geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.11008;389
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.109707;387
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.108418;383
133;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.10699;377
134;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.107046;378
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.107287;379
136;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.105063;371
137;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.106276;376
138;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.108511;386
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.106578;376
140;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.108244;380
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.105378;372
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.108769;385
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.10762;382
144;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.106423;377
145;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.106021;379
146;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.106662;376
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.105976;375
148;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.106172;376
149;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.108678;384
150;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.108531;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000001010100;0.0235557;274;00000010000000010000100100000000000000;0;0;0.000260488;1
1;00101100000100000000000000000000000000;0.0179677;209;00000000010000000000000010000001100000;0;0;0.000352691;5
2;00000000000001000000000001010000001000;0.096544;1123;10000000000010000000100000000001000000;0;0;0.00102347;2
3;00000000000001000000000001010000001000;0.096544;1123;00000000000010000001000000000000000101;0;0;0.00122356;7
4;00000000000001000000000000110000001000;0.102046;1187;00000100000001000000000100000010000000;0;0;0.00127923;4
5;00000000000001000000000000110000001000;0.102046;1187;10000010000010100000000000000000000000;0;0;0.00208735;7
6;00000000000000100000000000110000001000;0.101272;1178;00010001000000000000010000000000001000;0;0;0.00350305;10
7;00000000000001100000000000100000001000;0.102476;1192;10000000000000000000000010010010000000;0;0;0.00399222;9
8;00000000000001100000000000100000001000;0.102476;1192;00101010000000000000000000000000010000;0;0;0.00346394;18
9;00000000000001100000000000100000001000;0.102476;1192;00101000000000000000000000000110000000;0;0;0.00405111;18
10;00000000000001100000000000110000000000;0.104539;1216;10000000000100000000000000000010000100;0;0;0.00577953;25
11;00000000000001100000000000110000000000;0.104539;1216;00000011000000000000000000000000001001;0;0;0.00717976;28
12;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000001000000001;0;0;0.00885553;42
13;00000000000001100000000000100000001000;0.102476;1192;00010000000001000000000001000000001000;0;0;0.0112137;47
14;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.015256;76
15;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001100000000000001100;0;0;0.0198571;82
16;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000000000010001;0;0;0.025608;98
17;00000000000001000000000001110000000000;0.112706;1311;00000010000001010000000000000100000000;0;0;0.0386935;141
18;00000000000001100000000000010000001000;0.104539;1216;00010000001001100000000000000000000000;0;0;0.0513064;190
19;00000000000001100000000000010000001000;0.104539;1216;00000000001100000000000001000000000001;0;0;0.0602133;203
20;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010010001000;0;0;0.0719706;227
21;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000101000000000;0;0;0.0729382;224
22;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000100100010000000000;0;0;0.0749536;223
23;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.0796398;252
24;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0780425;258
25;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000100010001000;0;0;0.0797412;261
26;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000100000000000001000;0;0;0.083327;261
27;00000000000001100000000000110000000000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0867314;268
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0902443;274
29;00000000000001100000000000010000001000;0.104539;1216;00100000001001000000000000010000000000;0;0;0.0949347;268
30;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0957316;271
31;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000010000000000000000;0;0;0.0990687;299
32;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.0947389;293
33;00000000000001100000000000010000001000;0.104539;1216;00000011000000100000000000010000000000;0;0;0.09574;279
34;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0959481;289
35;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0952653;289
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010001000000;0;0;0.0977736;326
37;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000010000010000000000;0;0;0.100202;340
38;00000000000001100000000000010000001000;0.104539;1216;00000000001001010000000000010000000000;0;0;0.0988035;347
39;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.098836;350
40;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.100203;367
41;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100427;368
42;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101512;373
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0992783;372
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0986047;372
45;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.100795;377
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.100132;379
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0980264;372
48;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0988501;370
49;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100927;381
50;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.099583;376
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0989832;376
52;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100665;382
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0997004;372
54;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000001000000;0;0;0.0996563;377
55;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.100877;382
56;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0999957;382
57;00000000000001100000000000010000001000;0.104539;1216;00001100000000000000000000010000001000;0;0;0.0997967;381
58;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0989228;375
59;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101144;384
60;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0995095;381
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0999978;382
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0993307;380
63;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100845;384
64;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100545;381
65;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0992179;377
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.10141;386
67;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0994889;383
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100807;382
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0985426;374
70;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0996997;378
71;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100148;380
72;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0988517;376
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100435;381
74;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0996673;379
75;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000001000001000;0;0;0.099517;379
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0997747;380
77;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0998551;379
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0991111;375
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0997266;377
80;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100945;385
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0995551;381
82;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100126;381
83;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0977091;373
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0994148;378
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.100106;383
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0993116;379
87;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.098598;375
88;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0985832;376
89;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0995725;376
90;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0977448;370
91;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0991656;375
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.101115;383
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0996555;378
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.100475;383
95;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0994633;378
96;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0992454;376
97;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0992101;378
98;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0999473;380
99;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.10026;380
100;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100246;371
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0996724;369
102;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.100964;381
103;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.100825;382
104;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0987541;376
105;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0995085;375
106;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.1003;378
107;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.10022;379
108;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0987242;373
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.10022;378
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0986774;373
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.101593;384
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0998132;377
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0979516;367
114;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0994014;373
115;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0993595;371
116;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0996757;373
117;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.100125;377
118;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0991332;375
119;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.100439;381
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.100692;383
121;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0988706;376
122;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0985508;377
123;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0993122;379
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.099681;381
125;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000000010001000;0;0;0.0985097;375
126;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.10061;381
127;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.099554;381
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.100242;381
129;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0991083;376
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0990382;376
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0994014;379
132;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.101759;388
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000010000000;0;0;0.100161;380
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.10093;383
135;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000001010000001000;0;0;0.100315;381
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.101649;387
137;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100619;382
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0992802;378
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0995241;377
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.100281;380
141;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0975138;370
142;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.100518;385
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0995568;377
144;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.100411;379
145;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0993597;372
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.102188;386
147;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.101442;383
148;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0983403;374
149;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0990292;379
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100914;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000001010000001000;0.09663;1124;00100010010000000000100000000000000000;0;0;0.000441884;1
1;00000000000000100001000000100000000001;0.0196871;229;10000000000000010000010000000000010000;0;0;9.43518e-05;1
2;00000000000000100001000000010000001000;0.0290578;338;00001010100000000000100000000000000000;0;0;0.000286494;3
3;00000000000000100000000000010000001010;0.0962861;1120;00100010000000010000010000000000000000;0;0;0.00101165;7
4;00000000000001000000000000010000001010;0.0962001;1119;00000101000100000000000000000010000000;0;0;0.00141184;6
5;00000000000001000000000000010000001010;0.0962001;1119;00010000000000000001000000000000001001;0;0;0.00138949;6
6;00000000000001000000000000010000001010;0.0962001;1119;00000000000001000000010000000000101000;0;0;0.00186769;7
7;00000000000001000000000000010000001010;0.0962001;1119;00000010000000100001000000100000000000;0;0;0.00187822;7
8;00000000000001000000000000110000001000;0.102046;1187;00000100000000001000010000000010000000;0;0;0.00419038;15
9;00000000000001000000000001110000000000;0.112706;1311;00000001000010001000000000010000000000;0;0;0.00529767;20
10;00000000000001000000000000110000001000;0.102046;1187;00000000000001100000100000000100000000;0;0;0.0058655;14
11;00000000000001000000000000110000001000;0.102046;1187;00001010000000000000000000010000000010;0;0;0.00985256;31
12;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000001100000001000;0;0;0.013863;41
13;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000001000001000;0;0;0.0200376;67
14;00000000000001100000000000010000001000;0.104539;1216;00000000000101001000000000000000000100;0;0;0.0280122;101
15;00000000000001100000000000110000000000;0.104539;1216;00100000000000100001000000100000000000;0;0;0.0363396;123
16;00000000000001100000000000110000000000;0.104539;1216;00001000001000001000000000010000000000;0;0;0.048861;160
17;00000000000001100000000000110000000000;0.104539;1216;01000000000001000000000100000000000001;0;0;0.0607139;193
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000010000000;0;0;0.0677624;205
19;00000000000001100000000000110000000000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0729479;229
20;00000000000001100000000000110000000000;0.104539;1216;00000010000001000010000000000000000001;0;0;0.0770661;249
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000010000000000001000;0;0;0.0764058;245
22;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000001000000001000;0;0;0.0813892;270
23;00000000000001100000000000110000000000;0.104539;1216;00000000000011000000000000100000001000;0;0;0.0840682;274
24;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0869826;275
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0941486;276
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100010000000;0;0;0.0943308;272
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000000100000000000;0;0;0.0935089;265
28;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000100000000000;0;0;0.096731;272
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0953265;282
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0965099;293
31;00000000000001100000000000110000000000;0.104539;1216;00010000100001000000000000010000000000;0;0;0.0986881;291
32;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0987049;311
33;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0973152;324
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.0961993;321
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010001000000;0;0;0.0985759;335
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0981564;344
37;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000110000001000;0;0;0.0995448;355
38;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100183;356
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0995626;353
40;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0987545;349
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.096379;343
42;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0984188;355
43;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0976388;351
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0992187;366
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0996445;372
46;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0976122;370
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.098592;366
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0989473;363
49;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.100649;369
50;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.10015;368
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.101166;381
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0989376;372
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.102408;388
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.101556;384
55;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0997225;377
56;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.101071;384
57;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0994459;380
58;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100565;374
59;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.097814;367
60;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0997754;378
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0984934;374
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.100044;379
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.101557;386
64;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0987014;371
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0997964;379
66;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.100044;383
67;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0999643;384
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.100154;383
69;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.10103;383
70;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100112;381
71;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100169;382
72;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.100126;383
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.101252;385
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0972808;369
75;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0996279;380
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0991936;379
77;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.100018;381
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.099923;381
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0999119;380
80;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0978559;374
81;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0971985;368
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.100638;381
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0998405;378
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.101789;382
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0993638;374
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.10116;384
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0990086;376
88;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0998923;373
