geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00000000101101010010010000110000001100;0.551926;6420;00000000100101011000011000110000001100;0;0;0.417132;280
113;00000000101100010000011000110000001101;0.514013;5979;00000000100101010000011000110000001110;0;0;0.411354;289
114;00000000101101010010010000110000001100;0.551926;6420;00000000101101010000011000110000001100;0;0;0.431322;287
115;00000000001101010001011000110000001100;0.516678;6010;00010000101101010000001000110000001100;0;0;0.427801;295
116;00000000101101010010010000110000001100;0.551926;6420;00010000101101010000011000110000000100;0;0;0.415576;282
117;00000000101101010010010000110000001100;0.551926;6420;00000000101101010010010000110000001100;0;0;0.407686;271
118;00000000101101010010011000010000001100;0.54479;6337;00000001101101001000011000110000001000;0;0;0.408296;271
119;00000000101101010001011000100000001100;0.543931;6327;00000100101101010000010000100000011100;0;0;0.412106;275
120;00000000101101010001011000100000001100;0.543931;6327;00001000101101000000011000110000001100;0;0;0.421276;286
121;00000000100101010001011000110000001100;0.533958;6211;00000000001101010000011000110000101100;0;0;0.417815;293
122;00000000101101010010011000010000001100;0.54479;6337;00000000101101010000011000100000001110;0;0;0.426157;305
123;00000000101101010010011000010000001100;0.54479;6337;00100000101101110000011000010000000100;0;0;0.456903;325
124;00000000101101010000111000010000001100;0.574622;6684;00000000001111010000011000110000001100;0;0;0.440794;308
125;00000000101101010001010000110000001100;0.554075;6445;00000000101101000000011001110000001100;0;0;0.427206;299
126;00000000101101010001010000110000001100;0.554075;6445;00000000101101010000011000010000001101;0;0;0.422764;296
127;00000000100101010000111000110000001100;0.530863;6175;00000000101001010000011000110000001101;0;0;0.426806;289
128;00000000101101010000011000110000001100;0.513755;5976;00000000101101010000010000110000011100;0;0;0.421481;280
129;00000000001101010010011000110000001001;0.514271;5982;00000000101001011000011000110000001100;0;0;0.423357;284
130;00000000101100010000011000110000001101;0.514013;5979;00000100101100010000011000110000001100;0;0;0.407043;273
131;00000000101101010000111000100000001100;0.573418;6670;10000000101001010000011000110000001100;0;0;0.417437;278
132;00000000101101010001011000100000011000;0.542469;6310;00000000100101010000011000110000011100;0;0;0.428446;284
133;00000000101101010000111000100000001100;0.573418;6670;00000100101101010000010000110000001100;0;0;0.411929;274
134;00000000101100010000111000110000001100;0.572129;6655;00010000101101000000011000110000001100;0;0;0.413931;271
135;00000000101100010000011000110000001101;0.514013;5979;00110000101101010000001000100000001100;0;0;0.412233;285
136;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110000011000;0;0;0.421145;283
137;00000000101101010000110000110000001100;0.583992;6793;00000000001101010000011000110000011100;0;0;0.421728;286
138;00000000101101010000110000110000001100;0.583992;6793;00000000101100010000011000110000101001;0;0;0.439686;298
139;00000000101101010000110000110000001100;0.583992;6793;00000000101101110000011000110000001000;0;0;0.428737;290
140;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110000001001;0;0;0.42158;285
141;00000000101100010000011010110000001100;0.519859;6047;00001000101001110000001000110000001100;0;0;0.415248;294
142;00000000101100010000011000110000001101;0.514013;5979;00000100001101010000011000110000001100;0;0;0.424079;293
143;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000011000110000000101;0;0;0.425209;290
144;00000010101100010000111000010000001100;0.542985;6316;00000100101101010000001000110000001100;0;0;0.417265;269
145;00000000100101010010011000110000001100;0.531293;6180;00000000101101010000011000110000001100;0;0;0.398098;264
146;00000000101101010000110000110000001100;0.583992;6793;00010000101100010000011000110000000110;0;0;0.410985;267
147;00000000101101010000110000110000001100;0.583992;6793;00010000101101010000011000110000001000;0;0;0.418561;272
148;00000000101101010000011001100000001100;0.526909;6129;00000000101101010000010000110100001100;0;0;0.424845;289
149;00000000101101010000111000100000001100;0.573418;6670;00000000101100010000011000110000001110;0;0;0.423527;275
150;00000000101100010001011000110000001100;0.543845;6326;00000000001101010010011000110000001100;0;0;0.388615;262
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000010111101010100000001010;0.892194;10378;10100011100100001000000100101000010000;0.110815;1289;0.428259;1
1;00000000001011110011100001000000100001;0.904144;10517;00001000001101000000111001100000001001;0;0;0.105912;3
2;00011001100100010010100000010100000010;0.903972;10515;00000101000011011000010000100010000101;0;0;0.10439;1
3;00000001100000010100110011010000000101;0.857978;9980;00000000101101110000000010110010010000;0;0;0.0878636;1
4;00011100000100110010010011000000001000;0.888153;10331;00001100100101110000000000100000001110;0;0;0.119613;4
5;01001000010000111010010011000000010000;0.851358;9903;00001100101000100000011000101000001001;0;0;0.159467;3
6;00010100001001010000111000010000001001;0.516678;6010;00001100001100110000010000010000000111;0;0;0.14241;3
7;00001100101100010000111000100000001000;0.540922;6292;00010100001101110000001000100000001010;0;0;0.171323;9
8;00001100000001110011101000000000000110;0.9038;10513;00001100101101010000001000010000000101;0;0;0.197036;5
9;00010000100000100010111001010000000101;0.826341;9612;00010100101101010000011000010000000001;0;0;0.21647;8
10;00001100100001010001010000100001000110;0.541265;6296;00011001001001010000011000010000000101;0;0;0.237665;10
11;00000100100101010000011001010000000011;0.518312;6029;00011100101000010000011000001000000101;0;0;0.242198;11
12;00001000100100110001011000010001000100;0.519343;6041;00000100101001100100010000010000001101;0;0;0.240116;12
13;00001100100000110010010000110000001001;0.528026;6142;00100000100101010000011000110000001001;0;0;0.254224;11
14;00000000101101010000011000110000001100;0.513755;5976;00010000101101000000011000110000001001;0;0;0.243183;15
15;00010100001000110010010000110000001100;0.523986;6095;10011000001100100000011000010000001001;0;0;0.267024;10
16;00001100100101010000111000100000000100;0.548831;6384;00011100100011110001011000000000000000;0;0;0.264705;18
17;00001000101000110001011000010000001100;0.526651;6126;00001000100101110000100000010000001101;0;0;0.243649;13
18;00001100100000110010011000010000001100;0.519945;6048;00011000100001110000011000100000000101;0;0;0.249775;12
19;00001100001000010000111000110000001010;0.523728;6092;00000000001101111000011000100010000100;0;0;0.265081;18
20;00110000100100110001101000010000001000;0.525619;6114;00001100100001010000011000010100001001;0;0;0.26651;15
21;00010000100100110010010000100000001101;0.515904;6001;00011000000001010000010100110000001011;0;0;0.255404;19
22;00011000100001010001011000010000001100;0.520203;6051;00011000101000110010010000110000000010;0;0;0.270406;20
23;00000100100101010000111000010000100100;0.563016;6549;00011000101100110000010000110000000010;0;0;0.303901;31
24;00001000101000010000111000110000001010;0.564821;6570;00011000100100110000011000010000001100;0;0;0.308016;25
25;00010000101011010000111000100000001000;0.530949;6176;01001000100000110000011000100000001110;0;0;0.285694;31
26;00001100100000110000111000100000000110;0.553903;6443;01001100001000110000011000110000000001;0;0;0.292348;32
27;00000100001001110000110000110000001010;0.532754;6197;00001100101001010000011000110000000010;0;0;0.296425;32
28;00001000100101110010011000010000001000;0.522782;6081;01000001101011010000011000010000000010;0;0;0.283384;37
29;00000100100101010000111000100000001001;0.5674;6600;00000100001001100000011100110001000100;0;0;0.263469;28
30;00000100100101010000111000100000001010;0.571183;6644;00001100100100110000011000100000000110;0;0;0.278455;33
31;00000100100101010000111000100000001010;0.571183;6644;00001001100001100000011000110000001001;0;0;0.29395;25
32;00000000100100010001011000110000001011;0.528456;6147;00001000101000110000010000110000001110;0;0;0.296087;45
33;00001000101001010000111000110000000001;0.548745;6383;00000100100100010000011000010100001011;0;0;0.315228;57
34;00000100101001010010011000010000001010;0.537655;6254;00001000100101110000011000010000001010;0;0;0.302158;63
35;00000100110001010001010001010000001100;0.550722;6406;00000000100101010000111100110000000100;0;0;0.336618;76
36;00000000101101010000011000110000001100;0.513755;5976;00101000101001010000001000110000001010;0;0;0.325105;84
37;00000100100100010000111000110000001010;0.568776;6616;00000100100101100000011000110000001010;0;0;0.324312;68
38;00000100101001010000111000100000001100;0.578061;6724;00000000100101011000011000100001001010;0;0;0.308682;89
39;00001100100100010000111000110000001000;0.552699;6429;00010010100000110000011000110000001100;0;0;0.327572;91
40;00001100101001010001011000100000001000;0.523814;6093;00001100100001010000011000100000001110;0;0;0.349463;112
41;00000000101100010001011000110000001100;0.543845;6326;00001100101001100000011000110000001000;0;0;0.338914;111
42;00000100100101010001011000100000001001;0.541437;6298;00010000101000110000011000110000001100;0;0;0.332434;120
43;00001000101001010001011000010000001100;0.545908;6350;01000000101100010000011000110000001010;0;0;0.346076;131
44;00000100101001010000111000000000001110;0.546596;6358;00000100111000010000011000110000001010;0;0;0.362866;148
45;00010100101000010000110000110000000110;0.564391;6565;00000100100101010100011000110000001000;0;0;0.355928;133
46;00001000101000110000111000010000000110;0.548573;6381;00001000101100010000011000110000001010;0;0;0.357067;141
47;00000000101100110000111000010000001010;0.550292;6401;00000000101100111000011000110000000100;0;0;0.371175;162
48;00000000101101010000110000110000001100;0.583992;6793;00000000101100010000011000110000001110;0;0;0.365256;158
49;00000000101101010000110000110000001100;0.583992;6793;01000100100001100000011000110000001100;0;0;0.384132;162
50;00010000101100010000111000010000001010;0.549605;6393;00000100101001010100011000110000000100;0;0;0.364348;171
51;00000000101101010000111000010000001010;0.570753;6639;00010100100100010000011000110000010100;0;0;0.368666;175
52;00001000101100010000110001110000000010;0.560523;6520;00000000101000010000011001110000001110;0;0;0.35842;173
53;00000000101101010000111000010000001010;0.570753;6639;00000100101100010000001000110000001110;0;0;0.388024;199
54;00000000101101010000111000010000001100;0.574622;6684;00001100100001110000011000110000000100;0;0;0.387038;194
55;00000000101100010000111000110000001100;0.572129;6655;00001000101101010000011000110000000100;0;0;0.378601;191
56;00000000101100010000011000110000001101;0.514013;5979;00000000101001010100011000110000001100;0;0;0.379815;199
57;00000000101100010000111000110000001100;0.572129;6655;00101000101100010000011000000010001100;0;0;0.377792;209
58;00001000101100010000111000110000001000;0.55055;6404;00000100100100010000011010110000001100;0;0;0.368491;185
59;00000000101101010000111000100000001100;0.573418;6670;00000000101100010000011000110000001101;0;0;0.379922;207
60;00000000101101010000111000100000001100;0.573418;6670;01000000101101010000001000110000001100;0;0;0.373425;209
61;00000000101100010001011000110000001100;0.543845;6326;00001000101100010000011000110000001100;0;0;0.394946;223
62;00001000101000010000111000110000001100;0.5674;6600;00000000101100010000011000111000001100;0;0;0.385246;227
63;00000000101100010000111000110000001100;0.572129;6655;00001000111000010000011000110000001100;0;0;0.393884;218
64;00000100101001010001010000110000001100;0.553817;6442;00010000101101010000001000110000001100;0;0;0.367514;196
65;00001100100100010000111000110000000100;0.547885;6373;00010000100100010000011000110000001101;0;0;0.378522;219
66;00000100101000010000111000110000001100;0.571011;6642;00000000101111010000011000010000001100;0;0;0.381089;218
67;00000000101001010001011000110000001100;0.536279;6238;00001000101100010000011000110000001100;0;0;0.37169;215
68;00000100101001010010011000100000001100;0.544962;6339;00000000101101010000010001110000001100;0;0;0.397881;245
69;00000000101101010010011000100000001100;0.543759;6325;00010000101101010000001000110000001100;0;0;0.379528;226
70;00000100100101010001011000100000001100;0.548745;6383;10000000100101010000011000110000001100;0;0;0.395639;245
71;00000000101101010000111000010000001100;0.574622;6684;00011000100101010000011000100000001100;0;0;0.396988;243
72;00000000101101010000111000010000001100;0.574622;6684;00000000101100010001011000110000011000;0;0;0.395745;246
73;00000000101101010000111000010000001100;0.574622;6684;00000100101101000000011000110000001100;0;0;0.387447;243
74;00000000101101010010011000010000001100;0.54479;6337;00001000101100000010011000110000001100;0;0;0.378024;237
75;00000000101100010010111000100000001100;0.551238;6412;00000000101101010000011000110000001100;0;0;0.390538;238
76;00000000101100010010110000110000001100;0.577029;6712;00000000001101110000011000110000000101;0;0;0.385124;237
77;00000000101101010001011000010000001100;0.54479;6337;00000000111101010001011000000000001100;0;0;0.381756;234
78;00000000101100010001011000110000001100;0.543845;6326;10000000101101110000010000110000001000;0;0;0.405402;262
79;00001000101101010000110000100000001100;0.586829;6826;00000000101101010000011000110000100100;0;0;0.408104;266
80;00000000101001010001011000110000001100;0.536279;6238;00000000101101010000011000110000001010;0;0;0.413691;279
81;00000000101100010000011001110000001100;0.522352;6076;00000000100101010000111000110000001100;0;0;0.428611;293
82;00000000101100010000011001110000001100;0.522352;6076;01000000101101010000011000010000001100;0;0;0.398959;273
83;00000000101101010000110000110000001100;0.583992;6793;00001000101101000000011000110000001100;0;0;0.409775;272
84;00001000100101010010011000010000001100;0.543415;6321;00000010101101010000010000110000001100;0;0;0.413928;287
85;00000000101101010010011000100000001100;0.543759;6325;00000000101101010000011001010000001100;0;0;0.433838;303
86;00000000101101010010011000100000001100;0.543759;6325;00100000001101010000011000110000001100;0;0;0.442321;311
87;00000000101101010000111000100000001100;0.573418;6670;00000000101101010000010000110000001101;0;0;0.430115;297
88;00000000101100010000011000110000001101;0.514013;5979;00001000100101010000011000110000001100;0;0;0.413805;279
89;00000000101100010010011000110000001100;0.544188;6330;00001000101101010000001000110000001100;0;0;0.422573;285
90;00000000101100010000011000110000001101;0.514013;5979;00000000101101010000011000110000001100;0;0;0.414198;283
91;00000000101101010000111000010000001100;0.574622;6684;00010000101101010000011000110000001000;0;0;0.435163;291
92;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000001000110010001100;0;0;0.426363;296
93;00000000101101010000011001100000001100;0.526909;6129;00000000101101011000011000010000001100;0;0;0.408224;288
94;00000000101101010000011001100000001100;0.526909;6129;10000000101100010000011000110000000101;0;0;0.425758;292
95;00000000101101010001011000010000001100;0.54479;6337;00000000100101010000011000110000001110;0;0;0.414719;289
96;00000000101101010001010000110000001100;0.554075;6445;00000000100101010000011010110000001100;0;0;0.410427;278
97;00000000101101010001010000110000001100;0.554075;6445;00000000101001110000011000110000001100;0;0;0.416444;279
98;00000000101100010000011000110000001101;0.514013;5979;00000000101101010000011000110001000100;0;0;0.401736;272
99;00000000101101010000011000110000001100;0.513755;5976;00000000101101000000011000110000001101;0;0;0.420335;289
100;00000000101100010000011000110100001100;0.526995;6130;00000000101100010000011000110000001110;0;0;0.425395;283
101;00000000101100010010011000110000001100;0.544188;6330;00000000101111010000011000110000000100;0;0;0.414465;281
102;00000000100101010001011000110000001100;0.533958;6211;00000001101101010000001000110000001100;0;0;0.423162;299
103;00000000100101010010011000110000001100;0.531293;6180;00000000101100010100011000110000001100;0;0;0.438286;309
104;00000000101101010000111000010000001100;0.574622;6684;00000000101101110000011000010000001100;0;0;0.435149;304
105;00000000101100010000111000110000001100;0.572129;6655;00000100001101010000011000110000001100;0;0;0.434801;305
106;00000000101100010000111000110000001100;0.572129;6655;00000000001101010000011000110100001100;0;0;0.447393;307
107;00000000101101010001011000100000001100;0.543931;6327;00000100101101010000011000110000001000;0;0;0.421741;299
108;00000000101100010000011001110000001100;0.522352;6076;10000000101101010000011000110000000100;0;0;0.432956;303
109;00000000101101010010010000110000001100;0.551926;6420;00000000101100010000011000110000001110;0;0;0.430736;300
110;00001000100101010001011000110000001000;0.524243;6098;00001000101101010000011000110000000100;0;0;0.42145;292
111;00000000101101010001010000110000001100;0.554075;6445;00001000100101000001011000110000001100;0;0;0.412161;287
112;00000000101101010001011000100000001100;0.543931;6327;00000000101101010010011000110000000100;0;0;0.411884;275
113;00000000101100010000011000110000001101;0.514013;5979;00000000101101010000010000110100001100;0;0;0.398706;271
114;00000000101100010001011000110000001100;0.543845;6326;00000000101001010010011000110000001100;0;0;0.420936;281
115;00000000101100010000011000110100001100;0.526995;6130;00000000101101010000011000110000010100;0;0;0.394621;273
116;00000000101001010001011000110000001100;0.536279;6238;00000000101101100000011000010000001110;0;0;0.432006;294
117;00000000101101010001011000100000001100;0.543931;6327;00000000101100010000011000110100001100;0;0;0.4372;297
118;00000000101100010000111000110000001100;0.572129;6655;00000100101101010000011000110000000100;0;0;0.415465;282
119;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000001000110100001100;0;0;0.420778;286
120;00000000101101010000110000110000001100;0.583992;6793;00000000101001110000011000010000001110;0;0;0.432789;298
121;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000011000100010001100;0;0;0.411942;284
122;00000000001101010010011000110000001100;0.518484;6031;00010000101001010000011000110000001100;0;0;0.416616;282
123;00000000101101010010010000110000001100;0.551926;6420;00001000101101000000011000110000001100;0;0;0.439541;302
124;00000000101101010000111000100000001100;0.573418;6670;00001000101001010000011000110000001100;0;0;0.435942;293
125;00000000101101010000111000100000001100;0.573418;6670;00010000101101010000011000100000001100;0;0;0.435403;300
126;00000000100101010001011000110000001100;0.533958;6211;00000100101101010000011000110000001000;0;0;0.430318;303
127;00000000101101010010011000010000001100;0.54479;6337;00000000100101010000011000110000001101;0;0;0.431332;297
128;00000000101101010010011000010000001100;0.54479;6337;00001000101101010000001000110000001100;0;0;0.441379;313
129;00000000101101010000111000010000001100;0.574622;6684;00000000101101010010001000110000001100;0;0;0.425291;289
130;00000000101101010000111000010000001100;0.574622;6684;00000000101100010000011000110000101100;0;0;0.43934;294
131;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110000001100;0;0;0.426009;297
132;00000000101101010001011000100000001100;0.543931;6327;00000000101101010000111000110000001000;0;0;0.404945;274
133;00000000001101010001011000110000001100;0.516678;6010;00000001101101010000011000100000001100;0;0;0.42584;286
134;00000000100101010000111000110000001100;0.530863;6175;00000000101001010000111000110000001100;0;0;0.432615;292
135;00000000101100010001011000110000001100;0.543845;6326;00000000101101010000011000010000011100;0;0;0.429747;300
136;00000000101101010001010000110000001100;0.554075;6445;10000000101001010000011000110000001100;0;0;0.405152;280
137;00000000101001010000111000110000001100;0.537311;6250;00000000101101010000011000100000001110;0;0;0.415344;282
138;00000000101100010001011000110000001100;0.543845;6326;00000000101101010100011000110000000100;0;0;0.403908;287
139;00000000101101010000101000110000001100;0.535505;6229;00000000101101010000011000110000000101;0;0;0.400926;276
140;00000000101101010000011000110000001100;0.513755;5976;00000000001101110000001000110000001110;0;0;0.407986;285
141;00000000101100010000011000110100001100;0.526995;6130;00100000101101010000011000010000001001;0;0;0.442958;293
142;00000000100101010000111000110000001100;0.530863;6175;00000100101101010000011000110000001000;0;0;0.419262;292
143;00000000101100010000011000110000001101;0.514013;5979;00000000101101010000011000110000001100;0;0;0.433552;294
144;00000000101101010000011001010000001100;0.530433;6170;00000000100101010000011000110001001100;0;0;0.422022;296
145;00000000101101010000011001010000001100;0.530433;6170;00000100101101010000001000110000001100;0;0;0.426531;298
146;00000000100101010010011000110000001100;0.531293;6180;00000000101100010000011000110000001101;0;0;0.426535;298
147;00000000101100010000011001110000001100;0.522352;6076;00000000101101010000010000111000001100;0;0;0.413926;288
148;00000000101100010010011000110000001100;0.544188;6330;00000000101001110000011000110000001100;0;0;0.435298;301
149;00000000101101010000111000010000001100;0.574622;6684;00000000101001010000011000110000001101;0;0;0.423438;277
150;00000000101101110000110000010000001100;0.580038;6747;00000000101101010100011000110000000100;0;0;0.407635;275
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011000000100010001100010110000010000;0.880846;10246;11100001100000000000001110000110000100;0.0901823;1049;0.413001;1
1;00010000011000010010100010100000011100;0.917813;10676;00000100011100010000000110100000001110;0;0;0.103434;1
2;00000000001000011010100010100000011101;0.903112;10505;10010000000101011000011000000010001001;0;0;0.0860112;1
3;00010100001000100000110011100000000110;0.889185;10343;00000000001101100000111000100000000111;0;0;0.100471;1
4;00001000000000110001110010010000011010;0.874226;10169;00011000101000100010001000000010001011;0;0;0.0982492;2
5;00010100010101010010010001010000000001;0.548229;6377;00001100101000100000011000110000001001;0;0;0.119054;1
6;00011100000000110010010001100000001010;0.523126;6085;00110000100001110000011000100000001001;0;0;0.131545;3
7;00010100000101010000110001010000001001;0.526737;6127;00010100101001100000001000100000011001;0;0;0.166727;6
8;00010100100000110000110000110000001001;0.556568;6474;00010100100001011000011000010000000110;0;0;0.179862;2
9;00010000100100110000110000110000001100;0.557772;6488;00010100000001010000010000110000001111;0;0;0.214039;6
10;00001100101100010010010000010000001100;0.534646;6219;00011100000000110000010000100000011110;0;0;0.220363;7
11;00000101000101010001101000000000000111;0.520375;6053;00011100100001110000011000000000000110;0;0;0.207295;8
12;00010000100100110001010000110000001100;0.540922;6292;00101100001000110000011000100000000110;0;0;0.216706;13
13;00011100100100010001010000100000011000;0.537053;6247;00010100101000110001011000000000001100;0;0;0.234363;14
14;00010000100100010000111000110000000110;0.534818;6221;00010100101000100010011000110000000001;0;0;0.233188;14
15;00011100100001010000110000110000001000;0.547197;6365;00000000101101010010011010000010001000;0;0;0.231866;14
16;00001000010110010000110000101000000101;0.542383;6309;00001100100100110000011000100000001100;0;0;0.239549;6
17;00001100100001111001010000100000000010;0.519343;6041;00110001101000010000011000100000001100;0;0;0.22761;9
18;00000000100101010000111000110000001001;0.525533;6113;00010100000001110000011000100000001011;0;0;0.257167;19
19;00001100000101010000110000110000001100;0.537139;6248;00000000101101010000011000100000001011;0;0;0.262465;12
20;00000000101000110001011000110000001001;0.528714;6150;00010100100100010000010000110000001101;0;0;0.240789;10
21;00011000100001010000111000100000000110;0.54032;6285;00001000100100110000010000100000001111;0;0;0.234425;7
22;00000000101000110001010000110000001011;0.535076;6224;00010100100101010000001001100000001010;0;0;0.23667;12
23;00001000100101010000111000110000000100;0.538858;6268;00011000101101010000011000000100000001;0;0;0.261738;14
24;00000100100101010000110000100000001101;0.583906;6792;00010000101100010000010000110000001110;0;0;0.282135;23
25;00001100110000010000111000110000000010;0.54032;6285;10001100100000000000011000110000000111;0;0;0.256971;17
26;00000100100101010001011000100000001010;0.54522;6342;00001000000101110000011000110000000101;0;0;0.279297;21
27;00000100100101010001010000100000000111;0.545564;6346;00001100101001110000010000010000010010;0;0;0.274323;27
28;00001100100100010000111000010000001010;0.561726;6534;00010000101000100000011000010000001111;0;0;0.282172;16
29;00001000100100010010011000110000001010;0.542211;6307;00001100001000110000011000101000001001;0;0;0.271431;26
30;00000100100100110010101000010000001100;0.570753;6639;00010000101001010000011000110000000101;0;0;0.300026;30
31;00001100100100010000111000010000001100;0.563962;6560;00010000101100010000001000110000001110;0;0;0.299609;47
32;10001100100100010010010000010000001100;0.531465;6182;00001000100001110000011000110000001100;0;0;0.306151;54
33;00001100101000010000111000110000001000;0.547369;6367;00001100100001010000011001100000001100;0;0;0.311067;49
34;00001100100100010000011000110000001100;0.513411;5972;00001000101000110000011000110000000011;0;0;0.313714;45
35;00000100001000010001011001100000001101;0.535505;6229;00010100100001010000011000100000001110;0;0;0.304339;50
36;00001000101001010000111000100000001001;0.563102;6550;00001100100101010000011000100000001010;0;0;0.289621;53
37;00000100100101010000110000110000001100;0.580554;6753;00000100101100110000001000110000000101;0;0;0.329456;69
38;00001000101000010001011000110000001100;0.542813;6314;00000100101100010000011010010000001100;0;0;0.344254;87
39;00011000100001010000111000010000001100;0.550808;6407;00001000001001111000011000100000001010;0;0;0.34281;84
40;00000100101000010000111000100000101010;0.558545;6497;00000100101000010000011001110000000110;0;0;0.318456;76
41;00000100101000010000111000110000001100;0.571011;6642;00011000100101010000011000010000000110;0;0;0.298833;80
42;00000100101000010000111000110000001010;0.568776;6616;01001000101000110000001000110000001010;0;0;0.316971;88
43;00000100101000010000111000110000001100;0.571011;6642;00010000101001011000011000110000000100;0;0;0.317994;90
44;00000000100100110000111000110000000101;0.521836;6070;00000100100100010000011000110000001101;0;0;0.323606;100
45;00000000100100110001011000110000001010;0.528284;6145;00011000100001010000011000000010001011;0;0;0.331436;99
46;00000100101000010000111000110000001010;0.568776;6616;00010000101101010000011000100000001010;0;0;0.329737;107
47;00000000101100010001011000110000001100;0.543845;6326;00001000001001110000001000110000001110;0;0;0.339731;117
48;00000100101000010000111000110000001100;0.571011;6642;00000100100100010001011000110000001010;0;0;0.329325;106
49;00000100101000010000111000110000001100;0.571011;6642;00001000101100010000011000110000001010;0;0;0.358669;112
50;00000100101000010000110000110100001100;0.578061;6724;00000100101101010000001100100000001001;0;0;0.357443;123
51;00000100100100110000110000110000001100;0.580726;6755;00001100101001010000011000100000001100;0;0;0.339005;115
52;00001000101100010000111000010000001100;0.557428;6484;00000100101011010000011000100000001100;0;0;0.334316;123
53;00001000101000010010011000110000001100;0.54032;6285;00001100101100010000011000010100001000;0;0;0.332193;118
54;00000000101000110000111000110000001100;0.534818;6221;00001100100101010000001000110000001100;0;0;0.337471;118
55;00000100101000010000111000110001000100;0.564477;6566;00000100101101000000011000110000001010;0;0;0.339015;124
56;00000100101000110000111000100000001100;0.56336;6553;00000100101001010000011000110000000101;0;0;0.356053;130
57;00000100101100010000111000100000001100;0.559921;6513;00000000101101010000001000110000001110;0;0;0.387983;159
58;00000100101100010000111000100000001100;0.559921;6513;00010000101000110000011000110000001100;0;0;0.356185;156
59;00000100100101010010011000100000001100;0.548573;6381;00011000100001010000011000100000001110;0;0;0.383006;180
60;00000100101000010000111000110000001100;0.571011;6642;00000100100101010000011000100000001110;0;0;0.367039;182
61;00000000101100110000111000100000001100;0.559061;6503;00000100100101010000011100010000001100;0;0;0.367965;198
62;00000000101101010010011000100000001100;0.543759;6325;00000000101001010000111000110000001100;0;0;0.400985;227
63;00000100100001010000111000110000001100;0.529058;6154;00000100101100000000011000110000001110;0;0;0.402474;248
64;00000100100100010000101000110000011100;0.525705;6115;00000100100101010000011000110000001100;0;0;0.399152;253
65;00000000101101010000101010100000001100;0.531551;6183;00000100101001010000011000110000001100;0;0;0.412336;254
66;00000000101100010010011000110000001100;0.544188;6330;00000100101001010000011000110000001100;0;0;0.416865;269
67;00000100101000010000111000110000100100;0.560781;6523;00000100111001010000011000110000001000;0;0;0.416888;272
68;00000100101000010000111000110000001100;0.571011;6642;00000000101101010000010000110000001110;0;0;0.406952;262
69;00000100101000010000111000100000001110;0.56164;6533;00000100101001010000011000110000000110;0;0;0.404967;261
70;00000000101000010010011001110000001100;0.535505;6229;00000000101001010000011000110000001110;0;0;0.411397;271
71;00000000101001010001011000110000001100;0.536279;6238;00000000101101010000011000100000001110;0;0;0.415407;280
72;00000000101100010000011010110000001100;0.519859;6047;00000010101101100000001000110000001100;0;0;0.416144;277
73;00000100100001010000111000110000001100;0.529058;6154;00000001101101010000011000010000001100;0;0;0.411965;277
74;00000000101100010000011000110000001101;0.514013;5979;00000000001111010000011000111000000100;0;0;0.41626;276
75;00000000101100010000011000110000001101;0.514013;5979;00000000101100010000011000110000011100;0;0;0.429097;297
76;00000000101101010000110000110000001100;0.583992;6793;00000000001101010000011000111000001100;0;0;0.428566;296
77;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000011000110000001100;0;0;0.443726;307
78;00000000101101010000110000110000001100;0.583992;6793;00001000001101010000011000110000001100;0;0;0.43049;295
79;00000000101101010000101000110000001100;0.535505;6229;00001000001101010000110000110000001100;0;0;0.431161;304
80;00000000101101010000101000100000001110;0.531551;6183;00010000101101010000001000110000001100;0;0;0.448801;308
81;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000011000111000000100;0;0;0.424378;290
82;00000000101100010000111000110000001100;0.572129;6655;00000100101100010000011000110000001100;0;0;0.440219;303
83;00000000101100010010011000110000001100;0.544188;6330;00010000101101010000001000110000001100;0;0;0.437155;298
84;00000000101100010010011000110000001100;0.544188;6330;00100000101101010000011000100000001100;0;0;0.418897;278
85;00000000100100010001011100110000001100;0.52304;6084;00000000101101010000001000110000001101;0;0;0.431652;285
86;00000000101001010001011000110000001100;0.536279;6238;00001000101101000000011000110000001100;0;0;0.42485;292
87;00000000101100010000111000110000001100;0.572129;6655;00000000100101110000011000110000001100;0;0;0.418923;290
88;00000000101001010010011000110000001100;0.530949;6176;00000000101100010100011000110000001100;0;0;0.409961;289
89;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000011000110000000101;0;0;0.434991;306
90;00000000101100010010110000110000001100;0.577029;6712;00000000101101010000001000110100001100;0;0;0.427252;289
91;00000000101101010000111000100000001100;0.573418;6670;00000000101101100010010000110000001100;0;0;0.433056;290
