geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00010100100001010010100011000010000001;0.901479;10486;01001010000010000000010101000111010000;0.147438;1715;0.671459;2
4;00010100100001010010100011000010000001;0.901479;10486;10000111000010001110000010000000100100;0.148298;1725;0.725282;6
5;00000100100001010010100011000011001000;0.91979;10699;01000010101010000100010001000100100100;0.174776;2033;0.759288;2
6;00001000100100010010100011000010001100;0.936468;10893;00000101101100001000100000000111000010;0.299433;3483;0.792231;7
7;00000000011100010001100010100000001101;0.945237;10995;10101000000101001000100010101000001000;0.316455;3681;0.800702;3
8;00001000101000010001100011010000110000;0.939219;10925;00010001000011010000100110010001000001;0.324106;3770;0.822371;5
9;00000100010100010010100011000000001110;0.95435;11101;00011100000010000001000101010000111000;0.336572;3915;0.827534;8
10;00000100010100010001100011000001000011;0.939907;10933;01001000100000100000100010101011100000;0.297799;3464;0.837175;6
11;00000100011000010011100011000000011000;0.940251;10937;00000100100010001000100001111000001100;0.332015;3862;0.849657;12
12;00000100100101010001100001000100001010;0.955468;11114;01000001001000010011000100101000000101;0.34087;3965;0.857489;6
13;00001000010100110010100011000000011000;0.951513;11068;00011000110010010111000000000000010001;0.335196;3899;0.86401;10
14;00001100100100010010100011000000001100;0.956585;11127;00011000010100011010000010000001110000;0.285763;3324;0.8656;4
15;00001100100100010010100001000100001010;0.955898;11119;00001001010100111000100000000100101000;0.383253;4458;0.867593;6
16;00001000100101010001100011000000011000;0.956671;11128;00010101010100010000000011000001010100;0.295994;3443;0.87594;9
17;00000100100101010001100011000000001100;0.959422;11160;00101100000100110001000010000010000101;0.359955;4187;0.869296;6
18;00000100100101010001100011000000001100;0.959422;11160;01000000011100011001000010000001100001;0.357806;4162;0.882711;6
19;00001000010101010001100011000000001100;0.961228;11181;10010000011000100000100001001001001001;0.326685;3800;0.888404;17
20;00001000011010010001100011000000001010;0.95925;11158;00001001010100010000000000101101100100;0.295306;3435;0.883365;11
21;00001000010101010001100011000000001100;0.961228;11181;00001110000100010000100000000011010101;0.337345;3924;0.891204;12
22;00001000011010010001100011000000001100;0.959422;11160;01000000010111000100000011000001001001;0.308631;3590;0.896722;10
23;00001100010100010001100011000000001010;0.959766;11164;00011100000101010000000011000001001001;0.36967;4300;0.888082;10
24;00001000010101010001100011000000001100;0.961228;11181;01001001000110010001000001010000101000;0.407926;4745;0.902418;11
25;00001000010101010001100011000000001100;0.961228;11181;01001100010110010000100010000010010000;0.282239;3283;0.892668;15
26;00001000010101010001100011000000001100;0.961228;11181;00100000100100011000100000000100111010;0.368122;4282;0.905982;18
27;00001000010101010001100011000000001100;0.961228;11181;00001001011000010001000101010000011000;0.424433;4937;0.899092;17
28;00001100010101010001100001000000001100;0.95968;11163;00001100010100000010000101100000101100;0.37457;4357;0.902466;25
29;00001000010101010001100001000100001100;0.962861;11200;00001000101100100000100001000010101100;0.354367;4122;0.90206;25
30;00001000010101010001100011000000001100;0.961228;11181;10000000110100010000100001010000111000;0.411795;4790;0.909235;28
31;00001000010101010001100011000000001100;0.961228;11181;00100100001001010000100001001000101010;0.411451;4786;0.903945;18
32;00001100010100010001100011000000001100;0.960196;11169;10001000010111001010100000000001000001;0.475327;5529;0.916327;27
33;00001100010100010001100011000000001100;0.960196;11169;00101000011101000000100001000000011010;0.377493;4391;0.910821;29
34;00001100010100010001100011000000001100;0.960196;11169;00001000000110111000000011000000001110;0.365371;4250;0.913729;35
35;00001000010101010001100011000000001100;0.961228;11181;00001100001001110000100001000000101010;0.407926;4745;0.920068;38
36;00001000010101010001100001000100011000;0.962087;11191;00000000010100010100100001000010111010;0.376032;4374;0.916708;41
37;00001000010101010001100001000100011000;0.962087;11191;00001000010001010000100101011000001010;0.400533;4659;0.916272;36
38;00001000010101010001100001000100001100;0.962861;11200;00000110001001010000100001001000001110;0.403542;4694;0.915013;33
39;00000100010101010001100001000100001100;0.964924;11224;00110010010100010101000001000000001100;0.388841;4523;0.919313;31
40;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001110000001000;0.38609;4491;0.918421;46
41;00000100010101010001100001000100001100;0.964924;11224;00001000001110010100100001010000101000;0.415664;4835;0.916321;45
42;00000100010101010001100011000000001100;0.963033;11202;00001000100101010010000010000010011001;0.41618;4841;0.918743;60
43;00000100010101010001100011000000001100;0.963033;11202;00001000010101010001000101100000101000;0.43664;5079;0.925386;79
44;00000100010101010001100011000000001100;0.963033;11202;00000100010110010001000001000001101010;0.439563;5113;0.927018;84
45;00000100010101010001100001000100001100;0.964924;11224;00101100100100110000100001000000001010;0.445237;5179;0.930486;106
46;00000100010101010001100001000100001100;0.964924;11224;00101000010100100001000001000001001110;0.348521;4054;0.92536;112
47;00000100010101010001100011000000001100;0.963033;11202;00001000010001010000100101110000001100;0.4038;4697;0.928709;122
48;00000100010101010001100001000100001100;0.964924;11224;00001000100101010001000001000001011100;0.434233;5051;0.932168;130
49;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000101000001011010;0.406207;4725;0.934637;120
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100010100000001100;0.452545;5264;0.934275;164
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000010001010000110001000101000010;0.895805;10420;10010011001011000000001000001010010000;0.141936;1651;0.417243;1
1;00101000010001010000110001000101000010;0.895805;10420;11011010000000000000000010001100100110;0.164632;1915;0.490377;2
2;00011100001000011101100010100000000000;0.891076;10365;01000010001010010100000000001011100010;0.198246;2306;0.589873;2
3;00000000001010011010100001010000011010;0.908958;10573;00100000100100000100010010001110101000;0.188961;2198;0.655001;3
4;00010000010100010001100011100000010001;0.921768;10722;00100001010010001100000010000111100000;0.144257;1678;0.723069;2
5;00010000010100010001100011100000010001;0.921768;10722;00000110010100010000001111001000000100;0.245444;2855;0.765544;7
6;00010100010000010010100001000101001010;0.929763;10815;01011100010000001000010001000100000101;0.279144;3247;0.788641;8
7;00000000101001010001100010010000100101;0.929849;10816;00100100011010010101000001001000000100;0.358838;4174;0.816375;6
8;00001000010100010011100001000100001001;0.934921;10875;10000010010100000100000011001010011000;0.271149;3154;0.836374;5
9;00001000010100010001101001000100001001;0.937672;10907;01010000000001111000100001001000010010;0.35815;4166;0.847941;6
10;00001000011100010001100011000000001001;0.940337;10938;01010001001100110000000000000100101010;0.330124;3840;0.85221;4
11;00001000010100010001100011000001000101;0.945065;10993;00000110010100010001000100110100001000;0.36881;4290;0.867107;7
12;00000100100101010001100011000000001001;0.952115;11075;01100000000001000000100001011001001110;0.303817;3534;0.864276;5
13;00001000010101010001100011000000001001;0.951771;11071;00001000011010010010000010001011000100;0.298401;3471;0.865952;1
14;00001000010101010001100001000100001100;0.962861;11200;01000000001010010100100001000010100101;0.355055;4130;0.87359;4
15;00000100010100010001100001000100001110;0.95564;11116;01001000001001010011000000000001001110;0.366059;4258;0.878335;8
16;00001100100100010001100001000100001100;0.958735;11152;01000000000100010000100001011010011001;0.367091;4270;0.875636;7
17;00001000010101010001100001000100001100;0.962861;11200;00010000101000011011000000001001001001;0.381276;4435;0.879733;10
18;00001000010101010001100001000100001100;0.962861;11200;01000010110101010001000000000001001010;0.364598;4241;0.886156;7
19;00001000101010010001100011000000001100;0.959508;11161;00001000010100000101000001001001001110;0.35815;4166;0.88681;5
20;00001000010101010001100001000100001100;0.962861;11200;00000100001011101001000001001001000001;0.342761;3987;0.891037;11
21;00001000010101010001100001000100011000;0.962087;11191;00010001010001011000100010100000100010;0.370272;4307;0.891688;11
22;00000100010101010010100001000100001100;0.962775;11199;00001000010000110001000010100001100011;0.400877;4663;0.898553;14
23;00000100010101010001100001000100001100;0.964924;11224;00000110100100110101000001000000001001;0.409302;4761;0.909126;15
24;00000100100101010001100001000100001100;0.961314;11182;00010100000100010000100000000100011111;0.357806;4162;0.905619;17
25;00001000010101010001100001000100001100;0.962861;11200;00000110010100010000100001000010010110;0.412397;4797;0.908815;30
26;00001000010101010001100001000100001100;0.962861;11200;00001001011010010001000000000100010110;0.384199;4469;0.903815;27
27;00001000010101010001100001000100001100;0.962861;11200;00011000010100011000100000000100101100;0.389357;4529;0.897291;21
28;00001000010101010001100001000100001100;0.962861;11200;10000100000100010000100101001001001100;0.384887;4477;0.910868;26
29;00000100010101010001100001000100001100;0.964924;11224;00010010111000010000000001000101001100;0.37629;4377;0.913032;26
30;00001000010101010001100001000100001100;0.962861;11200;10010100100101000001000001000001001100;0.381104;4433;0.906033;34
31;00001000010101010001100001000100001100;0.962861;11200;00010100010111000000100001000001001001;0.376633;4381;0.901042;34
32;00000100010101010001100001000100001100;0.964924;11224;00101100011001000000100001010001001000;0.371389;4320;0.909296;35
33;00000100010101010001100001000100001100;0.964924;11224;00010100010010010000100010000000001111;0.389701;4533;0.9168;29
34;00000100010101010001100001000100001100;0.964924;11224;10001001100100010001000001000001001100;0.401994;4676;0.905354;44
35;00000100010101010001100001000100001100;0.964924;11224;00100101100101000001000001000000001011;0.374742;4359;0.918117;60
36;00000100010101010001100001000100001100;0.964924;11224;10000100011010011001000001010001000000;0.371045;4316;0.922293;89
37;00000100010101010001100001000100001100;0.964924;11224;00001000101100010101000000001100001100;0.389873;4535;0.924247;111
38;00000100010101010001100001000100001100;0.964924;11224;00000100100001010001000101000010001101;0.415234;4830;0.929074;131
39;00000100010101010001100001000100001100;0.964924;11224;00001000010101010100100001001000001100;0.4424;5146;0.931606;148
40;00000100010101010001100001000100001100;0.964924;11224;00001011010100010001000000100100001100;0.423831;4930;0.934371;161
41;00000100010101010001100001000100001100;0.964924;11224;01001100010101010001000000000100001100;0.416008;4839;0.936187;160
42;00000100010101010001100001000100001100;0.964924;11224;00000001010101010101000010100000001100;0.419962;4885;0.938765;180
43;00000100010101010001100001000100001100;0.964924;11224;00000100100101010000000001010101001100;0.441884;5140;0.939462;191
44;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100110000000001110;0.419188;4876;0.938711;204
45;00000100010101010001100001000100001100;0.964924;11224;00001100010100010001000001000001101100;0.424862;4942;0.94113;218
46;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000001010000001110;0.443346;5157;0.944682;244
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000000000001101;0.559749;6511;0.948671;258
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000010101100;0.566712;6592;0.95101;273
49;00000100010101010001100001000100001100;0.964924;11224;00001000010101010101100100000000001100;0.54565;6347;0.950743;280
50;00000100010101010001100001000100001100;0.964924;11224;00011000010101010000001001000100001100;0.424089;4933;0.949211;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110100000010001100001010001010100;0.895719;10419;10000011001000001100010010000110000001;0.0973177;1132;0.433674;1
1;00000110100000010011100001010000010100;0.904746;10524;11110100000000000000010010001110000010;0.152252;1771;0.521464;5
2;00000100010101010011100000000000100011;0.922455;10730;00110101001000000000000011001001110000;0.207101;2409;0.60468;2
3;00000001000100110001100001000101000011;0.90337;10508;00000101000000100100000111101010100000;0.201513;2344;0.679099;3
4;00000000010110010010101011000000110000;0.915578;10650;01110000001000001100010010100010000100;0.15999;1861;0.719139;1
5;00001100010010010001100000100100001100;0.936038;10888;01000001001000101000001110000100110000;0.128955;1500;0.759478;5
6;00000100101001010010110001000000010100;0.933459;10858;01010100000011000000010011000000000111;0.287225;3341;0.790838;5
7;00001000101000010010110001000101001000;0.93088;10828;00000010001000100001000001011001110100;0.299948;3489;0.815591;4
8;00001000010100010001101000100100001010;0.934233;10867;01011000110110000000000101000001010000;0.254642;2962;0.831912;2
9;00000100101001010001100001000101000010;0.940853;10944;00000011101000010000010011000000110100;0.253869;2953;0.842245;6
10;00000100101010010010100001000100010100;0.945667;11000;00000100000011100101000000010000011110;0.309749;3603;0.838462;4
11;00011000101000010001100001000100010100;0.943776;10978;11000010000000110001000010101001000100;0.336486;3914;0.858474;6
12;00010000101010010001100001000100011000;0.945839;11002;00010010001100010000100010101001000100;0.383425;4460;0.864317;6
13;00010000101010010001100001000100011000;0.945839;11002;10011000001000000010000110110000000101;0.305966;3559;0.863439;6
14;00000100011010010001100001000100010100;0.953576;11092;00010000001000100000100000010111011001;0.321097;3735;0.873343;7
15;00000100011010010001100001000100010100;0.953576;11092;00010001010101000100100010100000011000;0.341902;3977;0.87641;8
16;00000100010100110010100001000100001100;0.95392;11096;00100000101010010011000000100011010000;0.388841;4523;0.887017;8
17;00000100011010010001100011000000001010;0.958477;11149;00001000101010100100000001010100001100;0.35368;4114;0.885716;10
18;00000100101010010001100001000100001100;0.958821;11153;10000000001100010001000010000000011111;0.351444;4088;0.885714;7
19;00000100101010010001100011000000001010;0.958821;11153;00000011101000010000100100001011000100;0.249484;2902;0.884514;12
20;00000100101010010001100011000000001010;0.958821;11153;01001000001011010001000001000010001010;0.414804;4825;0.891;11
21;00000100101001010001100001000100011000;0.958563;11150;00011100001000010001000000000101011010;0.362362;4215;0.901478;16
22;00000100101001010001100001000100011000;0.958563;11150;00000100011100011001010010000000010100;0.405003;4711;0.899229;24
23;00001000101010010001100001000100001100;0.959164;11157;00001010101000010100001000000101001001;0.366575;4264;0.903373;25
24;00000100101001010001100001000100001100;0.960454;11172;00000100101100010000100000000111001010;0.41446;4821;0.899985;24
25;00001000101010010001100001000100001100;0.959164;11157;00000101101000100001000001010000111000;0.378783;4406;0.897853;27
26;00000100011001010001100001000100001100;0.960282;11170;00011100100110010001000010000000011000;0.392538;4566;0.894625;31
27;00000100011001010001100001000100001100;0.960282;11170;10000100101001000100100001000001010100;0.366231;4260;0.898768;33
28;00001000101001010001100001000100011000;0.959594;11162;00000000000101110000100001000000111011;0.3511;4084;0.913327;48
29;00000100101001010001100001000100001100;0.960454;11172;00010000011010010000100010000011110000;0.281121;3270;0.901108;32
30;00000100101001010001100001000100001100;0.960454;11172;00000100100101010001000101010000011000;0.440251;5121;0.904483;40
31;00000100010101010001100001000100001100;0.964924;11224;01010000101010010100100001000000100100;0.411709;4789;0.914578;45
32;00000100010101010001100001000100001100;0.964924;11224;00100100001110110000000001000100001100;0.377665;4393;0.91103;33
33;00000100010101010001100001000100011000;0.963033;11202;00100000001101010001000101000000001110;0.401307;4668;0.908791;40
34;00000100010101010001100001000100001100;0.964924;11224;00000100111010010001000000010100010010;0.418157;4864;0.905725;55
35;00000100010101010001100001000100001100;0.964924;11224;00000001101011000000100000000111001010;0.289546;3368;0.90661;40
36;00000100010101010001100001000100001100;0.964924;11224;00000100100100000000100101000001111010;0.35325;4109;0.91225;48
37;00000100010101010001100001000100001100;0.964924;11224;00000110101010010001000000000101001100;0.393913;4582;0.908;45
38;00000100010101010001100001000100011000;0.963033;11202;00010000101001010000000001000101001110;0.408356;4750;0.91419;46
39;00000100010101010001100001000100001100;0.964924;11224;01000100101010000001000010001001001010;0.365629;4253;0.915608;57
40;00000100010101010001100001000100001100;0.964924;11224;10000100100101000000100001001010001100;0.369326;4296;0.920618;65
41;00000100010101010001100001000100001100;0.964924;11224;00011000000101010000100001000000011110;0.398126;4631;0.909827;74
42;00000100010101010001100001000100001100;0.964924;11224;00001100000101010000100101000000111000;0.415062;4828;0.916313;79
43;00000100010101010001100001000100001100;0.964924;11224;00000100000101110001000001001000110010;0.408356;4750;0.926521;96
44;00000100010101010001100001000100001100;0.964924;11224;00001000100111110001000001000000001100;0.439047;5107;0.925189;112
45;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000010000001001100;0.408786;4755;0.929932;115
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001010000011000;0.444721;5173;0.934724;129
47;00000100010101010001100001000100001100;0.964924;11224;01001000101010010001000101000000011000;0.429419;4995;0.932905;147
48;00000100010101010001100001000100001100;0.964924;11224;01001100010101010000100001000000001100;0.455382;5297;0.938218;156
49;00000100010101010001100001000100001100;0.964924;11224;00000110100101010101100000000000001100;0.545392;6344;0.94202;176
50;00000100010101010001100001000100001100;0.964924;11224;01000101010010010000100001010000001100;0.407583;4741;0.936632;188
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100010011111000010100001001;0.886778;10315;11010010100000001100000110001000000100;0.10282;1196;0.427543;1
1;00000000001000011001100111100000110000;0.894687;10407;11000010100010101000000000001011100000;0.14675;1707;0.501805;6
2;00000000001000011001100011100000110010;0.905691;10535;10100001000000011100011101001000000000;0.232806;2708;0.581146;5
3;10001000011010010001100001000100000010;0.929935;10817;00100100100110011000100110001000000000;0.259285;3016;0.678753;3
4;00001000000110011001100001000100000011;0.928473;10800;10110100011100100000000100000100010000;0.169704;1974;0.735003;5
5;01010000011001010001100001000000011000;0.940595;10941;01000010011001000000100101001010000001;0.290492;3379;0.793025;10
6;00000000101011010001100001000000100110;0.942658;10965;00101000000000101000100110001000010011;0.276651;3218;0.815987;3
7;00000000011001010001100011000000100110;0.940767;10943;00100010000100100000001001001101001010;0.281637;3276;0.823644;6
8;00000000011001010001100011000000100110;0.940767;10943;10101000000001000000010011001000011010;0.292985;3408;0.838102;9
9;00000100010101010011100001000000001100;0.950997;11062;00001101011000010101000010001001000000;0.25662;2985;0.841159;8
10;00011000100100010010100011000001001000;0.946699;11012;01000000011010100000100001001000011010;0.315853;3674;0.860782;10
11;00001000011001010001100001000100011000;0.95968;11163;00001110000100010011000100000000010011;0.325997;3792;0.85408;4
12;00001000010101010001100001100000011000;0.95349;11091;00101100001100100000000011000000010011;0.321097;3735;0.865992;7
13;00000100010101010001100001100000011000;0.954178;11099;00001101001000000001000101100001011000;0.339323;3947;0.871639;6
14;00000100010100110010100011000000011000;0.953404;11090;00010011001001010000100010001000100001;0.345684;4021;0.874614;6
15;00001000010101010001100001100000011000;0.95349;11091;00000010110100110000100001000010001010;0.382307;4447;0.878044;5
16;00001000011010010001100001100000001100;0.952459;11079;00011110001000110001000000000011001000;0.34792;4047;0.884272;5
17;00001000011010010001100001000100011000;0.957531;11138;00100100001000010110000010001000101100;0.365543;4252;0.876019;8
18;00001000011010010001100001000100011000;0.957531;11138;00011000011100000010000000010001110010;0.345512;4019;0.880159;8
19;00001000011010010001100001000100011000;0.957531;11138;00001000001001100100100001100000100011;0.351874;4093;0.885395;25
20;00001000010101010001100011000001001000;0.959078;11156;00001100011010000000100001100000101100;0.362276;4214;0.890471;23
21;00001000010101010001100011000001001000;0.959078;11156;00001001011110010000000001000100110000;0.303129;3526;0.877961;13
22;00001000011001010001100001000100011000;0.95968;11163;00000000100111111010000001001000100000;0.363738;4231;0.888012;16
23;00001000011001010001100001000100011000;0.95968;11163;00010100011100001100100001000000101000;0.372163;4329;0.893642;20
24;00001000011001010001100001000100011000;0.95968;11163;00001000011110010011000100000000001010;0.375344;4366;0.892967;32
25;00001000010101010001100011000000011000;0.96054;11173;01001000001000011100100010000000101100;0.35729;4156;0.900969;36
26;00001000010101010001100011000000011000;0.96054;11173;00000111011001000001000001000001010001;0.351186;4085;0.895962;31
27;00001000101001010001100001000100011000;0.959594;11162;00011100100100100000000001100001001010;0.348779;4057;0.896894;38
28;00001000011001010001100001000100011000;0.95968;11163;00001001001010010001000001010000011100;0.415664;4835;0.904391;43
29;00001000011001010001100001000100001100;0.960454;11172;00001100001100011100100001100001000000;0.38566;4486;0.900873;48
30;00001000010101010001100011000000001100;0.961228;11181;00011000011010010001000100000100011000;0.39228;4563;0.908891;68
31;00001000010101010001100001000100011000;0.962087;11191;00001010011011011001000001000000010000;0.401049;4665;0.909844;73
32;00001000010101010001100001000100011000;0.962087;11191;00001000001010010000100001011000011001;0.408098;4747;0.909763;79
33;00001000010101010001100001000100011000;0.962087;11191;01001000011010010001000001100000100010;0.422369;4913;0.915363;92
34;00001000010101010001100001000100011000;0.962087;11191;00001001010001011001000001100000011000;0.411107;4782;0.92033;117
35;00001000010101010001100001000100011000;0.962087;11191;00001100101101000000000101000100011000;0.344223;4004;0.914105;118
36;00001000010101010001100001000100011000;0.962087;11191;01000000011010010001000001010010011000;0.425378;4948;0.925808;118
37;00000100010101010001100001000100001100;0.964924;11224;00101000011010010001000001000000011100;0.425722;4952;0.917044;124
38;00001000010101010001100001000100011000;0.962087;11191;00001000011010010101000010000001001010;0.401909;4675;0.920913;135
39;00000100010101010001100011000000001100;0.963033;11202;00001100011101010001000001100000001000;0.420822;4895;0.92533;144
40;00000100010101010001100011000000001100;0.963033;11202;00001000011010110001000001000001001001;0.436124;5073;0.927225;163
41;00000100010101010001100001000100011000;0.963033;11202;00001000011011010000000001000100011001;0.418673;4870;0.927347;158
42;00000100010101010001100011000000001100;0.963033;11202;00001000011010110000100001000010011000;0.439305;5110;0.934101;174
43;00000100010101010001100011000000001100;0.963033;11202;00001000011001010000100001010000011100;0.450739;5243;0.940135;180
44;00000100010101010001100001000100011000;0.963033;11202;00001000011010010100100001000000001110;0.440251;5121;0.941202;185
45;00000100010101010001100001000100001100;0.964924;11224;00001000110101010001000001010000001100;0.447902;5210;0.937007;173
46;00000100010101010001100001000100001100;0.964924;11224;00000100011101011001000001000100001000;0.743122;8644;0.941482;175
47;00000100010101010001100001000100001100;0.964924;11224;10001000011010110000000001000100011000;0.408528;4752;0.934583;180
48;00000100010101010001100001000100001100;0.964924;11224;00001100011011010000100010000000011000;0.421768;4906;0.935713;162
49;00000100010101010001100001000100001100;0.964924;11224;00011000011010010001000001001000001100;0.429935;5001;0.936966;168
50;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001001000011100;0.441369;5134;0.93756;179
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001011001000010001100001100000000011;0.890475;10358;01100101100010000000000100101110000000;0.131448;1529;0.420556;1
1;00001000001000110010010001010101000100;0.888927;10340;01011010000000001100000100001101000100;0.147954;1721;0.501039;6
2;00011000000001010001100001001000100101;0.902682;10500;00100000000000011000001110100110110000;0.197902;2302;0.584035;9
3;00000100000011010001100001001000100101;0.910849;10595;00101100000010100000010010000101100100;0.191283;2225;0.654388;2
4;00001000011010010001110010100000000001;0.919618;10697;10010000011000000100010101000101000100;0.194034;2257;0.719031;3
5;00000000011010010001110010100000000011;0.921338;10717;11000010000010001001000001011000001001;0.275791;3208;0.756483;6
6;00011000101001010001100001000000100001;0.92151;10719;00000011100100001001000001110011000000;0.288944;3361;0.783307;6
7;00001000011000010001100001110001010000;0.934405;10869;00011001000010010000010010001100101000;0.24295;2826;0.804601;8
8;00001000101000010010100001010100101000;0.939391;10927;00100000001101011000010000000110100100;0.254127;2956;0.818282;5
9;00000100010100010001100001010101010000;0.944378;10985;00100000010010100010000001011000011010;0.31826;3702;0.835227;6
10;00001000010101010001100001000100101000;0.958821;11153;00001101011000100000100001000001100001;0.348779;4057;0.847648;8
11;00001000010101010001110001000000101000;0.946957;11015;00100000001101110010000100001000001001;0.354109;4119;0.858873;3
12;00001100010100010001100001000100101000;0.954178;11099;01000001011001010000001011000000001001;0.368294;4284;0.867725;5
13;00000100011010010001100001000101000100;0.948934;11038;00010000101001101001000001000000101100;0.373109;4340;0.868371;5
14;00001000010100110001100011000000101000;0.951169;11064;00001000010001001000100001000010100111;0.330898;3849;0.861528;7
15;00000100010101010010100001000100101000;0.955124;11110;00000110000001011000000001001100001101;0.342847;3988;0.865786;8
16;00000100010101010010100001000100101000;0.955124;11110;00001000010010011000000101000101101000;0.359955;4187;0.873158;5
17;00001000011001010001100001000100011000;0.95968;11163;10001000100001010001000101011000000100;0.370959;4315;0.86786;11
18;00001000010101010001100001000100101000;0.958821;11153;00101000010001100100000001010000010101;0.331671;3858;0.879914;10
19;00001000101001010001100001000100011000;0.959594;11162;00010000000011011001000100010100000110;0.366747;4266;0.885798;9
20;00001000010101010001100001000100101000;0.958821;11153;00000000000110110110000101010000101000;0.392968;4571;0.888268;11
21;00001000010101010001100001000100001100;0.962861;11200;10000000001011010001000001011000101000;0.39804;4630;0.893552;12
22;00001000010101010001100001000100001100;0.962861;11200;00001001011101000000100001000001010010;0.370444;4309;0.895443;8
23;00001000010101010001100001000100001100;0.962861;11200;01010010010100000001000001000001101001;0.343965;4001;0.889458;10
24;00001000010101010001100001000100001100;0.962861;11200;00100010100101010000001001000110000100;0.339237;3946;0.899641;14
25;00000100010101010001100001000100001100;0.964924;11224;00001000110100100000100101000000110100;0.381706;4440;0.896195;12
26;00000100010101010001100001000100001100;0.964924;11224;00001000011000100000100001010010101001;0.357806;4162;0.906524;9
27;00000100010101010001100001000100011000;0.963033;11202;00000000010100111000100001101001001000;0.390732;4545;0.893727;13
28;00000100010101010001100001000100001100;0.964924;11224;00011000110100010000000011101000000010;0.411193;4783;0.90523;17
29;00000100010101010001100001000100001100;0.964924;11224;00001100001110000001000001010000101010;0.364082;4235;0.896904;26
30;00000100010101010001100001000100001100;0.964924;11224;00000101111100010000100000000100011000;0.391076;4549;0.905131;23
31;00000100010101010001100001000100001100;0.964924;11224;00001000000101010000100000001100111100;0.371647;4323;0.889615;21
32;00000100010101010001100011000000001100;0.963033;11202;00001100010001000000100001100000101101;0.360901;4198;0.89494;20
33;00000100010101010001100001000100001100;0.964924;11224;00011000000101010000100001010000001101;0.40827;4749;0.908311;31
34;00000100010101010001100001000100001100;0.964924;11224;00001000111100010001000001100000101000;0.427184;4969;0.906121;32
35;00000100010101010001100001000100001100;0.964924;11224;00001010011000110001000000110000001100;0.417039;4851;0.915174;42
36;00000100010101010001100001000100001100;0.964924;11224;00101100000100011001000001000000101001;0.410849;4779;0.905958;51
37;00000100010101010001100001000100001100;0.964924;11224;00001000101101010001000001000001001010;0.445753;5185;0.917293;57
38;00000100010101010001100001000100001100;0.964924;11224;00011100010101010000100100000000001100;0.421596;4904;0.917331;70
39;00000100010101010001100001000100001100;0.964924;11224;00001000010101001000100001000010101100;0.376376;4378;0.91509;60
40;00000100010101010001100001000100001100;0.964924;11224;00000001010101010000100101100001001000;0.401221;4667;0.926818;85
41;00000100010101010001100001000100001100;0.964924;11224;01001100010100011000100001000000001100;0.43088;5012;0.924731;99
42;00000100010101010001100001000100001100;0.964924;11224;00011100010100010000100010000000011100;0.400791;4662;0.925505;88
43;00000100010101010001100001000100001100;0.964924;11224;00001000001110010000100001001011001000;0.401479;4670;0.919362;76
44;00000100010101010001100001000100001100;0.964924;11224;00001001110110010000100000000100001100;0.4038;4697;0.925446;114
45;00000100010101010001100001000100001100;0.964924;11224;00101100010100110000100001010000000100;0.427785;4976;0.933092;145
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001101100;0.440423;5123;0.93466;165
47;00000100010101010001100001000100001100;0.964924;11224;00011000010101010001000001000000001110;0.442142;5143;0.926986;167
48;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001000001000010001100;0.434405;5053;0.935313;190
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000000000100001101;0.409302;4761;0.929883;187
50;00000100010101010001100001000100001100;0.964924;11224;00110100010101010000100001000000001010;0.446613;5195;0.940553;224
=============================================
