geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011101111010100;0.433803;5046;0.871127;249
149;00001000111111010011110011100101010100;0.916609;10662;10001000111100110111010011010101010100;0.428903;4989;0.873884;250
150;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011010101010100;0.439649;5114;0.869693;250
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001110010011011110011010101101001;0.841816;9792;10001011110101111100010110000110010100;0.178645;2078;0.461393;1
1;00101010100101010111110011000101101001;0.837947;9747;01100011100101101100100111001100101001;0.23848;2774;0.527112;5
2;00000100111110010111110011000111101000;0.866317;10077;11100110110010011100111011000101100000;0.262294;3051;0.587059;4
3;00100101010111110011110011000100011010;0.855227;9948;11100001010010111010011001000111001101;0.298917;3477;0.642666;5
4;00000100010111010111111011100100101010;0.856774;9966;11101001000010110011010111000101001011;0.309921;3605;0.673267;2
5;00101000011001010011110111100100101101;0.86219;10029;10001011000010110110011011101100101001;0.308889;3593;0.686213;2
6;10000001101100010011111011011101100100;0.863566;10045;00100111000101010111000011111110000101;0.308889;3593;0.71397;4
7;00001000101001111011111011100101001100;0.87053;10126;11110001001010110011011011000001101001;0.34749;4042;0.730602;1
8;00011100101001110011110011010100101100;0.882823;10269;01111001010000110011010010010101011011;0.296768;3452;0.731405;5
9;00011100101001110011110011010100001101;0.880416;10241;01001001000011111011010101001100110110;0.288171;3352;0.744241;4
10;00001000110110011011110011110101001100;0.882823;10269;01000101000000110111001111010111101100;0.31869;3707;0.754383;3
11;00001000011101010011111011100101011001;0.88652;10312;10101001101101110001010011001101011000;0.348263;4051;0.758387;2
12;00001100110110011011110011100100101001;0.891162;10366;11001011100010010011010011110110101000;0.329436;3832;0.772831;3
13;00001000011110010011111011100101101100;0.888755;10338;10010000110011010001010011111100001111;0.337689;3928;0.777882;1
14;00001001111101010011110011100101001010;0.899072;10458;11100011010110000011010011001111000101;0.249742;2905;0.775217;6
15;00011100110100010011110011011101001100;0.894945;10410;01111100010101000011010101000101011110;0.307342;3575;0.796114;4
16;00001000101110010011111011010101001101;0.892968;10387;10001100011100010111010011000101101101;0.370358;4308;0.791727;6
17;00001100111010010011111011010101001100;0.893312;10391;10000001100101010001011111100101001111;0.352218;4097;0.787213;5
18;00001000111111010011110011100100101100;0.909216;10576;00101010101010111111010011000101001010;0.371389;4320;0.793664;3
19;00001000111111010011110011100100101100;0.909216;10576;00101010011000011111010111010100001101;0.38033;4424;0.7918;6
20;00001000111110010011110011010100001111;0.908442;10567;00011100011110110011010010100101100101;0.342331;3982;0.790183;9
21;00001000111110010011110011010100001111;0.908442;10567;00111100011100111111000010010100101010;0.343105;3991;0.803784;6
22;00001000111110010011110011010100101101;0.909216;10576;10011100010100000010100011011011101111;0.314649;3660;0.81028;6
23;00000100111111010011110011100100001110;0.911795;10606;10001001101110010001010011001100101111;0.336142;3910;0.809937;5
24;00001000111110010011110011010101001101;0.910763;10594;00011000011110010001010011011101001111;0.368552;4287;0.804487;5
25;00001000111110010011110011010101001110;0.911107;10598;00000110100110110011010011010101101011;0.39271;4568;0.806426;5
26;00001000111101010011110011100100011101;0.911623;10604;10011011001011010000110011110101000011;0.345598;4020;0.806092;5
27;00001000111101010011110011010101001110;0.913257;10623;10001110011101000010010011100101101011;0.313532;3647;0.812214;10
28;00001000111101010011110011010101001110;0.913257;10623;00001110001101011001010111010100101110;0.331241;3853;0.819725;9
29;00001000111101010011110011010101001110;0.913257;10623;00101001110101110011010110000100001111;0.33554;3903;0.820028;5
30;00001000111101010011110011010101001110;0.913257;10623;10101010101000110011010011000101001111;0.345598;4020;0.824769;10
31;00001000111101010011110011010101001101;0.911537;10603;00010100011110110011010001100100111011;0.371389;4320;0.815902;9
32;00001000111101010011110011100100011101;0.911623;10604;00100000111101100111010001110110101100;0.348091;4049;0.81061;9
33;00001000111110110011110011010100001110;0.91489;10642;10100100011110100111010011100100110100;0.359525;4182;0.81147;5
34;00001000111101010011110011010100011110;0.912827;10618;11001000111010110000110011000101011110;0.364942;4245;0.825914;9
35;00001000111101010011110011100100011101;0.911623;10604;01001100100110110011010001110101101010;0.37947;4414;0.81566;15
36;00001000111101010011110011010100101101;0.910849;10595;01100000111101010001010011100101111100;0.378267;4400;0.818093;12
37;00001000111110110011110011010100001110;0.91489;10642;01011001101100010011010010010110111001;0.331929;3861;0.810821;4
38;00001000111110110011110011010100001110;0.91489;10642;00000101111100011011010011010010001111;0.375086;4363;0.815048;5
39;00001000111110110011110011010100001110;0.91489;10642;01001100111110000011010001010100111101;0.36477;4243;0.809603;6
40;00001000111110110011110011010100001110;0.91489;10642;01100011111000011011001011101010001001;0.300292;3493;0.824534;12
41;00001000111110110011110011010100001110;0.91489;10642;00111000111100100011010011010110001101;0.379986;4420;0.825552;8
42;00001000111110110011110011010100001110;0.91489;10642;01101000111100010111010010010100001111;0.3462;4027;0.82217;10
43;00001000111110110011110011010100001110;0.91489;10642;00000100101100011000110111010100111111;0.382565;4450;0.82182;10
44;00001000111110010011110011100101011100;0.913514;10626;10001000111101010011010011110000010111;0.393226;4574;0.825612;9
45;00001000111110110011110011010100001110;0.91489;10642;01001001111110110001010011100100001101;0.381534;4438;0.814965;10
46;00000100111110010011110011110101010100;0.9136;10627;11000100111100110001010011010100111100;0.379728;4417;0.816455;9
47;00001000111110010011110011110101010100;0.914632;10639;00000110111110000110110110110100001011;0.375258;4365;0.824262;10
48;00001000111101010011110011010101001110;0.913257;10623;10001101111000100011010011010101010101;0.372249;4330;0.821788;16
49;00001000111101010011110011010101001110;0.913257;10623;00001110101101010011010011010110011100;0.408958;4757;0.827648;15
50;00000100111110010011110011100101011100;0.913342;10624;00001001111100010010010011011100011111;0.37947;4414;0.828699;9
51;00001000111101010011110011010101001110;0.913257;10623;10001000111000111000110011011100010111;0.37947;4414;0.841718;18
52;00001000111110110011110011100100001110;0.916437;10660;00111000010100011011010110100101011101;0.32316;3759;0.833083;17
53;00001000111110010011110011100101011100;0.913514;10626;10001100110110011000110011100100101101;0.399587;4648;0.841349;22
54;00001000111111010011110011010100110100;0.912655;10616;00011000111101011011010011100100100101;0.420908;4896;0.838194;23
55;00001000111111010011110011100100001110;0.913428;10625;00001100111111010010010011011100110100;0.395719;4603;0.830747;21
56;00001000111110110011110011010100001110;0.91489;10642;10001100111101010010010011011100110100;0.387724;4510;0.83782;20
57;00001000111101010011110011010101001110;0.913257;10623;00101000111101110011010010100100011110;0.375516;4368;0.844579;25
58;00001000111101010011110011010101001110;0.913257;10623;01000100011001110011010111100100011110;0.398298;4633;0.841967;28
59;00000100111110110011110011010100001110;0.914546;10638;10001000101101001011010110010100101111;0.310179;3608;0.839115;28
60;00000100111110110011110011010100001110;0.914546;10638;00000100111110010011010111111101001000;0.390475;4542;0.846035;31
61;00000100111110110011110011010100001110;0.914546;10638;00001110111101010011010011100110010100;0.403542;4694;0.846018;31
62;00001000111101010011110011010101001110;0.913257;10623;00001010110100110111010011010100101110;0.403628;4695;0.844853;34
63;00001000111101010011110011010101001110;0.913257;10623;00000010110101011011010011110110001101;0.377235;4388;0.850374;47
64;00001000111101010011110011010101001110;0.913257;10623;10011000111001010111010011010001001101;0.378783;4406;0.855866;53
65;00001000111101010011110011010101001110;0.913257;10623;01011000011101010010010011010111001101;0.359783;4185;0.851665;59
66;00001000111101010011110011010101001110;0.913257;10623;01001000111100110011010001010110101110;0.383511;4461;0.842837;56
67;00001000111111010011110011100100001110;0.913428;10625;00010100111110110101010011010101001100;0.389099;4526;0.849844;59
68;00001000111110110011110011010100001110;0.91489;10642;01001001111111010001010011010100001110;0.386864;4500;0.852778;63
69;00001000111101010011110011010101001110;0.913257;10623;00001001101110010111010011110100110100;0.425894;4954;0.863278;66
70;00001000111110110011110011010100001110;0.91489;10642;00001010111101000011010011010101101110;0.391764;4557;0.854454;68
71;00001000111110110011110011010100001110;0.91489;10642;10000100111101010001010011010101001111;0.390646;4544;0.861026;85
72;00001000111110110011110011100100001110;0.916437;10660;01001000111101010001010010010111011110;0.38033;4424;0.855379;90
73;00001000111110110011110011100100001110;0.916437;10660;00010100111110010011010011000111011010;0.403112;4689;0.849495;98
74;00001000111110110011110011100100001110;0.916437;10660;00011000111110110001010011010101011100;0.395805;4604;0.853155;82
75;00000100111110110011110011100100001110;0.916523;10661;00001000110111010011010011010110101101;0.416609;4846;0.860755;102
76;00000100111110110011110011100100001110;0.916523;10661;10101000111110010011010001010110001110;0.381706;4440;0.858942;106
77;00000100111110110011110011100100001110;0.916523;10661;10001000111110010011010010110100011110;0.398212;4632;0.852994;95
78;00001000111110110011110011010100001110;0.91489;10642;00001001111110010010010011010111001110;0.374226;4353;0.860112;105
79;00001000111110010011110011100101011100;0.913514;10626;00101000111101010011010011011000111100;0.398212;4632;0.84979;135
80;00001000111101010011110011010101001110;0.913257;10623;10001100111110010001010011010100101011;0.377493;4391;0.859301;141
81;00001000111101010011110011010101001110;0.913257;10623;00001010111101011011010011010100011100;0.433459;5042;0.866675;164
82;00001000111110110011110011010100001110;0.91489;10642;00101100111101010011010011010100011100;0.434233;5051;0.872451;175
83;00001000111110010011110011100101011100;0.913514;10626;00001100111101010011000011010101111100;0.434835;5058;0.871077;210
84;00000100111110010011110011100101011100;0.913342;10624;00001010111101010011010011010100011110;0.436554;5078;0.877237;214
85;00001000111111010011110011010101010100;0.914804;10641;10010000111101010011010011010101011100;0.429075;4991;0.872886;218
86;00001000111101010011110011010101001110;0.913257;10623;00001000111101010000110111010101011110;0.424261;4935;0.873382;245
87;00001000111101010011110011010101001110;0.913257;10623;00101000111111010011010011010100011100;0.439047;5107;0.883519;264
88;00001000111101010011110011010101001110;0.913257;10623;00001010111111110010110011000001001110;0.432686;5033;0.880365;268
89;00001000111101010011110011010101001110;0.913257;10623;10001000110101010011010011010101101110;0.416265;4842;0.87541;263
90;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.880523;270
91;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.887242;291
92;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.885098;294
93;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.879936;296
94;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.887864;308
95;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.886689;297
96;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.886405;294
97;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.886653;311
98;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.891354;319
99;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.883867;296
100;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.88081;287
101;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.884222;293
102;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101010110;0.43621;5074;0.87794;292
103;00001000111101010011110011010101001110;0.913257;10623;00001001111101010001010011010101001111;0.391162;4550;0.87983;301
104;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.88472;307
105;00001000111101010011110011010101001110;0.913257;10623;00001010111101011011000011010101001110;0.434921;5059;0.881703;294
106;00001000111101010011110011010101001110;0.913257;10623;00001011101101010011010011010101001110;0.412913;4803;0.888848;297
107;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.886824;303
108;00001000111101010011110011010101001110;0.913257;10623;00101000111101011011000011010101001110;0.437844;5093;0.881226;298
109;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.880823;296
110;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.888591;301
111;00001000111101010011110011010101001110;0.913257;10623;10001001111101110010100011010001001110;0.404316;4703;0.879204;288
112;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.887624;302
113;00001000111101010011110011010101001110;0.913257;10623;00001010111101000011010011011101001110;0.390045;4537;0.886745;312
114;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.883961;289
115;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011001011010101001110;0.438016;5095;0.884852;297
116;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.884673;292
117;00001000111101010011110011010101001110;0.913257;10623;00101100111101010011010011010101001100;0.432944;5036;0.881301;295
118;00001000111101010011110011010101001110;0.913257;10623;00000011111101010011010011010101001110;0.420564;4892;0.884561;297
119;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.882862;289
120;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.885086;299
121;00001000111101010011110011010101001110;0.913257;10623;11001000111000110011010011010101001110;0.411279;4784;0.882575;291
122;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.884747;296
123;00001000111101010011110011010101001110;0.913257;10623;00011000111101010001110011010101001110;0.556138;6469;0.886965;317
124;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011011101010100;0.438102;5096;0.889544;316
125;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.877752;298
126;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.88579;311
127;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.881672;302
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101011010010011010101001111;0.392452;4565;0.881096;297
129;00001000111101010011110011010101001110;0.913257;10623;00011100011101010011010011010101001110;0.418243;4865;0.876415;282
130;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010001110101001110;0.411967;4792;0.881876;289
131;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.890886;312
132;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011000011011101001110;0.440079;5119;0.887862;299
133;00001000111101010011110011010101001110;0.913257;10623;11001000111100010011010011010101001110;0.426582;4962;0.888718;297
134;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010111010100001110;0.433373;5041;0.873517;281
135;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.880874;281
136;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010110001110;0.437844;5093;0.881529;289
137;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.88534;282
138;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.89079;308
139;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010101010101001110;0.403284;4691;0.88536;307
140;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.890649;297
141;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.876816;289
142;00001000111101010011110011010101001110;0.913257;10623;01001000111100010011010011010101010111;0.431912;5024;0.886464;304
143;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.882239;296
144;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.88302;289
145;00001000111101010011110011010101001110;0.913257;10623;01001000101101010011010011010111001110;0.418845;4872;0.880515;290
146;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.875643;282
147;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.879361;283
148;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.891972;302
149;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.885739;304
150;00001000111101010011110011010101001110;0.913257;10623;00001000111100010111010011010101001111;0.436726;5080;0.885417;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001001011010011111011001101101001;0.827717;9628;10101101111000011101001010000100110101;0.226014;2629;0.464663;1
1;00100100000111010011111011001101101001;0.837431;9741;00100011010010101101101110000110110101;0.221716;2579;0.518725;5
2;01101100100000110011110111010101001100;0.85772;9977;00110001010011101010010111000101111001;0.240285;2795;0.582469;4
3;00101000100111111011110011000101101000;0.860041;10004;11010010010000101111010101010110101001;0.239512;2786;0.645236;4
4;01001100010011010011110111010101001100;0.854281;9937;01100000100111111000011001011111001010;0.303043;3525;0.689901;8
5;01100000100101111011110011010101001100;0.860987;10015;11011011000000101101100011000001101111;0.245444;2855;0.701921;4
6;00000101010110111011110011010101001100;0.869412;10113;11110000011011100010110110000110101100;0.300292;3493;0.717537;4
7;00000101010110011011110011010101001101;0.876977;10201;01101101100100011001001011000111101001;0.321871;3744;0.733713;9
8;01001100111000010011110011100101101001;0.892624;10383;11101001000010011011001111000101101100;0.293157;3410;0.739256;6
9;00011100101100011011110011100101010100;0.894859;10409;11101001000010110011100110001011101001;0.274415;3192;0.751772;1
10;00001000111100110011110111010101001100;0.900361;10473;10101001001011010111010111001100010010;0.320409;3727;0.767455;2
11;00001000111100110011110111010101001100;0.900361;10473;01001011100011010010110110101101100001;0.334078;3886;0.776572;3
12;00001000111110010011110111100100001011;0.907239;10553;01000000001011110011010111001100111011;0.320925;3733;0.763101;5
13;00001000111110010011110011011100001110;0.903714;10512;11011100011000111011010011000101000101;0.347576;4043;0.760875;6
14;00001000111110010011110011011100011100;0.908786;10571;01011100010110001010010111000101001111;0.275533;3205;0.774031;3
15;00001000111100010011111011100101111000;0.900791;10478;00110110010010110111100001110011010001;0.31955;3717;0.777516;5
16;00001000111100010011110111010101011001;0.89804;10446;11001000110110010111100101011011001000;0.345426;4018;0.793768;5
17;00000100011101111011110011010100001110;0.898384;10450;01011100000101111010010011100100100111;0.321957;3745;0.783251;4
18;00001000111100110011110011010100111010;0.905605;10534;00011100111100010001111110001101100010;0.36795;4280;0.792241;3
19;00001000111110010011110011010101011100;0.911967;10608;11000100011000111010010011110111010010;0.331843;3860;0.788702;13
20;00001000111101110011110011010100101010;0.907926;10561;01010100100111010011010010011101101100;0.360643;4195;0.776302;2
21;00001000111101010011110011010100101110;0.912655;10616;00000010111001110011010111011110000011;0.332703;3870;0.796195;6
22;00001000111101010011110011100101001110;0.912827;10618;01010000101111010000110011100100111110;0.366403;4262;0.799863;5
23;00001000111101010011110011100101001110;0.912827;10618;01010111010011010010110110100101101000;0.34534;4017;0.807752;6
24;00001000111111010011110011010100101100;0.909044;10574;00011000011100110011010101010100111110;0.361847;4209;0.796486;5
25;00001100111100110011110011100100001110;0.91042;10590;00100000111110011011010011011110010100;0.365715;4254;0.804193;3
26;00001100111110010011110011100100001011;0.911795;10606;00100000111110011010010011101100011101;0.375258;4365;0.802654;10
27;00001000111110110011110011010100011010;0.912827;10618;00101001101101010010010011010101101110;0.354711;4126;0.808498;5
28;00001000111110110011110011010100011010;0.912827;10618;00001011101110110011010011000100111010;0.379041;4409;0.815549;5
29;00001100111110010011110011100101001100;0.911451;10602;10110100111100110011010010100101101000;0.343019;3990;0.823652;6
30;00001100111110010011110011100101001100;0.911451;10602;00000110111101001011010011011001001110;0.367435;4274;0.79748;5
31;00001000111111010011110011010100110100;0.912655;10616;10001100110001010111010111010001011100;0.373624;4346;0.81318;9
32;00000100111110110011110011010100011010;0.911451;10602;00100010111010010011010011111110001100;0.337087;3921;0.817311;6
33;00001000111101010011110011100101001110;0.912827;10618;00001000101101000011010011011110111110;0.361417;4204;0.822562;8
34;00001000111101010011110011100101001110;0.912827;10618;11001101000111010011010011100101010010;0.368982;4292;0.824894;7
35;00001000111110110011110011010100001110;0.91489;10642;00101000110101010011010011111100111000;0.410076;4770;0.826838;11
36;00001000111110110011110011010100001110;0.91489;10642;00001000111010010011010010111110111100;0.365887;4256;0.828597;9
37;00001000111101010011110011100100101110;0.912311;10612;10000000111101110000110011010101101110;0.393054;4572;0.834315;8
38;00001000111101010011110011100101001110;0.912827;10618;00001100111101010010010011101101100110;0.393312;4575;0.828972;14
39;00001000111110110011110011100100011010;0.914202;10634;01010001111100010011010111000101100110;0.366059;4258;0.830095;11
40;00001000111110010011110011010101011100;0.911967;10608;00000000101111111010110010010101110110;0.395031;4595;0.827485;13
41;00001000111101010011110011010101001110;0.913257;10623;00011000111110000010110011110001111010;0.387122;4503;0.834854;10
42;00001000111101010011110011010101001110;0.913257;10623;00001010111100110011010010111100101100;0.387809;4511;0.830158;9
43;00001000111110110011110011100100011010;0.914202;10634;00101000111110010011010011001101010101;0.397094;4619;0.838514;14
44;00000100111110110011110011100100001110;0.916523;10661;01011000110110100111010011001101001010;0.348006;4048;0.846519;13
45;00000100111110110011110011100100001110;0.916523;10661;00000000110111110011010011100101011110;0.395805;4604;0.843375;12
46;00000100111110110011110011100100001110;0.916523;10661;00000100111110010011010111000011101101;0.367607;4276;0.844918;22
47;00001000111111010011110011100101010100;0.916609;10662;10000100111110111111010010010101000010;0.317744;3696;0.836899;32
48;00001000111111010011110011100101010100;0.916609;10662;00001110111101010011010010010101111000;0.376977;4385;0.832142;22
49;00001000111111010011110011100101010100;0.916609;10662;00011010011101010000110111101101010100;0.371389;4320;0.822803;11
50;00001000111111010011110011100101010100;0.916609;10662;01001100111111010011010001010001001110;0.405863;4721;0.830343;22
51;00001000111111010011110011100101010100;0.916609;10662;00111010010011010011010011010101100101;0.370444;4309;0.843768;16
52;00001000111111010011110011100101110000;0.9136;10627;01111000110101010011010011100101001001;0.409818;4767;0.838533;14
53;00001000111111010011110011100101110000;0.9136;10627;01001000111101110011010111000101001100;0.419446;4879;0.843606;21
54;00001000111110110011110011100100001110;0.916437;10660;00001000110111010011010011011101001101;0.419962;4885;0.850325;13
55;00001000111111010011110011100101110000;0.9136;10627;00101000111100010100110111100101001101;0.39675;4615;0.831786;14
56;00001000111110110011110011100100011010;0.914202;10634;01101100111001000011010011010101001101;0.387294;4505;0.841336;17
57;00001000111111010011110011100101010100;0.916609;10662;00101001111101010011010011110100011000;0.410849;4779;0.835849;14
58;00001000111111010011110011100101010100;0.916609;10662;00001010011110010000110011100101011111;0.371389;4320;0.830466;19
59;00001000111111010011110011010101010100;0.914804;10641;00101100110011010011010011111101001000;0.392624;4567;0.830251;19
60;00001000111111010011110011010101010100;0.914804;10641;01101000101110010000110011111100011010;0.374226;4353;0.837393;18
61;00001000111111010011110011010101010100;0.914804;10641;00001101111101010011010010010100101110;0.375258;4365;0.849573;26
62;00001000111111010011110011010101010100;0.914804;10641;01100100111100000011010011100110110101;0.3799;4419;0.852931;25
63;00001000111110110011110011100100001110;0.916437;10660;10001100111100011001110011000111010100;0.407497;4740;0.856586;44
64;00001000111111010011110011100101010100;0.916609;10662;00101000111110110010010011110100011100;0.397266;4621;0.856704;30
65;00001000111111010011110011100101010100;0.916609;10662;00001000111101110011010011010001011110;0.404574;4706;0.855035;37
66;00001000111111010011110011100101010100;0.916609;10662;10001000111110110010010011100100101101;0.376891;4384;0.840009;37
67;00001000111111010011110011100101010100;0.916609;10662;00101000110110110011010011010101101010;0.414976;4827;0.849225;35
68;00001000111111010011110011100101010100;0.916609;10662;00100100111110010011010111000101011100;0.406637;4730;0.846305;44
69;00001000111111010011110011100101010100;0.916609;10662;00011000111101010000110011110101100110;0.423057;4921;0.856954;53
70;00001000111110110011110011100100001110;0.916437;10660;00001001111101000111010011100100101101;0.388841;4523;0.852035;69
71;00001000111111010011110011100101010100;0.916609;10662;10000100111110010010010011100100111110;0.376891;4384;0.859078;71
72;00001000111111010011110011100101010100;0.916609;10662;00001010111110010010010011100101001111;0.376118;4375;0.856734;88
73;00001000111111010011110011100101010100;0.916609;10662;00001100111110011011010010100101001110;0.36881;4290;0.871058;110
74;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010111000110011110;0.406293;4726;0.858082;111
75;00001000111111010011110011100101010100;0.916609;10662;01000101110101010011010011010101011100;0.413343;4808;0.865991;121
76;00001000111111010011110011100101010100;0.916609;10662;00100100110110110011010011010100011101;0.427184;4969;0.867416;112
77;00001000111111010011110011100101010100;0.916609;10662;10001100111110010011010011010100011100;0.435867;5070;0.857509;124
78;00001000111110010011110011100101011100;0.913514;10626;00000110111110110000110011010100111100;0.411537;4787;0.865302;120
79;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010001110100011110;0.411709;4789;0.862461;135
80;00001000111110110011110011100100001110;0.916437;10660;00001010111101010011010011010110011010;0.426754;4964;0.861016;141
81;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011100010010001011111;0.394429;4588;0.865348;137
82;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011010110011100;0.427957;4978;0.874515;172
83;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011010101001110;0.434921;5059;0.865327;157
84;00001000111110010011110011110101010100;0.914632;10639;10001000111110000011010011110101011100;0.398814;4639;0.867548;188
85;00001000111111010011110011100101010100;0.916609;10662;00001001111110000011010111110100011100;0.39314;4573;0.868863;202
86;00001000111111010011110011100101010100;0.916609;10662;00001000111010010011010011010100111111;0.416609;4846;0.874063;213
87;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011010111011100;0.437242;5086;0.870078;216
88;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010101011100;0.445495;5182;0.875793;230
89;00001000111111010011110011100101010100;0.916609;10662;00000000111111010011010011100101011101;0.445839;5186;0.8821;253
90;00001000111111010011110011100101010100;0.916609;10662;01001000111110010001010011110101011100;0.411623;4788;0.874936;261
91;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101111100;0.440853;5128;0.885954;272
92;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101011100;0.440767;5127;0.87851;270
93;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010001100101011100;0.408872;4756;0.869534;259
94;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011110101000100;0.419876;4884;0.877822;268
95;00001000111111010011110011100101010100;0.916609;10662;10001000111111010010010011100101011100;0.387122;4503;0.884007;265
96;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101110110;0.437672;5091;0.880243;262
97;00001000111111010011110011100101010100;0.916609;10662;00001100011110010011010011110101010110;0.42512;4945;0.874252;270
98;00001000111111010011110011100101010100;0.916609;10662;00001000111110010010010111110101011100;0.397868;4628;0.883705;274
99;00001000111111010011110011100101010100;0.916609;10662;00001001111110010000110011110101011100;0.422455;4914;0.885323;273
100;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101011000;0.436726;5080;0.877497;276
101;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011100101110100;0.432084;5026;0.87589;252
102;00001000111111010011110011100101010100;0.916609;10662;00101000011110010011010011110101011100;0.422025;4909;0.876773;258
103;00001000111111010011110011100101010100;0.916609;10662;00001001110110011111010011110101000100;0.390475;4542;0.877952;259
104;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010011100101011100;0.442916;5152;0.873122;243
105;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.871587;239
106;00001000111111010011110011100101010100;0.916609;10662;00001000101111111011010011110100010100;0.410763;4778;0.87278;223
