geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;00001100111101111011111011110001011111;0.431052;5014;00101100111101111001111011110001011111;0.348263;4051;0.429742;381
141;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110001011111;0.34087;3965;0.429687;380
142;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011111001011111;0.348521;4054;0.430218;386
143;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429938;384
144;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429252;378
145;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429258;377
146;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429276;378
147;00001100111101111011111011110001011111;0.431052;5014;01001100111101111011011011110001011111;0.344051;4002;0.429175;374
148;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110011011111;0.346458;4030;0.429767;381
149;00001100111101111011111011110001011111;0.431052;5014;01001100111101111001111011110001011111;0.350499;4077;0.429903;378
150;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011110011110001011111;0.353508;4112;0.429893;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100111111011011111011110101101110;0.421596;4904;11111010111010001110001111001111110101;0.127837;1487;0.257574;1
1;00001100111111011011111011110101111010;0.42151;4903;11011111110100001101101010011111110110;0.135402;1575;0.273624;7
2;00001100111111011011111011110101101101;0.42022;4888;11111111101100111111010010100101110100;0.148126;1723;0.287048;3
3;00001100111111011011111011110101101011;0.420048;4886;11011110100100011111011010011111110110;0.14099;1640;0.301387;4
4;00001110111111011011111011110100111010;0.40827;4749;00101101111110011111110011001111100101;0.194378;2261;0.312811;3
5;00001110111111011011111011110100011011;0.41618;4841;11011110101011011011011010011110110110;0.22739;2645;0.328712;4
6;00011100111111010011111011110101101011;0.413085;4805;10110010101010111101111101100110011111;0.224725;2614;0.339941;9
7;00011100111101010011111011110101111011;0.417297;4854;11011110111011100001111111010110110010;0.231946;2698;0.349347;4
8;01001100111101010011111011110101111011;0.419446;4879;10111101110011100111101011101101010110;0.247851;2883;0.360026;2
9;00001101111101010011111011110101111011;0.416008;4839;10011101011011011111011110001101101011;0.235471;2739;0.365095;3
10;00001101111101010011111011110101111011;0.416008;4839;01101001110011111111011010110001110111;0.264271;3074;0.370445;2
11;00011100111110111111111001110001001111;0.414976;4827;01111101011111011011111001001111110000;0.226444;2634;0.372432;6
12;01011101111101010011111001110101110101;0.4136;4811;00101110110110011100111010111101111011;0.268827;3127;0.378535;5
13;00001100111101111011111011110101101110;0.42512;4945;11011100110110011011111111001100111100;0.258683;3009;0.383401;5
14;00011100111101011011111011110001011111;0.425464;4949;01111000110100110111011011110011111110;0.279402;3250;0.386407;7
15;01001100111101111011111001110001011111;0.426582;4962;00110110111111010010111011110110011101;0.290922;3384;0.38959;9
16;01001100111101111011111001110001011111;0.426582;4962;00001110110111011010111111110101111010;0.279917;3256;0.391396;9
17;00001100111111011011111011110001011111;0.428129;4980;11111010111001110010111001110001110111;0.288428;3355;0.394346;14
18;00001100111111111011111001110100111110;0.425206;4946;11001100111101111010111011101000110111;0.297971;3466;0.395635;3
19;00001100111111010011111001110101111111;0.423745;4929;00100101110111111001111101111010101011;0.285076;3316;0.398684;5
20;01001100111101011011111001110101011111;0.426668;4963;10111100110111011001111101110100111010;0.309921;3605;0.399929;14
21;01001100111101011011111011110001111110;0.424776;4941;11011100011011011011101001101001111111;0.292469;3402;0.401768;11
22;00001100111111011011111001110101111011;0.426066;4956;01101100111101011011011001011111010111;0.301582;3508;0.401634;24
23;00001100111101111011111001110001111111;0.428129;4980;01101101101101110011101101111100101011;0.296596;3450;0.405141;21
24;00001100111101111011111011110101011110;0.428989;4990;00001100110111011010111111110001111111;0.295392;3436;0.406602;16
25;00001100111101111011111001110101011111;0.429505;4996;10011100111111001010111011110001111110;0.300722;3498;0.405449;29
26;00001100111101111011111001110101011111;0.429505;4996;11000100111101101101111001110011111011;0.281895;3279;0.407883;43
27;00001100111101111011111011110001011111;0.431052;5014;10101100110111011010011011110101011111;0.292125;3398;0.409609;41
28;00001100111101111011111011110001011111;0.431052;5014;00010000111111111011110011110111111100;0.317486;3693;0.410716;51
29;00001100111101111011111011110001011111;0.431052;5014;00011100101111111011110011110101111001;0.316798;3685;0.41046;56
30;00001100111101111011111011110001011111;0.431052;5014;10011100111111110011110001111010101011;0.326599;3799;0.412084;52
31;00001100111101111011111011110001011111;0.431052;5014;01011100011100111011101011110011011111;0.30012;3491;0.411959;55
32;00001100111101111011111011110001011111;0.431052;5014;00001110111111111010111011010000111111;0.306052;3560;0.412038;60
33;00001100111101111011111011110001011111;0.431052;5014;01011100111111111000111101010001011111;0.306482;3565;0.41236;73
34;00001100111101111011111011110001011111;0.431052;5014;01001101101101111011011011110001011111;0.308545;3589;0.412919;83
35;00001100111101111011111011110001011111;0.431052;5014;01001100111111101010111011110101011110;0.303731;3533;0.414842;99
36;00001100111101111011111011110001011111;0.431052;5014;00001101111111111001111010110001101111;0.322215;3748;0.416354;113
37;00001100111101111011111011110001011111;0.431052;5014;01001100011111111011110011110001101111;0.320839;3732;0.41755;119
38;00001100111101111011111011110001011111;0.431052;5014;01101100101101111011011011110011101101;0.294876;3430;0.418803;180
39;00001100111101111011111011110001011111;0.431052;5014;10001100011111111011101011110001011111;0.316713;3684;0.420311;195
40;00001100111101111011111011110001011111;0.431052;5014;00001100111111111111101011010001101111;0.329092;3828;0.421851;215
41;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111101111001011110;0.321183;3736;0.42506;258
42;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111101110111101110;0.324966;3780;0.425841;310
43;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.426877;330
44;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428638;356
45;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429476;374
46;00001100111101111011111011110001011111;0.431052;5014;00001110111101111001111011110001011111;0.345684;4021;0.429982;384
47;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429106;380
48;00001100111101111011111011110001011111;0.431052;5014;01001100111101111001111011110001011111;0.350499;4077;0.430017;380
49;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.42912;380
50;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429192;373
51;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.429034;378
52;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.42952;378
53;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429463;376
54;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429122;375
55;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111001011111;0.343621;3997;0.429943;381
56;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.429213;376
57;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429436;380
58;00001100111101111011111011110001011111;0.431052;5014;00101100111101111001111011110001011111;0.348263;4051;0.429897;384
59;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429317;378
60;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429603;382
61;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110001011111;0.34087;3965;0.429889;381
62;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.428778;378
63;00001100111101111011111011110001011111;0.431052;5014;00011100111101111001111011110001011111;0.348521;4054;0.429323;381
64;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.42938;375
65;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.429341;381
66;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.428877;376
67;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429408;380
68;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.429286;379
69;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429728;383
70;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111111110001011111;0.347146;4038;0.429698;385
71;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.428985;374
72;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111011011110001011111;0.344395;4006;0.429129;379
73;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.429591;382
74;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.429036;375
75;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.427848;372
76;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.429435;372
77;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110001011111;0.34087;3965;0.428825;373
78;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429126;379
79;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429538;379
80;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429001;378
81;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429987;387
82;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428469;377
83;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110001011111;0.34087;3965;0.428903;373
84;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.429415;376
85;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429182;378
86;00001100111101111011111011110001011111;0.431052;5014;00001110111101111001111011110001011111;0.345684;4021;0.429569;381
87;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429044;378
88;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.42882;376
89;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011101011110001011111;0.350155;4073;0.429712;375
90;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.429619;375
91;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011110011110001011111;0.353508;4112;0.429331;380
92;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429717;383
93;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429245;378
94;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.428891;374
95;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429453;379
96;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.42978;381
97;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011101011110001011111;0.350155;4073;0.430078;387
98;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.429058;378
99;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429119;376
100;00001100111101111011111011110001011111;0.431052;5014;00001101111101111001111011110001011111;0.347404;4041;0.429917;381
101;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111001011111;0.343621;3997;0.429453;381
102;00001100111101111011111011110001011111;0.431052;5014;00001100111101111101111011110001011111;0.351272;4086;0.429724;379
103;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429428;378
104;00001100111101111011111011110001011111;0.431052;5014;00101100111101111001111011110001011111;0.348263;4051;0.430134;385
105;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.428141;374
106;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429407;375
107;00001100111101111011111011110001011111;0.431052;5014;00011100111101111001111011110001011111;0.348521;4054;0.430068;383
108;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011110011110001111111;0.35815;4166;0.430103;385
109;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429002;374
110;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110101011111;0.342246;3981;0.428524;374
111;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429596;385
112;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111011011110001011111;0.344395;4006;0.429967;387
113;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.428799;375
114;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.428399;371
115;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.429905;386
116;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.429003;379
117;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429222;378
118;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429711;377
119;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110101011111;0.350928;4082;0.42965;377
120;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110001111111;0.345512;4019;0.429079;373
121;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.429689;381
122;00001100111101111011111011110001011111;0.431052;5014;00101100111101111011011011110001011111;0.342074;3979;0.429924;385
123;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011101011111001011111;0.35196;4094;0.43031;390
124;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429843;381
125;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011101011110001011111;0.350155;4073;0.4289;378
126;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110001011111;0.34087;3965;0.429248;379
127;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428789;373
128;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.428985;374
129;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429533;377
130;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.428953;377
131;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429056;373
132;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428866;380
133;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110001111111;0.338119;3933;0.429622;378
134;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.428926;372
135;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.429515;379
136;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011101011110001011111;0.351444;4088;0.430002;384
137;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.429862;380
138;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.42928;377
139;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429323;378
140;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.428452;372
141;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429938;382
142;00001100111101111011111011110001011111;0.431052;5014;01001100101101111011111011110001011111;0.394773;4592;0.430518;388
143;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.42861;375
144;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.428307;371
145;00001100111101111011111011110001011111;0.431052;5014;00001101111101111011011011110001011111;0.3413;3970;0.428922;371
146;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111011011110001011111;0.344395;4006;0.429894;380
147;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011111110001011111;0.34044;3960;0.429194;380
148;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429481;386
149;00001100111101111011111011110001011111;0.431052;5014;00101100111101101011111011110001011111;0.380588;4427;0.430505;388
150;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.42933;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100111111011011111011110101101110;0.421596;4904;10110110111111001110101110001111010101;0.120787;1405;0.257347;1
1;10011100111101111011111001011011101100;0.387552;4508;11001111110011011011101110011111010100;0.150963;1756;0.271602;7
2;10011100111101111011111001011011100101;0.378525;4403;11101011111111011111010100000111101100;0.162139;1886;0.284568;5
3;01011100111101010111111111011100101010;0.386348;4494;11111010010100101011101111011011100111;0.218449;2541;0.298321;7
4;01001101111101110011111000111101011011;0.399157;4643;01010111110110011100111111010101010111;0.219997;2559;0.309484;4
5;00011100111101111011111010111101010110;0.39718;4620;11100011000111011111101101001101111101;0.212345;2470;0.316646;5
6;00011101111101010111111001110011101101;0.401479;4670;11100010100101111110111111011001010111;0.224897;2616;0.325411;4
7;00011100111001111011111001111101011101;0.40466;4707;11100111110100011111111101001111100010;0.209422;2436;0.33313;1
8;10011100111101011011111001111100011110;0.408356;4750;10010101111011100111011011100011111101;0.25;2908;0.344002;3
9;00010101111101110011111001110001111111;0.410763;4778;10101011110111100010111101101110101011;0.229625;2671;0.351091;2
10;00001100111101111111111101110101011100;0.40956;4764;01011101111101101111110011101110001100;0.255158;2968;0.361205;4
11;00010100111101111011111001110001111111;0.41979;4883;01001011111011010010111111111101011001;0.257479;2995;0.366731;5
12;00011100111101011011111011110001110111;0.423057;4921;11110100011101111001111101101001111001;0.272352;3168;0.371472;8
13;01011100111101111011111001110100001111;0.42151;4903;01001101111001101101111111100011101101;0.248023;2885;0.371752;3
14;00001110111101111011111001110101011110;0.421854;4907;01011100101111111110111000011111011100;0.27923;3248;0.376338;3
15;00001100111101011011111001111101101111;0.423831;4930;01100111111010011110111001110011101101;0.256964;2989;0.383044;4
16;01001100111101011011111011110001111110;0.424776;4941;11011001111001111110111001110011001101;0.275361;3203;0.382582;5
17;01001100111101010011111001110101111111;0.422713;4917;01011110111100110110111010110110011101;0.275533;3205;0.387546;12
18;00001100111101111111111011110000101111;0.424347;4936;00111101111101001111011011110100101101;0.271578;3159;0.387916;3
19;00101100111101011011111011110001011111;0.42512;4945;10111001111001011011011000111011111011;0.283958;3303;0.391659;7
20;01001100111101011011111011110001011111;0.427098;4968;01111100111110010011101111100100101111;0.291094;3386;0.395882;4
21;01001100111101111011111001110000111111;0.425722;4952;10001001111101011010111001110111011111;0.301582;3508;0.397742;9
22;01001100111101011011111011110001011111;0.427098;4968;00011101111110011110111101110011001110;0.300206;3492;0.397925;7
23;01001100111101011011111011110001011111;0.427098;4968;01011101111101011110111100110001001111;0.292297;3400;0.400216;13
24;00001100111101111011111011110001101111;0.429075;4991;01101100011111011111011101110101101001;0.285334;3319;0.40201;7
25;00001100111101111011111011110001111011;0.428473;4984;00001101111001111110111001110010111111;0.292469;3402;0.402249;18
26;00001100111101111011111011110101011110;0.428989;4990;11011100111111011010111000011001110111;0.291094;3386;0.403247;14
27;00001100111101111011111011110101011110;0.428989;4990;01001110011111011011101011110101011101;0.307772;3580;0.406449;18
28;00001100111101111011111011110101011110;0.428989;4990;01101000111111110010111111110001001111;0.306052;3560;0.407361;18
29;00001100111101111011111011110001011111;0.431052;5014;01001101111101101101111011110010011110;0.289546;3368;0.409029;24
30;00001100111101111011111011110001011111;0.431052;5014;00101100101111011111101011110010011111;0.305708;3556;0.409408;22
31;00001100111101111011111011110001011111;0.431052;5014;10001110111110001001111111100101101111;0.249484;2902;0.408253;37
32;00001100111101111011111011110001011111;0.431052;5014;11001100101001111011101011110001111111;0.303387;3529;0.410087;37
33;00001100111101111011111011110001011111;0.431052;5014;11001100011101111011011001110101111011;0.304763;3545;0.411297;41
34;00001100111101111011111011110001011111;0.431052;5014;00001110111111111010111011110001101101;0.320151;3724;0.411916;62
35;00001100111101111011111011110001011111;0.431052;5014;00100100110111111111011011110101111010;0.297197;3457;0.413548;77
36;00001100111101111011111011110001011111;0.431052;5014;00001110111101011110111101110101110110;0.318088;3700;0.414162;84
37;00001100111101111011111011110001011111;0.431052;5014;00011110110111111010111010110001111110;0.292125;3398;0.412262;65
38;00001100111101111011111011110001011111;0.431052;5014;01001000111101111010111011110011111110;0.297369;3459;0.412323;60
39;00001100111101111011111011110001011111;0.431052;5014;00000110111111111010111011110001011111;0.29651;3449;0.412547;67
40;00001100111101111011111011110001011111;0.431052;5014;11011000111101011010111001110101011111;0.317486;3693;0.412573;83
41;00001100111101111011111011110001011111;0.431052;5014;00001100111101101110111011110101011111;0.309061;3595;0.412743;97
42;00001100111101111011111011110001011111;0.431052;5014;01001101111101111011101010110011011110;0.324106;3770;0.413289;90
43;00001100111101111011111011110001011111;0.431052;5014;01001101110101111111011011110001110110;0.309147;3596;0.413751;82
44;00001100111101111011111011110001011111;0.431052;5014;11010100110101111010111011110001111110;0.292297;3400;0.412914;98
45;00001100111101111011111011110001011111;0.431052;5014;01001100111101111110111011110100101110;0.326513;3798;0.416078;115
46;00001100111101111011111011110001011111;0.431052;5014;00001110111101110010111011110101111110;0.324192;3771;0.41708;131
47;00001100111101111011111011110001011111;0.431052;5014;01001100111101111110111011100011011110;0.304591;3543;0.419014;152
48;00001100111101111011111011110001011111;0.431052;5014;00101100111101111110011011110001111101;0.310695;3614;0.420332;186
49;00001100111101111011111011110001011111;0.431052;5014;00001100111111011010111001111101011111;0.334766;3894;0.422458;228
50;00001100111101111011111011110001011111;0.431052;5014;10001100111101111000111011110001111111;0.325052;3781;0.422953;261
51;00001100111101111011111011110001011111;0.431052;5014;01001100110101111010111001110101111111;0.300894;3500;0.422174;282
52;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.426769;325
53;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.427142;347
54;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.428472;363
55;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.429227;371
56;00001100111101111011111011110001011111;0.431052;5014;00101110111101111011011011110000011111;0.331155;3852;0.428351;370
57;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110011011111;0.340784;3964;0.429034;370
58;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.428252;373
59;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011110011111001011111;0.353937;4117;0.429838;383
60;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.430014;383
61;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.429494;375
62;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110001011111;0.336657;3916;0.4289;371
63;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111001011111;0.343621;3997;0.429242;377
64;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429012;376
65;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011111001011111;0.343621;3997;0.429323;370
66;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.428766;370
67;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.428823;375
68;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.42941;381
69;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429409;378
70;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429123;381
71;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.429229;376
72;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429421;382
73;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.430017;387
74;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110001011111;0.33468;3893;0.429714;383
75;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.429444;379
76;00001100111101111011111011110001011111;0.431052;5014;00001101111101111001111011110001011111;0.347404;4041;0.429773;380
77;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429592;379
78;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110001011111;0.335024;3897;0.428932;380
79;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110001111111;0.345512;4019;0.429239;381
80;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429355;380
81;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111101011110001011111;0.355743;4138;0.430115;377
82;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011011011110001011111;0.342417;3983;0.429405;381
83;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.428608;380
84;00001100111101111011111011110001011111;0.431052;5014;00001100111111111010111011110001011111;0.335368;3901;0.429776;382
85;00001100111101111011111011110001011111;0.431052;5014;00001100111101111110111011110001011111;0.337001;3920;0.429362;377
86;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011111001011111;0.335196;3899;0.428938;379
87;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.430056;385
88;00001100111101111011111011110001011111;0.431052;5014;00001110111101111001111011110001011111;0.345684;4021;0.429687;385
89;00001100111101111011111011110001011111;0.431052;5014;00001110111101111010111011110001011111;0.332187;3864;0.429332;380
90;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111111110001011111;0.347146;4038;0.430202;389
91;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111111110001011111;0.333563;3880;0.428453;374
92;00001100111101111011111011110001011111;0.431052;5014;10001100111101111011011011110001011111;0.34087;3965;0.429465;383
93;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.42845;372
94;00001100111101111011111011110001011111;0.431052;5014;00001101111101111001111011110001011111;0.347404;4041;0.429604;377
95;00001100111101111011111011110001011111;0.431052;5014;00001100111111111011011011110001011111;0.342761;3987;0.429748;384
96;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110001011111;0.33958;3950;0.428883;372
97;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110001011111;0.333477;3879;0.429054;375
98;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110011011111;0.333047;3874;0.429205;379
