geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;00001100110101010001101011010101101101;0.999226;11623;00001110110001010001101011010101101101;0.98229;11426;0.999009;389
145;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.998688;380
146;00001100110101010001101011010101101101;0.999226;11623;00001100110101010101001011010101101101;0.940165;10936;0.998661;376
147;00001100110101010001101011010101101101;0.999226;11623;00001100110101100001101011010101101101;0.987878;11491;0.999014;378
148;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998516;372
149;00001100110101010001101011010101101101;0.999226;11623;00001100110001110001101011010101101101;0.983236;11437;0.999029;384
150;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010111101101;0.982376;11427;0.999002;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100011100010010100011001011111101;0.982548;11429;11110110000011001000100110001001111110;0.335626;3904;0.78589;1
1;00010101101111110010101001100100011001;0.986073;11470;10111001011110101100001010101101000010;0.395891;4605;0.875302;3
2;00011100101010110101100111001101100001;0.989598;11511;10101011000111001000101101110010100011;0.469997;5467;0.923779;3
3;00011010101010110101100111001101100001;0.98934;11508;01001110100111101000100101010011010101;0.43303;5037;0.937961;2
4;00011100110101010011010011001110101100;0.99467;11570;11110000110010111000010101010110011010;0.450739;5243;0.947384;3
5;01100100110101010101100011001101101001;0.995959;11585;11101001001110010010000101011011100011;0.44902;5223;0.961542;3
6;01010100110101010101100011001101101001;0.995959;11585;01100110111101100000110001001001011110;0.591558;6881;0.968727;2
7;00011100110101010101100011001101101001;0.996475;11591;00110010101011010100101001101001001111;0.555364;6460;0.971678;8
8;00010100110101110001100011111101010001;0.996647;11593;01001110101100011110001100010101011001;0.544016;6328;0.973071;4
9;00011000110101010101100011001101101101;0.996217;11588;00100100011111111000001001000110111101;0.465182;5411;0.974583;2
10;01100100010101010001101011010110101101;0.997163;11599;11100101100100010100110001001010101111;0.593535;6904;0.979212;1
11;00011000110101010011100011001111101001;0.996475;11591;01100100111111110001101100001000110010;0.603765;7023;0.979041;3
12;00110100110101010010110011001101101001;0.996991;11597;01100100110101010100000011111001100111;0.473091;5503;0.978555;4
13;00101100110101010001110011001101101001;0.997335;11601;00000100101110111001011010011011100101;0.59087;6873;0.978676;1
14;00001100110101110001101011001110110010;0.997679;11605;01011001010110111001000011001010101110;0.833906;9700;0.984159;4
15;00001100110101110001101011001110110010;0.997679;11605;11001110101100110001001101010001101001;0.558201;6493;0.984087;4
16;00001100110101010001110111010101101001;0.998281;11612;00011001010110111001000111101001011100;0.837517;9742;0.983443;5
17;00001100110101110010101011001101010101;0.998195;11611;01010100110101011101000011011001101001;0.845512;9835;0.98733;7
18;00001100110101110011101011001101010010;0.998281;11612;01001100101101110101000110011001101100;0.470426;5472;0.988167;4
19;00001100110101010001110011011101001101;0.998968;11620;11001100110101110100000011000111100101;0.83021;9657;0.989015;6
20;00001100110101110011101011001101010010;0.998281;11612;00001110110101010001001001011001101111;0.560007;6514;0.987092;2
21;00001100110101110011101011001101010010;0.998281;11612;11011000110111110001000011001000100111;0.836829;9734;0.988454;7
22;00001100110101110001110011010101101001;0.998367;11613;00011110110100110001000011001101101101;0.84706;9853;0.988774;2
23;00001100110101110001110011010101101001;0.998367;11613;00111100110101110001000001001101011011;0.832617;9685;0.990369;7
24;00001100110101110001110011010101101001;0.998367;11613;00001100101101110000000111001110111110;0.83554;9719;0.990938;5
25;00001100110101110001101011010101101001;0.998625;11616;00011100111101110101000001001101010011;0.837689;9744;0.989134;6
26;00001100110101110001101011010101101001;0.998625;11616;01100100110111110001000011001101101100;0.846802;9850;0.992782;8
27;00001100110101010001110011011100111001;0.998796;11618;00001100110101010101000111001001111011;0.844309;9821;0.991853;13
28;00001100110101010001110011011100111001;0.998796;11618;00001111110100110011000011001101010011;0.848779;9873;0.991948;17
29;00001100110101010001101011010101101011;0.998796;11618;00001100111101010000100101011010111101;0.498539;5799;0.992542;22
30;00001100110101010001110011010101101101;0.998968;11620;00001101110101110000010001001101111011;0.47739;5553;0.993072;24
31;00001100110101010001110011010101101101;0.998968;11620;10011000110101110000100011001101101101;0.851186;9901;0.993593;26
32;00001100110101010001110011010101101101;0.998968;11620;10001100110001110001000011001011111011;0.819378;9531;0.993306;18
33;00001100110101010001110011010101101101;0.998968;11620;01001100110101111001000001011101011001;0.839409;9764;0.993569;28
34;00001100110101010001110011011101001101;0.998968;11620;00011100110101110001000010011111011001;0.826513;9614;0.994496;50
35;00001100110101010010110011010101101101;0.999054;11621;00001100110101110001000010101101111011;0.832789;9687;0.992427;38
36;00001100110101010011101011001101011001;0.999054;11621;00001100110101110001001011011101011001;0.938016;10911;0.996045;48
37;00001100110101010001101011011101011001;0.99914;11622;00001100110101110001000110011101011101;0.82892;9642;0.994918;58
38;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001000011110111011001;0.852476;9916;0.995522;62
39;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011011101011001;0.938016;10911;0.996366;69
40;00001100110101010001101011010101101101;0.999226;11623;00011100110111010000101011010101101001;0.942744;10966;0.996843;75
41;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011000011001101011011;0.854023;9934;0.997306;107
42;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.99747;134
43;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001001011001101011011;0.938962;10922;0.997288;149
44;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.997928;171
45;00001100110101010001101011010101101101;0.999226;11623;10001100110001010010110011010101101101;0.978679;11384;0.998272;221
46;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998527;266
47;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998233;296
48;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998381;317
49;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.998637;351
50;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998692;343
51;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998593;347
52;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.998452;357
53;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998546;351
54;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998852;368
55;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010101101101;0.98229;11426;0.999068;379
56;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998616;369
57;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998835;372
58;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.998634;364
59;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998325;362
60;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998932;374
61;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998343;369
62;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001101010010101101101;0.989942;11515;0.999099;374
63;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998399;369
64;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998921;378
65;00001100110101010001101011010101101101;0.999226;11623;00011100110101000001101011010101101101;0.987878;11491;0.999075;377
66;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010101101111;0.98229;11426;0.999067;380
67;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998771;379
68;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101111010101101101;0.98229;11426;0.998971;377
69;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998797;376
70;00001100110101010001101011010101101101;0.999226;11623;00011100110101000001101011010101101101;0.987878;11491;0.999061;384
71;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001101010010101101101;0.989942;11515;0.999048;379
72;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.99821;367
73;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998817;371
74;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998756;377
75;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998763;377
76;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101111101;0.939305;10926;0.998597;370
77;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998709;363
78;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998365;376
79;00001100110101010001101011010101101101;0.999226;11623;00001110110101000001101011010101101101;0.987878;11491;0.998994;376
80;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998672;380
81;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998536;366
82;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000101011010101101101;0.944206;10983;0.998702;363
83;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998431;359
84;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000101011010101101101;0.944206;10983;0.998801;353
85;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998839;355
86;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998514;360
87;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101111010101101101;0.98229;11426;0.998888;359
88;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998841;348
89;00001100110101010001101011010101101101;0.999226;11623;00001110110001010001101011010110101101;0.98229;11426;0.999036;360
90;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998693;352
91;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010101101101;0.98229;11426;0.998992;348
92;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.998429;335
93;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998935;364
94;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.998525;363
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.998917;367
96;00001100110101010001101011010110101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998625;357
97;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101111010101101101;0.98229;11426;0.998899;347
98;00001100110101010001101011010111001101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998232;329
99;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.998786;330
100;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.99813;338
101;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998329;330
102;00001100110101010001101011010101101101;0.999226;11623;10001100110001010001101011010101101101;0.98229;11426;0.99905;348
103;00001100110101010001101011010101101101;0.999226;11623;01001100110001010001101011010101101101;0.98229;11426;0.999086;349
104;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.997831;334
105;00001100110101010001101011010110101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998671;348
106;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011010111101101;0.987964;11492;0.999034;352
107;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998571;346
108;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.997996;334
109;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998286;343
110;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998769;354
111;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998557;354
112;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998196;349
113;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010101101101;0.98229;11426;0.998902;330
114;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998891;348
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998817;361
116;00001100110101010001101011010101101101;0.999226;11623;00001100110101100001101011010101101101;0.987878;11491;0.999086;369
117;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998876;373
118;00001100110101010001101011010101101101;0.999226;11623;10001100110101000001101011010101101101;0.987878;11491;0.998909;369
119;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.998824;370
120;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998728;366
121;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998383;369
122;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.998614;378
123;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998868;382
124;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.998564;373
125;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998505;366
126;00001100110101010001101011010101101101;0.999226;11623;00001100110101100001101011010101101101;0.987878;11491;0.99904;375
127;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.99869;376
128;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998624;379
129;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.998697;373
130;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998621;380
131;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998545;369
132;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998249;375
133;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998688;376
134;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101111010101101101;0.98229;11426;0.99902;380
135;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998722;375
136;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.99865;377
137;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998545;376
138;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.998879;383
139;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998894;379
140;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998646;383
141;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998745;385
142;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010101101111;0.939305;10926;0.998501;382
143;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998499;381
144;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998536;375
145;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.99881;380
146;00001100110101010001101011010101101101;0.999226;11623;00011100110001010001101011010101101101;0.98229;11426;0.998918;379
147;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998022;370
148;00001100110101010001101011010101101101;0.999226;11623;00001110110001010001101011010101101101;0.98229;11426;0.999032;384
149;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998564;375
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998694;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110100100101010010101010101101000111;0.98891;11503;01111111101111011000001100000111000000;0.302699;3521;0.77424;1
1;11001100100110011001100111010001001110;0.989168;11506;11110001011010101000001010010110110110;0.357806;4162;0.866136;1
2;01001100100110011001100111011001001110;0.993552;11557;11110000011001101000000101011101011011;0.373968;4350;0.904122;4
3;01100100011111010010100001100111101010;0.991489;11533;11110110100011100101000000101110111000;0.397782;4627;0.938669;5
4;01001100101101110010100101100111000110;0.993294;11554;00111000111110011000010010100110101110;0.474381;5518;0.949346;4
5;00011000111111110001100011101001101000;0.993466;11556;00001001110110010100011001010111011110;0.560437;6519;0.956294;4
6;00011000111101110001100011101001101001;0.994928;11573;10001001111110010101011000001101111000;0.552184;6423;0.953761;2
7;00001100110101111001100011100110110010;0.996389;11590;00110011001011111001000110101001001011;0.449708;5231;0.963692;5
8;00011000110101110001101001111101010010;0.995616;11581;01001110100110010000011111011011100001;0.563274;6552;0.97007;4
9;01001100010101111001100011100111011000;0.995444;11579;00010000111111110100001010100110110011;0.47739;5553;0.972225;1
10;10010100101110110001100011011101000110;0.996045;11586;01111100010011011001000001101001111001;0.463377;5390;0.975758;5
11;00010100101110110001101011010101101001;0.996561;11592;01001100001111110011000101100101100101;0.825567;9603;0.978515;4
12;10001100011101010001100011101101101001;0.995873;11584;01010100011111100100100111100101011000;0.810437;9427;0.981959;3
13;00001100110101110011100011101001101001;0.996303;11589;01011000110111111000000011101001101001;0.472576;5497;0.979422;6
14;01001100110101110001101011001101000101;0.997679;11605;00011000010111110101001001011011111000;0.552785;6430;0.983919;3
15;00001100110101110011100011101101010010;0.997937;11608;00111001110110110100011001100101010010;0.560523;6520;0.984348;6
16;00001100110101110011100011101101000110;0.998109;11610;10001000111111111000101001101001000110;0.577459;6717;0.985942;2
17;00001100110111010001100011101101001101;0.998367;11613;01001000101101110101000010011101111010;0.829264;9646;0.986817;2
18;00001100110101110001100011010101101011;0.998023;11609;01001000011111110001000011101001110110;0.835798;9722;0.989128;4
19;00010100110110110001101011010101101001;0.997851;11607;01001000111101110000101000101111100110;0.569979;6630;0.986392;11
20;00001100110101110001110011010110100101;0.998367;11613;01000100111100110101000001111001101011;0.475843;5535;0.98788;2
21;00011100110101110001101011001101000101;0.997679;11605;00101110001011110000100011111001101001;0.802527;9335;0.988117;7
22;01001100110101010001101011010101101001;0.998281;11612;00101100110111110011000011001001101001;0.840354;9775;0.989;7
23;00001100110101110001101011010101101001;0.998625;11616;00011110110101011000101001011001101001;0.568776;6616;0.987726;5
24;00001100110101110001101011010101101001;0.998625;11616;10001100111101010001000001011101101101;0.837001;9736;0.990189;8
25;00001100110101110001101011010101101001;0.998625;11616;01001101111101010010000011110110001010;0.836056;9725;0.989677;6
26;00001100110101110001110011010111000101;0.998625;11616;01010110111110110001000011010001101100;0.838119;9749;0.988173;8
27;00001100110101110001101011010101101001;0.998625;11616;10101100111101110000100011010110001001;0.842246;9797;0.990744;9
28;00001100110101010001110011010101101101;0.998968;11620;00010100111010110001000011010101101111;0.851272;9902;0.992234;22
29;00001100110101010001110011010101101101;0.998968;11620;00001110110111010011000111010001011001;0.845168;9831;0.993893;13
30;00001100110101010001110011010101101101;0.998968;11620;01001100110101110001000011111001011001;0.839323;9763;0.990624;24
31;00001100110101010011100011010101101101;0.998796;11618;01001100110110110011000001010101101011;0.839237;9762;0.993847;30
32;00001100110101010011101011010101101001;0.998968;11620;01010100110111010001000011010111101001;0.851014;9899;0.993748;33
33;00001100110101010011101011001101011001;0.999054;11621;01011101110101000000100011011101101001;0.827545;9626;0.991842;42
34;00001100110101010011101011001101011001;0.999054;11621;00001100111110110001000011011101101001;0.85239;9915;0.993436;62
35;00001100110101010011101011001101011001;0.999054;11621;01001100110101110000100011010101101011;0.857032;9969;0.995541;85
36;00001100110101010011101011001101011001;0.999054;11621;00001101110101110001000011010101101011;0.851874;9909;0.994757;89
37;00001100110101010011101011001101011001;0.999054;11621;00001110110101110001000011010101111001;0.851788;9908;0.996189;119
38;00001100110101010001101011010101101101;0.999226;11623;01001110110101010011000011010101101001;0.854023;9934;0.995744;154
39;00001100110101010001101011010101101101;0.999226;11623;01001100110101110001000111001101101001;0.85153;9905;0.995475;171
40;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011000011010101111001;0.854797;9943;0.99682;213
41;00001100110101010001101011010101101101;0.999226;11623;00001110110101110000101011010111001001;0.934319;10868;0.996843;226
42;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111110;0.9375;10905;0.99772;240
43;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.997737;265
44;00001100110101010001101011010101101101;0.999226;11623;01011100110101010000101011010101101001;0.93836;10915;0.997746;279
45;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011011101101001;0.937414;10904;0.997577;272
46;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011001101011101;0.944807;10990;0.997659;275
47;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011011101011001;0.945495;10998;0.997392;269
48;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011110101101001;0.9375;10905;0.997562;253
49;00001100110101010001101011010101101101;0.999226;11623;00001101110101010000101011010101101101;0.939305;10926;0.99752;228
50;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.997154;216
51;00001100110101010001101011010101101101;0.999226;11623;10001100110001010001001011011101011101;0.920994;10713;0.997672;210
52;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.997449;209
53;00001100110101010001101011010101101101;0.999226;11623;00101100110101010010001011000101111011;0.932944;10852;0.99736;226
54;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998241;248
55;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.99871;307
56;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998504;325
57;00001100110101010001101011010101101101;0.999226;11623;00001110110001010001101011011101001101;0.98229;11426;0.999002;342
58;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998714;326
59;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010101101101;0.98229;11426;0.998929;327
60;00001100110101010001101011010110101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998505;327
61;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998407;312
62;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998582;311
63;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000101011010101101101;0.94369;10977;0.998882;325
64;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998333;309
65;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998434;308
66;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998278;320
67;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.99864;309
68;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998726;282
69;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998571;286
70;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000101011010101101101;0.944206;10983;0.998816;276
71;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010110101111;0.938102;10912;0.998461;277
72;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998525;265
73;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998197;295
74;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998521;298
75;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010110101101;0.938102;10912;0.998531;273
76;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998932;289
77;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998555;291
78;00001100110101010001101011010110101101;0.999226;11623;00001100110111010001101011010110001101;0.991317;11531;0.999057;299
79;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010110101101;0.93879;10920;0.998864;278
80;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001111011010101101101;0.982806;11432;0.99896;269
81;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998736;277
82;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000101011010101101101;0.94369;10977;0.998621;277
83;00001100110101010001101011010101101101;0.999226;11623;00001101110001010001101011010101101101;0.98229;11426;0.998983;305
84;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998492;310
85;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.997936;298
86;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998088;301
87;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998599;310
88;00001100110101010001101011010101101101;0.999226;11623;00001100111101010000101011010101101101;0.944206;10983;0.998912;319
89;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011010111101101;0.939391;10927;0.998714;326
90;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998525;311
91;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998627;329
92;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998298;332
93;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998706;339
94;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000101011010101101101;0.939305;10926;0.998432;352
95;00001100110101010001101011010101101101;0.999226;11623;00001000110101010001101011010101111101;0.992607;11546;0.999017;354
96;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100101011010101101101;0.939993;10934;0.998822;352
97;00001100110101010001101011010101101101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998776;340
98;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998617;333
99;00001100110101010001101011010101101101;0.999226;11623;00001100110001110001101011010101101101;0.983236;11437;0.999013;333
100;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.99876;322
101;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998714;301
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998387;299
