geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;00000000100101100001100000100100001101;0.862878;10037;00001100000111100000001000110100000100;0;0;0.275937;2
25;00101000000001110001100001100001000010;0.890561;10359;00011100101001010000001100010000000100;0;0;0.263224;1
26;00000100101000110001100001100001000010;0.932514;10847;00011100100101110001001000000000000100;0;0;0.253644;2
27;00000100101000110001100001100001000001;0.923487;10742;10010100100101101000010000000000010010;0;0;0.251408;4
28;00000100101000110001100001100000001100;0.945323;10996;00010110001000010000011000110000000110;0;0;0.260554;1
29;00001000111000010001100001100001000010;0.916094;10656;00011100100001010001000010100000000110;0;0;0.246571;1
30;00010000101001010011100000010000001001;0.933889;10863;00001000100000110000011000110100001001;0;0;0.273748;3
31;01001000001000010101100001100001000010;0.905347;10531;00011100100000110000001000110000001100;0;0;0.293135;1
32;01001000001000010101100001110000001000;0.899501;10463;00001100001000111100011000010000010000;0;0;0.278134;5
33;00001000101001000010110001110000001000;0.868982;10108;00001000001100010100011000010000001101;0;0;0.31751;3
34;00001000001001010011100000010000001110;0.928129;10796;00010000101000110010001001110000001000;0;0;0.304372;3
35;00001000001001010011100001010000000011;0.917297;10670;00011000001000110010010000110000001010;0;0;0.315491;2
36;00001000101001010001100001010000000011;0.93793;10910;00010100001001110000100001100000001010;0;0;0.281718;2
37;00001000001000110011100001010000001010;0.924175;10750;00001100100000000010111000100000000111;0;0;0.306836;2
38;00001000001000110011100001010000001010;0.924175;10750;00000010001001010011010000110000000011;0;0;0.278679;1
39;00000100001001010011100000010000000111;0.917727;10675;10001100001001110000001000110000000100;0;0;0.350806;1
40;01001000001001010011100000110000000010;0.908184;10564;00001100000000110010001001000001000111;0;0;0.260576;4
41;01001000001001010011100000110000000010;0.908184;10564;00011100001000100000111000010000001100;0;0;0.258406;1
42;00000000101000010001110001010000001101;0.930966;10829;01011000000001000000110000100000011110;0;0;0.257537;1
43;00001100101000010010010010010000001100;0.55184;6419;00110000101001010000001000010000000111;0;0;0.230814;1
44;00010100100001010010100000010000001011;0.555193;6458;00001000100101000010000000110000001111;0;0;0.240389;1
45;00000100100001010010100001010000001011;0.911537;10603;00001100001000110010010000000001001110;0;0;0.251848;2
46;00000100100001010010100001010000001011;0.911537;10603;01010100101001010000011000001000000100;0;0;0.248099;3
47;01010100001001010010101000100000000010;0.533356;6204;00011100000000110100011000010000000101;0;0;0.225859;2
48;00001100100001100010100101010000000100;0.850155;9889;00001100101000110001011000010000001000;0;0;0.24581;1
49;00011000101000100010100101000001000001;0.842246;9797;00011000101001010000010000110000010100;0;0;0.242995;1
50;00011000101000100010100101000001000001;0.842246;9797;00001000100000110000111000000000001111;0;0;0.252936;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010010100000101100000010100010010;0.831585;9673;00011011000000001000100100001110000100;0.14718;1712;0.375045;1
1;00000110001000000110100101000010001010;0.815681;9488;00101001000000100001000010000001110011;0;0;0.244271;3
2;10000000000010010101100010001100001001;0.83468;9709;11001100000000010000011000101000001100;0;0;0.224588;1
3;00000000110000010011101010000101000010;0.868552;10103;00010000100101001000001000110000000111;0;0;0.28232;2
4;00000000100000011001100011001000101010;0.873109;10156;00101100101000110000000000000010001110;0;0;0.286818;1
5;00000000001100011001110001000000001011;0.901393;10485;00000100101101111000000100000000001010;0;0;0.272111;1
6;00011000000001010011101000010000001100;0.903628;10511;00011000100101010000011001000000001010;0;0;0.243458;2
7;00000100000011010101100100000100100010;0.852562;9917;00010000010001010000101100100000010011;0;0;0.244958;2
8;00000100000000010001101101100000001101;0.891248;10367;00011000000001110000000001110000001101;0;0;0.278012;2
9;00000100000000010001101101100000001101;0.891248;10367;00001100101001010000001000100001001010;0;0;0.244529;1
10;00000100000000010001111101000000001101;0.875688;10186;00000100101101000010010000000000001111;0;0;0.265441;1
11;00000100101001000110101001000000001001;0.883855;10281;00001100101001010000010000110000001010;0;0;0.318573;2
12;00010000100000010001101101000101010000;0.870272;10123;00001100001001000010001110010100000100;0;0;0.239337;1
13;00001100000001010101100000001100000110;0.885058;10295;00001100001001100100001001010000001001;0;0;0.28447;3
14;00001100000001010101100001000000101010;0.919704;10698;00000100101001000010100001110000001100;0;0;0.254821;1
15;00100000100000010001101101000101010000;0.863738;10047;00010100101000010010001000110000001010;0;0;0.290643;2
16;00000100000001010101101010100000101000;0.880244;10239;01010100000001010001101100000100001000;0;0;0.256297;2
17;00000101001100000000110001010100001010;0.882995;10271;00010100001100110001001000000001000011;0;0;0.24777;1
18;01000100001001010010100000001100000110;0.892882;10386;00011100001101100000000000010110000001;0;0;0.267595;2
19;00000100001001010110100000001100000110;0.885574;10301;00010100100001010000010001100000001101;0;0;0.258238;1
20;00010000000001010110101001100001000010;0.850413;9892;10010100001000010001001100010100001000;0;0;0.278346;2
21;00001000000001010110100000010100001011;0.868466;10102;00010001101001010100011000000100001000;0;0;0.277424;1
22;00001000000001110001110000000100001110;0.85153;9905;00001100101101110000001000000000001010;0;0;0.24066;2
23;01000000101101010000110001000100001000;0.905347;10531;00010100100000010000001000110000001111;0;0;0.247167;4
24;01000000101101000000110001000100001001;0.889357;10345;00010100101000100000010000110000001110;0;0;0.294772;2
25;01000000101101000000110001000100000110;0.88781;10327;00011000100101010000010000000000101101;0;0;0.227203;3
26;00010100101000110010110001000000000100;0.888325;10333;00010100101001010000011000010000001100;0;0;0.246671;2
27;00001100101000000010001101000100001100;0.792125;9214;00000100101001110000010000010000001110;0;0;0.220348;2
28;00010100101000100001000101000100000110;0.729109;8481;00011100100001010100010000110000000100;0;0;0.271009;2
29;00000100100000010011110000010010001100;0.896836;10432;00011100100101110010011000000000000000;0;0;0.241445;2
30;00000100100000010011110000010010001100;0.896836;10432;00011100000101010000011000010000001100;0;0;0.279301;1
31;00000100101000000011110000110000001010;0.889185;10343;00011000001101110000011000000000001100;0;0;0.235742;2
32;00011000100001100001000101000100000110;0.702459;8171;00001100001001010010011000100000001100;0;0;0.259405;4
33;00001100100100010010010001100000001100;0.570495;6636;00011000000001010000010000110000001111;0;0;0.256423;3
34;00010100010100110000110000110000001000;0.554677;6452;01010100100101010010010000100000001000;0;0;0.246768;4
35;00000000101100010010101000010100001010;0.922799;10734;00010100100101110000011000000000001100;0;0;0.28903;4
36;10000000101100010010101000010000001100;0.551324;6413;00011100101001000000011000000000000111;0;0;0.269225;4
37;00011000000100010001001011010000001010;0.852132;9912;01010100100010100000011000000000001110;0;0;0.246461;2
38;00001000100100010010110000101100000100;0.890131;10354;00000000101100010000001000110100001110;0;0;0.256238;4
39;00011000000100010010110000101100000100;0.871819;10141;00001000101000110010011000000000001101;0;0;0.264315;3
40;00000000001110010001001011010000001010;0.84749;9858;00001100101100101000010000000000000111;0;0;0.278374;2
41;00000000100100010010110000010100001110;0.909216;10576;01000100100100100000011000010000001110;0;0;0.248976;1
42;00001000101101010010101000010000001000;0.560265;6517;00001100000100110000011000100000001110;0;0;0.287515;6
43;00011000100100010001110000010000001010;0.560695;6522;00011000100100110000111000100000001000;0;0;0.278737;5
44;00001100100100110000111000100000001000;0.552356;6425;00010000101001110000011000010000000101;0;0;0.308782;3
45;00001100100100110010010001010000000010;0.555794;6465;00000100101101010000111000100000000001;0;0;0.319422;3
46;00010100001000110001110110010000000000;0.842332;9798;00001100100100110000010000100000001110;0;0;0.273626;3
47;00001000101001010001110000010000001001;0.573848;6675;00011000100100110010010000110000000100;0;0;0.289868;7
48;00000100100001010011011000100100001000;0.849639;9883;00001100100100110010010000010000000110;0;0;0.33163;5
49;00001100100001010011010000100100001000;0.905089;10528;00010001000101110000110000010000001001;0;0;0.300864;3
50;00101100100000010011010000100100001000;0.886176;10308;00001100101001010000010000010000001101;0;0;0.303138;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100010000000011101001000101000010;0.891334;10368;10101011100010001000010000000010001000;0.151135;1758;0.421789;1
1;00001100010000000011101001000101000010;0.891334;10368;00000010101101010000011000100010001000;0;0;0.312889;2
2;00001100010000000010101001000100001101;0.894773;10408;00000000101110000010010000010100001110;0;0;0.271828;1
3;00001100010000000010101001010001001100;0.86838;10101;00000000000001100011111000110000001001;0;0;0.24178;1
4;00010100000100110110101001000000001000;0.879814;10234;01010100100001010000010000000000001111;0;0;0.296075;2
5;00000000001100100000110001001100001101;0.88033;10240;00011000101001010000010000010000001110;0;0;0.287694;1
6;00001100011000000001101001100100000001;0.879728;10233;00100100101000010100011000001000000011;0;0;0.270822;1
7;00000100000000110110100011010000001010;0.889529;10347;00011101000011010010001000000000000011;0;0;0.242277;3
8;00010000001100110110101001000000001000;0.865887;10072;00010100000101000000001100100100000111;0;0;0.246903;1
9;00000100000000110010100001100000001111;0.879642;10232;00011100100001100000011010000000000101;0;0;0.238399;3
10;00000100000000111010110001100000000101;0.884973;10294;00010000101001100000011000010000001101;0;0;0.261161;1
11;00000100100101110001100001000000001010;0.948934;11038;00001100101010110000000000010000001101;0;0;0.290618;2
12;00011000010001110001100001010000000001;0.912053;10609;00011100000001010000011001000000100110;0;0;0.270542;1
13;00011000010001110001100001010000000001;0.912053;10609;00001100100001110000011000000010001010;0;0;0.29;4
14;00001100100001100010100001010010001000;0.852648;9918;00001100000100110000001000100000001111;0;0;0.219028;3
15;00000010111000110010100000000100001100;0.861675;10023;00011100001001010000011000010000000101;0;0;0.251735;1
16;00001100100001010001010001010000000101;0.542211;6307;00001100100101010000010010000000001110;0;0;0.236633;2
17;00001100100001010001010001010000000101;0.542211;6307;00000001111101100000001000010000000101;0;0;0.323471;7
18;00000000100101110000110001010000000110;0.53542;6228;10000010101101110000001000010000000010;0;0;0.278129;8
19;00001100100101010001010000010000001001;0.543673;6324;00000100100101110000010000010000001110;0;0;0.295104;9
20;00001100101000010001010000110000001010;0.547111;6364;00000100100101010000011000010000100110;0;0;0.307888;9
21;00001100101000010001010000110000001010;0.547111;6364;00001000100001111000011000010000001010;0;0;0.318859;13
22;00001100101000010001010000110000001010;0.547111;6364;00000100100101010100011000110000001000;0;0;0.342107;20
23;00010100100100010010010000110000001010;0.549862;6396;00001100100101010000010001010000001010;0;0;0.335774;24
24;00001000100101010001010000110000001010;0.549519;6392;00000100101100010000011000100000001110;0;0;0.370275;19
25;00001100100101010010010000010000001010;0.547627;6370;00011100100101010000011000010000000100;0;0;0.390354;28
26;00001100100101010010010000010000000011;0.538171;6260;00001100100101010000011000010000001010;0;0;0.391428;29
27;00001100100100010001010000110000001010;0.556396;6472;00010100100101010000011000000000001101;0;0;0.340774;24
28;00001100100100010001010000110000001010;0.556396;6472;00001100100101010010010000010000001001;0;0;0.357403;32
29;00001000101101010010010000010000001100;0.55055;6404;00001100100100110000010000110000001010;0;0;0.377305;30
30;00001000100101010001011000100000001010;0.543157;6318;00010000100101110001011000010000000010;0;0;0.36635;30
31;00011100100101010000111000100000000000;0.541781;6302;00001100110000010001011000100000001010;0;0;0.34251;34
32;00001100100100010010011000100000001100;0.539288;6273;00001100100100110001010000010000001010;0;0;0.378977;39
33;00000100100101010001011000100000001010;0.54522;6342;00011100100100010000011000100000001010;0;0;0.368447;41
34;00001100100101010000111000010000000010;0.556396;6472;00001000101101010000011000010000001010;0;0;0.374527;31
35;00001100100100010010011000100000001010;0.538342;6262;00001000100100010000011010101000001100;0;0;0.357587;33
36;00001100100101010000110100000000001100;0.55012;6399;00011100100101010000011000010000000100;0;0;0.372521;40
37;00000100100101010000111000010000001010;0.567658;6603;01001100100100010000011000010000000101;0;0;0.381793;36
38;00001100100101010000110000000000001110;0.553903;6443;00001100100001010000011000010000011010;0;0;0.366326;39
39;00001100100101010000110100000000001100;0.55012;6399;00001100100001010000011000010000001110;0;0;0.377888;45
40;00001100100100110000111000010000001000;0.548917;6385;00001100100101010000011000100001001000;0;0;0.375596;48
41;00000100100101010001011000010000001100;0.544876;6338;00001100101100010000011000010000001010;0;0;0.423158;53
42;00000100100101010000111000010000001010;0.567658;6603;00001100100101010000011000100000001100;0;0;0.427069;61
43;00001100100101010000111000010000000010;0.556396;6472;00001100100101110010001000100000001000;0;0;0.432445;57
44;00001100100101010010001001000000001100;0.528972;6153;00001000100111110000011000100000000100;0;0;0.400388;57
45;00001100100101010010001001000000001100;0.528972;6153;00001000100101010010011000010000001100;0;0;0.428431;58
46;00001000100101010000111000010000001100;0.565767;6581;00001100100101111000010000000000001010;0;0;0.447044;57
47;00000100100101010000111000100000001100;0.574708;6685;00011000100101010000011000010000001100;0;0;0.430658;52
48;00001100100101010000111000100000001000;0.556396;6472;00001000101101010000011000100000001100;0;0;0.455624;55
49;00001100100101010000110000100000001100;0.586142;6818;00001000100101011000011000110000001000;0;0;0.434957;54
50;00001100100100010000111000100000001100;0.566025;6584;00001100100100010000011000110000001100;0;0;0.434662;57
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100010010000110111010001100000;0.872335;10147;11011000000100000100000010001110100000;0.148212;1724;0.393967;1
1;00000000000101010011010011100010000100;0.829608;9650;00000100000001110000110000010010111000;0;0;0.258411;1
2;00010100001000000000110111010001100000;0.875344;10182;11000001000001000000111100010000000110;0;0;0.255245;1
3;00011100000000010001101001000100010010;0.890475;10358;00001010000110000010001000010100011100;0;0;0.26295;2
4;00011100000000010001101001000100010010;0.890475;10358;00010000100101010000101000010000001011;0;0;0.240242;3
5;00011100000000010001100001000000011011;0.893054;10388;00001100100101010000011000100000000110;0;0;0.25624;1
6;00011100000000010001100001000000011011;0.893054;10388;00000100000100010010011000110010000110;0;0;0.267868;2
7;00010100000000010001100011000000011011;0.91042;10590;00011001100101000000101000010000001100;0;0;0.243588;2
8;00011000000100010011101000000000010011;0.884199;10285;00001000101001110000010110000000000110;0;0;0.292301;3
9;00011000000100010010101000010110100000;0.86838;10101;00011100001000001010010000010000000111;0;0;0.272481;1
10;00000001101100010010100010000000011010;0.882479;10265;00011000001101010000101000010010000010;0;0;0.248894;1
11;10001000010000010011101000010000001010;0.892796;10385;00011000100000011001001000100000011010;0;0;0.266;2
12;00001000100101010010001011000000010010;0.871561;10138;00011000000100100000111000010000000111;0;0;0.241937;2
13;10011000101000010010100010000000000110;0.855657;9953;00001000001101101000000000100000001111;0;0;0.307638;4
14;00110000100101010010100010000000000110;0.885918;10305;00011000100001010010001000000000001111;0;0;0.27477;4
15;00111000100101010010100010000000010000;0.877751;10210;00011000010001010010011000100000000110;0;0;0.273389;1
16;00001000100001110010010010001100100000;0.842503;9800;00011001101000010000011000110000000001;0;0;0.276271;3
17;00011000100100000010001011000000010011;0.78542;9136;00011000000100100000011000110000010011;0;0;0.290032;7
18;00001100100101011010100000100000001000;0.559577;6509;00011101000101010000010000010000010001;0;0;0.283935;8
19;00000100100101011010100000100000001001;0.570581;6637;00010000101101010010000000100000001101;0;0;0.256526;3
20;00001100100100011110100000100000001000;0.53499;6223;00001100101101010000100000100000000011;0;0;0.26273;5
21;00001001100100010000101001100001001000;0.513325;5971;00001000101100010000011000010000000111;0;0;0.332063;3
22;00001100100100011010100000100000100010;0.549433;6391;00011000101000110010010000100000000011;0;0;0.302194;6
23;00000100101101001011000000000100000011;0.709852;8257;00001100100001100000110000110000000011;0;0;0.303421;2
24;00010000101101001011000000000100000011;0.703404;8182;00000000001001110000011000110000000111;0;0;0.305147;7
25;00001000100101010000111000010000010001;0.550636;6405;00001000100001110000011000110000100100;0;0;0.332902;9
26;00001100001000110001010000110000001010;0.524845;6105;00011000100001110000011000110000000100;0;0;0.346588;15
27;00001101100000010010101010000000001100;0.870616;10127;00001000100010110000011000110000000101;0;0;0.342665;9
28;00001101100000010010101010000000001010;0.869412;10113;00011000100100100000010000100000001111;0;0;0.332207;9
29;01001000100000010010101010000000001110;0.849381;9880;00011000101000100000011000010000001110;0;0;0.340867;6
30;01001000100000010010101010010000000101;0.867177;10087;00001000100000110001011000110000000011;0;0;0.357939;10
31;00001000101000110010101010000000000101;0.874398;10171;00001100100100110000011000000000001110;0;0;0.303724;9
32;00001000101000110010101010000000001100;0.887981;10329;00000100101000110000111000010000000110;0;0;0.395104;19
33;00001100100001010010100000110100000001;0.893398;10392;00011000100000110000101010100000001100;0;0;0.371543;26
34;00001100100001010010100000110100000001;0.893398;10392;00001000100101010001011000010000000110;0;0;0.420626;39
35;00001100000001010010100000110100001100;0.901823;10490;00001000101000100010001000110000001110;0;0;0.428957;45
36;00001100000001010010100000110100001100;0.901823;10490;00001000101000110000011000110000101000;0;0;0.419226;48
37;00001000100001010010100000110100001100;0.897954;10445;00001000101000110000010000110000001110;0;0;0.433209;54
38;00001100000001010010100000110100000110;0.889013;10341;00001000100001010010011000110000001100;0;0;0.378868;55
39;00001000101000010010100000110100000110;0.913428;10625;00001100100001010000011000110000001100;0;0;0.404978;55
40;00001000101000010010100000110100000110;0.913428;10625;00001000101000010100011000110000001100;0;0;0.394943;48
41;00001000101000010010100000110100000110;0.913428;10625;00011000101000110000011000110000001000;0;0;0.365897;37
42;00001000101000110000110000110000001100;0.578404;6728;00000000101001110000010000110000001101;0;0;0.412022;51
43;00001000101000110000110000110000001100;0.578404;6728;00001000100100110001010000010010001100;0;0;0.425205;50
44;00001000101000010000111000110000001100;0.5674;6600;00001100101000010000001000110000001110;0;0;0.430148;52
45;00001000101001010000111000010000001100;0.572043;6654;00001000101000010000011000110000011100;0;0;0.411353;50
46;00000000101101010001011000100000001100;0.543931;6327;10101000101000110000010000010000001100;0;0;0.402149;53
47;00000000101000010001011000110001001100;0.526823;6128;00001100101000010000011000110000001100;0;0;0.388311;43
48;00000100100100010000111000110000001100;0.569721;6627;00000000101000010011011000110000001100;0;0;0.400781;40
49;00000100100100010000111000110000001100;0.569721;6627;00111100101000000000011000010000001100;0;0;0.42907;48
50;00001000101100010001011000010000001100;0.527338;6134;00001000101000010000011100110000001100;0;0;0.429929;58
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000001000110001101000010100001000;0.899759;10466;01000001010110000000000100000011100101;0.167383;1947;0.449981;1
1;00001000001000110001101000010100101000;0.907754;10559;10010000111101000100010000010001000000;0;0;0.23835;1
2;00001000001000110001101010011000001000;0.89228;10379;00001101100000110000001000010100001010;0;0;0.25466;1
3;10000000100101000001101001001000000110;0.866403;10078;00001000101001111000000010000010001010;0;0;0.271408;1
4;01000000000100011001110001011000000010;0.876462;10195;00000100001101000000111000011000000110;0;0;0.254033;1
5;00000100000110010001110010000001001010;0.881104;10249;00010100000100100010011010000010000011;0;0;0.267095;2
6;00000100010100000001110001011000000110;0.883339;10275;00010000101101010000110000100000000011;0;0;0.277409;1
7;00010100001000000011010000010101001010;0.854023;9934;00010100000110001001000000011001001010;0;0;0.198024;2
8;00010100000100010010101010010000001010;0.905605;10534;00010000101000010000010000100100001111;0;0;0.228765;2
9;00010100000100010010101010010000001010;0.905605;10534;00001000111011010000011000000000000011;0;0;0.243737;2
10;00001000000010010001101001100001000101;0.894601;10406;00010000101000001001001100010000000111;0;0;0.255309;2
11;00000100000011110010110010010000001000;0.825911;9607;00010000101000011000011000110100001000;0;0;0.236367;3
12;00010000000010011001101010100100000100;0.8462;9843;01011001000001110000101000000000000101;0;0;0.240634;1
13;00001000100100110000110010010100000010;0.909388;10578;00011100000100000101010000001011000010;0;0;0.221293;1
14;00010101000010000001010010001100000110;0.730915;8502;00000100100101110000011000100000000011;0;0;0.259314;1
15;00100000101100100001001001010101000000;0.764615;8894;00011001000001100010011000010000000011;0;0;0.206124;2
16;00001000100101100101100010000010001000;0.852046;9911;00011100000100100000011000011000001001;0;0;0.287598;6
17;00011000001001010000101001000101001000;0.848435;9869;00111100001000010000011000100000010001;0;0;0.28132;4
18;00011000100101100001100010000010001000;0.84173;9791;00001000000001111000111000110000000001;0;0;0.34069;7
19;00011000100101100001100010000010001000;0.84173;9791;00011010100100010000011000110000001000;0;0;0.333372;6
20;00011000101100101001100010000000001000;0.842589;9801;00000100110001110000011000010000000101;0;0;0.313986;4
21;00001000100100100001111001010000000100;0.872507;10149;00010100000101110000011000000000001101;0;0;0.314234;5
22;00000000100100101001111001010000000100;0.827115;9621;00111000100100010000011000100000000101;0;0;0.343479;2
23;00011000100100110000111000000000001010;0.524501;6101;00011000100101010000011000100000001001;0;0;0.317889;6
24;00010000100100110001110000110000000001;0.547025;6363;00000001100101110000011000100000001001;0;0;0.321693;3
25;00010100101100010000110000100000001001;0.560351;6518;00011000100101010000011000110000000100;0;0;0.324327;5
26;00011100100100010000110000100000001001;0.554591;6451;00011000100100110000010000010000100101;0;0;0.298879;3
27;00001000100101010000111000100000000110;0.559405;6507;00011100100100010000110000000000001110;0;0;0.268835;2
28;00011000101100010000110000100000001001;0.555622;6463;00011000100001001000010000110000001110;0;0;0.273241;2
29;00001110100100010000110000100000001001;0.554935;6455;00010100000101110000011000100000000110;0;0;0.266001;3
30;00011100101001010000110000100000001000;0.55545;6461;00010000001101110000011000100000000101;0;0;0.282357;1
31;00000100101101010000101000100000001010;0.534388;6216;00010000100100110010011010000000000110;0;0;0.303826;3
32;00001000100111010000110000100001000010;0.565939;6583;00001000100101011000011000110000000010;0;0;0.329877;2
33;00001000100101010001010000010000001101;0.55184;6419;00000100100101110000011000100010000010;0;0;0.298728;2
34;00001000100101010001010000010000001011;0.541437;6298;00010000000101110000111000100000001100;0;0;0.329668;2
35;00001000100101010001011000100000001010;0.543157;6318;00010100100100100000011000110000001001;0;0;0.300532;7
36;00000100100101010001011000100000001100;0.548745;6383;00001100100101010000001000000000001111;0;0;0.290506;5
37;00000100100101010001011000100000001001;0.541437;6298;01011000100000100000001000010000001111;0;0;0.328028;9
38;00010100100100010000101000100000011001;0.524673;6103;00001100100101010000011010000000000101;0;0;0.317251;9
39;10000000101001010001011000100000001001;0.523986;6095;00001000100110110000011100000000001001;0;0;0.333414;5
40;00001000100101010001011000100000001001;0.539632;6277;00000100101101010000010000100000000111;0;0;0.320853;7
41;00001100101000010000111000100000001010;0.561296;6529;00001100100101110000011000000000000110;0;0;0.363697;8
42;01001000101000010000111000100000001010;0.547971;6374;00001100100100110000011000000000001011;0;0;0.307987;2
43;00000100101001010000111000100000001100;0.578061;6724;00011000101001010000011000100000001001;0;0;0.336831;4
44;00001000101000010001011000100100001010;0.552356;6425;00011110101000010000011000100000000100;0;0;0.235946;2
45;00001000101000010001111000100100001000;0.899759;10466;00011000100101010000011000100000001001;0;0;0.331045;5
46;00001000101001010001011000100000001100;0.547971;6374;00010100101001010000001000110000001010;0;0;0.314601;5
47;00001100100100010001011000100000001100;0.53989;6280;00000100101001010001011000100000001001;0;0;0.35364;5
48;00001000100100010001011001100000001010;0.556138;6469;00000100101000010000011100110000001001;0;0;0.358053;12
49;00000100100100010001011010100000001010;0.554677;6452;00010100100100010000011000110000001100;0;0;0.320928;8
50;00011000101001010000111000100000001000;0.549433;6391;00000101101000100000011000110000001100;0;0;0.323745;8
=============================================
