geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000000100000100000110;0.0818432;952;0.364594;98
5;00000000000000010001100001000000000000;0.716386;8333;00000000000010000101000010000000000000;0.0164202;191;0.435203;121
6;00000000000000010001100001000000000000;0.716386;8333;00001000000000001000000001000100000000;0.0294876;343;0.493825;164
7;00000000000000010011100000000000000000;0.739598;8603;00000001000010000000100010000000000000;0.019859;231;0.537335;188
8;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100010000000000010;0.117865;1371;0.566711;214
9;00000000000000010001100001000000000000;0.716386;8333;00000100000000000010000000000100000010;0.13162;1531;0.581735;223
10;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100100010000000001000;0.122507;1425;0.607577;246
11;00000000000000000011100001000000000000;0.706843;8222;00000000100000000011000000000000010000;0.0717847;835;0.608766;253
12;00000000000000010010100001000000000000;0.713205;8296;00000000010000000000100000000010000010;0.121303;1411;0.624267;262
13;00000000000000000011100001000000000000;0.706843;8222;00000100000000000011000000000001000000;0.0705812;821;0.637551;286
14;00000000000000000011100001000000000000;0.706843;8222;00100000000000000111000000000000000000;0.0732462;852;0.638119;289
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000100001000000000100000100;0.116231;1352;0.651208;287
16;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001000000010000;0.124484;1448;0.670527;317
17;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000000100;0.0741059;862;0.670942;308
18;00000000000000010011100000000000000000;0.739598;8603;01000000000000000101100000000000000000;0.143226;1666;0.68431;322
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000000010;0.189907;2209;0.683286;328
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.683686;323
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010101100000000000000;0.154574;1798;0.678894;318
22;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010100000000000000100;0.145461;1692;0.681912;330
23;00000000000000010001100001000000000000;0.716386;8333;00000000000000010011000000000010000000;0.0942228;1096;0.682931;328
24;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000100001000001000010;0.205726;2393;0.689846;334
25;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000100001100000000000;0.177699;2067;0.684476;333
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000101000000000010;0.141764;1649;0.682822;332
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000001111000000000000000000;0.0705812;821;0.687471;328
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100100000000100000;0.131534;1530;0.686598;329
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000100000000001;0.198418;2308;0.685535;326
30;00000000000000010011100000000000000000;0.739598;8603;10000000000001000010000001000000000000;0.155003;1803;0.680405;324
31;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.680461;322
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100001000000100000;0.150447;1750;0.683565;326
33;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.683683;327
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001000010000001;0.139099;1618;0.682437;321
35;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000100001000000100000;0.160677;1869;0.684934;322
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000001000;0.167727;1951;0.682661;324
37;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000100001100000000000;0.177871;2069;0.682357;319
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000010;0.164718;1916;0.6811;322
39;00000000000000010011100000000000000000;0.739598;8603;00000000001001100010000000000000000000;0.166265;1934;0.684788;326
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001000010000010;0.145719;1695;0.68289;326
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000100010000001010000000000;0.16446;1913;0.685987;327
42;00000000000000010011100000000000000000;0.739598;8603;01000000100000000011000000000000000000;0.0786623;915;0.684586;322
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000001000000100000;0.545392;6344;0.689568;341
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100101100000000000;0.192572;2240;0.688755;331
45;00000000000000010001100001000000000000;0.716386;8333;10000000000001000001100000000000000000;0.245873;2860;0.688675;331
46;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001100000010000000010;0.27794;3233;0.691725;338
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000001000;0.183717;2137;0.690933;338
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001010000000000;0.221028;2571;0.686056;330
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010110000000000000000;0.155777;1812;0.682275;332
50;00000000000000010001100001000000000000;0.716386;8333;00000000000001000011000000000001000000;0.172197;2003;0.68596;329
51;00000000000000010001100001000000000000;0.716386;8333;00000000100001000001000001000000000000;0.184921;2151;0.677542;319
52;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001100000000010;0.189219;2201;0.687992;328
53;00000000000000010001100001000000000000;0.716386;8333;00000000000001000000100001100000000000;0.184319;2144;0.680498;316
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001100000000001;0.166265;1934;0.679941;315
55;00000000000000010001100001000000000000;0.716386;8333;00000000001000000010100100000000000000;0.170134;1979;0.68191;315
56;00000000000000010001100001000000000000;0.716386;8333;10010000000000000011000000000000000000;0.0801238;932;0.68592;333
57;00000000000000010001100001000000000000;0.716386;8333;00000000000001000000100001000000000001;0.183116;2130;0.68882;342
58;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000101010000000000;0.167813;1952;0.684143;326
59;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001100000100000000010;0.280175;3259;0.688583;329
60;00000000000000010001100001000000000000;0.716386;8333;00000000000001000011000000000000100000;0.168415;1959;0.682374;317
61;00000000000000010001100001000000000000;0.716386;8333;01000000001000000000100001000000000000;0.163428;1901;0.685454;324
62;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000001000000000010;0.139013;1617;0.682921;330
63;00000000000000010011100000000000000000;0.739598;8603;10001000000000000001000001000000000000;0.162827;1894;0.680217;322
64;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.678848;317
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000001100000000000;0.159216;1852;0.672586;319
66;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000000001000000001010;0.182084;2118;0.682848;318
67;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.678525;319
68;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000000001;0.165148;1921;0.680388;321
69;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000000100;0.0731602;851;0.680488;321
70;00000000000000010011100000000000000000;0.739598;8603;00000000000100000010000001000000000001;0.183202;2131;0.684273;323
71;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000010000000000000;0.0680021;791;0.678538;321
72;00000000000000010001100001000000000000;0.716386;8333;00000100000000000010000001000000000001;0.175464;2041;0.683968;321
73;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000100001000000000100;0.165922;1930;0.685584;322
74;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001100001000000;0.158356;1842;0.67929;314
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001100000010000;0.15784;1836;0.68131;326
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001001000000000;0.198762;2312;0.686987;326
77;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000100000000000000;0.0716128;833;0.678417;323
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001100000100000;0.174003;2024;0.682833;329
79;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.683953;334
80;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010100000000000000010;0.26023;3027;0.691022;338
81;00000000000000010001100001000000000000;0.716386;8333;00000000000001000010000001000000000010;0.16936;1970;0.687372;331
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001000001000000000001;0.134285;1562;0.689108;335
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.689595;333
84;00000000000000010001100001000000000000;0.716386;8333;00010000000000000001100000001000000000;0.167899;1953;0.688797;332
85;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000100101000000000000;0.15827;1841;0.686786;328
86;00000000000000010001100001000000000000;0.716386;8333;00000010000100000010000001000000000000;0.167039;1943;0.687827;330
87;00000000000000010001100001000000000000;0.716386;8333;00000010000000000010000001100000000000;0.158184;1840;0.686287;332
88;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000001000010001000;0.140475;1634;0.688218;333
89;00000000000000010010100001000000000000;0.713205;8296;00000000000000000100100001010000000000;0.180622;2101;0.692111;337
90;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001000010000010;0.145719;1695;0.686784;331
91;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001010000000000;0.19369;2253;0.68822;331
92;00000000000000010011100000000000000000;0.739598;8603;00100000000000001010100000000000000000;0.148298;1725;0.68447;332
93;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100001000000000000;0.214323;2493;0.687164;322
94;00000000000000010011100000000000000000;0.739598;8603;01000000000001000010000001000000000000;0.153198;1782;0.685746;330
95;00000000000000010011100000000000000000;0.739598;8603;00000000000001000011000000010000000000;0.22825;2655;0.683545;329
96;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000001000000000;0.0853679;993;0.676187;317
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001011000000000;0.16532;1923;0.682942;336
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101100010000000000000;0.504384;5867;0.690426;331
99;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.685927;328
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000001000000000010;0.139615;1624;0.680983;321
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000000010;0.212173;2468;0.686772;327
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010110000000000000000;0.226616;2636;0.685794;325
103;00000000000000010011100000000000000000;0.739598;8603;00000010001000000010100000000000000000;0.168329;1958;0.681916;324
104;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001100000000000;0.169102;1967;0.680988;325
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000100010000001010000000000;0.16446;1913;0.679401;326
106;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000001010000000000;0.164632;1915;0.679597;323
107;00000000000000010011100000000000000000;0.739598;8603;00000001000001000001000001000000000000;0.149157;1735;0.68059;317
108;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100001000000000000;0.197988;2303;0.683932;324
109;00000000000000010001100001000000000000;0.716386;8333;00000000000000010010000001000000000100;0.194292;2260;0.685396;329
110;00000000000000010001100001000000000000;0.716386;8333;00000000000010000011000000000000000001;0.157411;1831;0.686129;333
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000100010000001000000000010;0.155777;1812;0.687824;335
112;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000000001;0.160935;1872;0.684699;322
113;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000100001000000000001;0.178215;2073;0.682463;328
114;00000000000000010001100001000000000000;0.716386;8333;00000000000001000010000000100000001000;0.17727;2062;0.679359;324
115;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001100000000001;0.182342;2121;0.686274;329
116;00000000000000010011100000000000000000;0.739598;8603;00000000000100001010000001000000000000;0.175378;2040;0.683013;310
117;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000100001100000000000;0.177699;2067;0.682537;325
118;00000000000000010011100000000000000000;0.739598;8603;00010000010000000011000000000000000000;0.0707531;823;0.680232;322
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000001000;0.167727;1951;0.683822;325
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100010000000;0.159044;1850;0.680827;318
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.683104;324
122;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000000100;0.0733322;853;0.686411;325
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.685832;328
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000001000000000;0.085196;991;0.679653;323
125;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000000001;0.162397;1889;0.680771;319
126;00000000000000010001100001000000000000;0.716386;8333;00000000000000010010000001001000000000;0.195925;2279;0.690143;331
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.679339;317
128;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010000001000000000001;0.145031;1687;0.670605;312
129;00000000000000010001100001000000000000;0.716386;8333;10000000000000000001100000000010000000;0.14847;1727;0.679313;316
130;00000000000000010001100001000000000000;0.716386;8333;10000000000000000001101000000000000000;0.151393;1761;0.674996;318
131;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000000010000001000;0.149072;1734;0.67234;309
132;00000000000000010011100000000000000000;0.739598;8603;00000001000001000011000000000000000000;0.169876;1976;0.675992;315
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.679661;312
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001001000000000;0.198762;2312;0.681148;322
135;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000100000000000000;0.0747937;870;0.667738;301
136;00000000000000010011100000000000000000;0.739598;8603;00000010000001000000100001000000000000;0.169876;1976;0.678638;316
137;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000100000;0.148126;1723;0.679271;314
138;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.678958;319
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100001000000000001;0.163428;1901;0.682317;326
140;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.673838;321
141;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.67708;325
142;00000000000000010011100000000000000000;0.739598;8603;00001000000000010001000000000010000000;0.0843363;981;0.676467;317
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001000000000010;0.139185;1619;0.686466;333
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010101100000000000000;0.154574;1798;0.678022;320
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100101010000000000;0.1924;2238;0.677423;312
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.678138;322
147;00000000000000010011100000000000000000;0.739598;8603;10000001000000000011000000000000000000;0.0644773;750;0.676044;307
148;00000000000000010011100000000000000000;0.739598;8603;01000000000001000000100001000000000000;0.174519;2030;0.676556;312
149;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001000001000000000010;0.156551;1821;0.671134;312
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000001000000000001;0.132221;1538;0.679873;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000001100001000000000000;0.644085;7492;00000001000000001000000100000001000000;0.000773728;9;0.0925862;2
1;00000000000000000011100000000000000001;0.685953;7979;00000010000000000001000010000000000100;0.000773728;9;0.177557;9
2;00000000000000000011100000000000000010;0.6924;8054;00000110100000000000000000000100000000;0.0139271;162;0.238201;34
3;00000000000000000011100000000000000010;0.6924;8054;00000000000001001000001000000000010000;0.0128955;150;0.284619;73
4;00000000000000000011100000000000000010;0.6924;8054;00000000010000000000010011000000000000;0.0281121;327;0.32386;83
5;00000000000000000011100001000000000000;0.706843;8222;00001000000000000100100000000100000000;0.0245873;286;0.379373;109
6;00000000000000010010100001000000000000;0.713205;8296;00010010000000000000100010000000000000;0.00980055;114;0.423611;141
7;00000000000000000011100001000000000000;0.706843;8222;00000000001000000000000010000100000010;0.0477992;556;0.4857;181
8;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100010000010000100;0.0212345;247;0.52718;180
9;00000000000000010001100001000000000000;0.716386;8333;00000000000000001000100010000000010000;0.0166781;194;0.571517;203
10;00000000000000000011100001000000000000;0.706843;8222;00000000100000000000001001000100000000;0.0269945;314;0.581352;209
11;00000000000000000011100001000000000000;0.706843;8222;00000000010000000010001000000100000000;0.101014;1175;0.605171;226
12;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000000001000100100000;0.0196011;228;0.630402;250
13;00000000000000010010100001000000000000;0.713205;8296;01000000000000000011001000000000000000;0.14675;1707;0.636307;255
14;00000000000000010010100001000000000000;0.713205;8296;00000000001000000000100010000001000000;0.0215784;251;0.643244;284
15;00000000000000010010100001000000000000;0.713205;8296;10000000000010000011000000000000000000;0.0690337;803;0.654676;287
16;00000000000000010011100000000000000000;0.739598;8603;00000100000100000011000000000000000000;0.0958563;1115;0.66352;309
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000011000000;0.0776307;903;0.676877;322
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001101000000000;0.159216;1852;0.684874;327
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010100100000000000000;0.137466;1599;0.679457;322
20;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100001000010000000;0.151737;1765;0.681493;329
21;00000000000000010011100000000000000000;0.739598;8603;00010000010000000010100000000000000000;0.171768;1998;0.684016;335
22;00000000000000010011100000000000000000;0.739598;8603;00000000000100000001110000000000000000;0.201427;2343;0.682818;327
23;00000000000000010011100000000000000000;0.739598;8603;00000000000001000011000000000000010000;0.172369;2005;0.685988;323
24;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000010000000000;0.195495;2274;0.687572;323
25;00000000000000010011100000000000000000;0.739598;8603;00001000000000000001000001000000000001;0.210454;2448;0.689729;322
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.685006;327
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000000001;0.167469;1948;0.682384;324
28;00000000000000010011100000000000000000;0.739598;8603;00100000001000000010100000000000000000;0.176582;2054;0.683238;328
29;00000000000000010011100000000000000000;0.739598;8603;10000000010000000001100000000000000000;0.168673;1962;0.680785;324
30;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000000000100000001;0.0946527;1101;0.681625;334
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001000000000011;0.193088;2246;0.685825;319
32;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001000001010000000000;0.172541;2007;0.689341;335
33;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010100000000000000100;0.142538;1658;0.687034;329
34;00000000000000010010100001000000000000;0.713205;8296;00000000000000000010100000001000000001;0.24381;2836;0.690827;338
35;00000000000000010011100000000000000000;0.739598;8603;00001000000000000001000001000010000000;0.155003;1803;0.687221;340
36;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.688289;327
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000100000;0.157583;1833;0.687278;337
38;00000000000000010011100000000000000000;0.739598;8603;00100000000000000001000001010000000000;0.173229;2015;0.68591;332
39;00000000000000010011100000000000000000;0.739598;8603;00010000000000000010000001010000000000;0.177528;2065;0.688261;331
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010100000000000100000;0.135488;1576;0.685642;334
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010001000;0.175894;2046;0.688306;340
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000001000000000010;0.141764;1649;0.689839;328
43;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001100000010000;0.173917;2023;0.686842;327
44;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000001101000000000;0.159646;1857;0.676833;317
45;00000000000000010011100000000000000000;0.739598;8603;00000000000001001011000000000000000000;0.168415;1959;0.676745;311
46;00000000000000010011100000000000000000;0.739598;8603;01000000000001000010000001000000000000;0.153198;1782;0.676547;325
47;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000100001010000000000;0.174519;2030;0.684726;326
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000010000000010;0.204522;2379;0.682975;320
49;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000100001100000000000;0.173831;2022;0.686604;329
50;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100100001000000001000;0.16575;1928;0.681808;326
51;00000000000000010001100001000000000000;0.716386;8333;00000000000000001001000001000001000000;0.124914;1453;0.67998;326
52;00000000000000010010100001000000000000;0.713205;8296;00000000001000000000100001000000010000;0.16042;1866;0.686958;334
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100010000100000000;0.530605;6172;0.692147;343
54;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001000001000000;0.150791;1754;0.687022;335
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100000010000000001;0.271235;3155;0.689568;333
56;00000000000000010011100000000000000000;0.739598;8603;00000000001010000011000000000000000000;0.0816713;950;0.69088;331
57;00000000000000010011100000000000000000;0.739598;8603;00001000000000000010100000000010000000;0.163085;1897;0.686532;327
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000000001;0.167469;1948;0.689603;331
59;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000000010;0.179591;2089;0.69256;341
60;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000100001100000001000;0.182686;2125;0.68951;331
61;00000000000000010010100001000000000000;0.713205;8296;00000000010010000010100000000000000000;0.168845;1964;0.689328;340
62;00000000000000010010100001000000000000;0.713205;8296;00000000000001000000100001010000000000;0.19369;2253;0.687681;334
63;00000000000000010001100001000000000000;0.716386;8333;00001000000000000000100001010000000000;0.18088;2104;0.685493;330
64;00000000000000010011100000000000000000;0.739598;8603;00000000001001000010000001000000000000;0.187156;2177;0.689604;324
65;00000000000000010011100000000000000000;0.739598;8603;00000000000001000011000000000000000001;0.18303;2129;0.687404;320
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000001000;0.207531;2414;0.685075;322
67;00000000000000010011100000000000000000;0.739598;8603;01000000000010000001100000000000000000;0.145031;1687;0.685098;323
68;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000010000;0.151049;1757;0.684954;336
69;00000000000000010011100000000000000000;0.739598;8603;00000000000100000001000001001000000000;0.175808;2045;0.680359;315
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001100000000010;0.173143;2014;0.682145;326
71;00000000000000010001100001000000000000;0.716386;8333;00000000100000000010000001000001000000;0.151479;1762;0.680057;328
72;00000000000000010001100001000000000000;0.716386;8333;00100000000000000011000000000000001000;0.17512;2037;0.679427;321
73;00000000000000010010100001000000000000;0.713205;8296;00100000000000000110100000000000000000;0.152596;1775;0.6796;326
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001100000100000;0.174003;2024;0.687576;328
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.682665;327
76;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000000001;0.160935;1872;0.680239;319
77;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001000000001000;0.17151;1995;0.684744;331
78;00000000000000010011100000000000000000;0.739598;8603;00000001000100000000100001000000000000;0.163343;1900;0.688543;327
79;00000000000000010011100000000000000000;0.739598;8603;00000000100000000001000001000000000100;0.158098;1839;0.68522;329
80;00000000000000010011100000000000000000;0.739598;8603;00000000001000000001101000000000000000;0.187414;2180;0.689725;334
81;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010100000110000000000;0.297885;3465;0.691999;340
82;00000000000000010001100001000000000000;0.716386;8333;00000000100000000010000001000000000001;0.1636;1903;0.685085;330
83;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001100000000000;0.168243;1957;0.691686;338
84;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000100001100000000000;0.177871;2069;0.686539;334
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001100000000000000100;0.138841;1615;0.680278;322
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000000010;0.172713;2009;0.687709;326
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001000000001001;0.19412;2258;0.685711;333
88;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001010001000000;0.158012;1838;0.689334;342
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001001000000100;0.127837;1487;0.68416;322
90;00000000000000010001100001000000000000;0.716386;8333;00000000010000010000100001000000000000;0.242607;2822;0.687646;333
91;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001010000000001;0.183459;2134;0.682182;318
92;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000001010000000001;0.167469;1948;0.685906;323
93;00000000000000010011100000000000000000;0.739598;8603;00000000000101000000100001000000000000;0.191455;2227;0.686347;329
94;00000000000000010001100001000000000000;0.716386;8333;10000000000000000001000001100000000000;0.165062;1920;0.683271;329
95;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100001000000000000;0.213205;2480;0.690486;338
96;00000000000000010001100001000000000000;0.716386;8333;00000000000000001000100001010000000000;0.178473;2076;0.684584;332
97;00000000000000010010100001000000000000;0.713205;8296;00000100001000000000100010000000000000;0.0855399;995;0.682259;326
98;00000000000000010001100001000000000000;0.716386;8333;00000000000001001010000001000000000000;0.148556;1728;0.685916;328
99;00000000000000010011100000000000000000;0.739598;8603;00000000010000000001000001000000001000;0.159646;1857;0.687909;333
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000001000;0.164288;1911;0.68586;331
101;00000000000000000011100001000000000000;0.706843;8222;00000000000001000010000101000000000000;0.157325;1830;0.685861;331
102;00000000000000010010100001000000000000;0.713205;8296;00000000000001000111000000000000000000;0.176238;2050;0.686856;329
103;00000000000000010010100001000000000000;0.713205;8296;00000000000000001011000000000000000001;0.155691;1811;0.691235;340
104;00000000000000010001100001000000000000;0.716386;8333;01000000000000010000100001000000000000;0.206499;2402;0.687316;332
105;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001100000000000000001;0.251032;2920;0.689127;330
106;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010100000000000000010;0.23229;2702;0.686198;332
107;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000101010000000000;0.167813;1952;0.689585;329
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000101000000000100;0.122249;1422;0.684832;328
109;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011001000000000000000;0.159044;1850;0.681167;323
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010101000000000100000;0.145203;1689;0.68339;328
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001000000000010;0.139185;1619;0.684776;328
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100000000101000000;0.499742;5813;0.690501;327
113;00000000000000010011100000000000000000;0.739598;8603;00000000100000000010000001000000001000;0.162311;1888;0.683926;328
114;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.685698;331
