geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001000000101000;8.59697e-05;1;0.140527;323
89;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000001100000100000;0.00120358;14;0.137566;319
90;00000000000000000000000011110000000000;0.161623;1880;00010000001000000000000010100000000000;0.00214924;25;0.135591;318
91;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010100000000000;0;0;0.136156;324
92;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000011000000000000;0;0;0.140226;334
93;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142518;335
94;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011001000000000;0;0;0.140299;327
95;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136186;316
96;00000000000000000000000011110000000000;0.161623;1880;00101000000000000000000001100000000000;0.00326685;38;0.138327;327
97;00000000000000000000000011110000000000;0.161623;1880;01000000000000000001000011000000000000;0;0;0.134879;306
98;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139486;322
99;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000001010000000000;0.000171939;2;0.13673;325
100;00000000000000000000000011110000000000;0.161623;1880;00100000001000000000000010010000000000;0.000859697;10;0.142272;329
101;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13494;319
102;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138397;327
103;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010001010000000000;0.00257909;30;0.140918;333
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.139384;320
105;00000000000000000000000011110000000000;0.161623;1880;00100100000000000000000010100000000000;0.00429849;50;0.139798;325
106;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010010000000;0.000773728;9;0.136684;324
107;00000000000000000000000011110000000000;0.161623;1880;00000000010000000010000011000000000000;0;0;0.137708;323
108;00000000000000000000000011110000000000;0.161623;1880;00010000000000001000000000110000000000;0.00447043;52;0.137113;319
109;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139368;324
110;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000010010000000100;0.00395461;46;0.139576;328
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000000000100;0;0;0.137921;322
112;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010010010000000000;0;0;0.133188;314
113;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000010100001000000;0.00404058;47;0.137977;320
114;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000001010000000000;0.000171939;2;0.139619;323
115;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000001000000;0;0;0.136512;314
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001100000000000;0.000687758;8;0.137995;327
117;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000000010100000000000;0;0;0.134739;316
118;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000100000;8.59697e-05;1;0.13966;335
119;00000000000000000000000011110000000000;0.161623;1880;00000000011000000000000000110000000000;0.000601788;7;0.141542;332
120;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000000011000000000000;0;0;0.13747;325
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000100100;0;0;0.135724;317
122;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.136952;329
123;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136202;324
124;00000000000000000000000011110000000000;0.161623;1880;00000000010000100000000011000000000000;0.000257909;3;0.135756;324
125;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000100011000000000000;0.000515818;6;0.135562;315
126;00000000000000000000000011110000000000;0.161623;1880;10000000000000000010000011000000000000;0;0;0.132031;320
127;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010000000100;8.59697e-05;1;0.135263;317
128;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010001100000000000;0.00180536;21;0.136409;315
129;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000000001;0.00137552;16;0.135436;315
130;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010001000000;0.000429849;5;0.132407;313
131;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101100000000000;0;0;0.135106;319
132;00000000000000000000000011110000000000;0.161623;1880;00000010000000000010000010010000000000;0;0;0.135196;307
133;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000010100000000000;0;0;0.133444;301
134;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000010001010000000000;0.00257909;30;0.130611;309
135;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010010100000000000;0.000601788;7;0.133238;310
136;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000101010000000000;0;0;0.135158;316
137;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000100000000;0;0;0.135832;312
138;00000000000000000000000011110000000000;0.161623;1880;00000010000010000000000011000000000000;0;0;0.134482;330
139;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010000110000000000;0.00171939;20;0.134343;319
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000001000100;0;0;0.138265;318
141;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010100000000000;0;0;0.136788;315
142;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010001100000000000;0.00232118;27;0.13454;310
143;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000010100000000000;0;0;0.138744;326
144;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.134296;319
145;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000101010000000000;0.000171939;2;0.136402;318
146;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000001100000000000;0.00120358;14;0.136581;321
147;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000010010000000000;0.0045564;53;0.141027;323
148;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.134665;324
149;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010001100000;0.000601788;7;0.133078;319
150;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000100001000010;0.0045564;53;0.137784;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100001000000000000000000001010;0.105399;1226;00000001000000000000000000010100100000;0;0;0.0110929;57
1;00001000000000000000000000010000001010;0.133339;1551;00000010000000010000000100000000000010;0;0;0.0160821;51
2;00001000000000000000000000010000001010;0.133339;1551;00000011000000000001000000000000001000;0;0;0.0219565;49
3;00000000000000000000000001110100000000;0.150533;1751;00000100000000000000001001000100000000;0;0;0.0294485;48
4;00000000000000000000000001110100000000;0.150533;1751;00001000000000000000010010000100000000;0;0;0.0367783;59
5;00000000000000000000100001110000000000;0.153198;1782;00000000000000000000100010000100100000;0;0;0.0416313;60
6;00000000000000000000100001110000000000;0.153198;1782;00000010000000000000110000010000000000;0;0;0.0456106;55
7;00000000000001000000000010110000000000;0.137809;1603;00000000000000000000000101000000010100;0;0;0.051072;59
8;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000011000100000000000;0;0;0.0581547;60
9;00000000000001000000000000000000001110;0.165234;1922;00000000000000100000110000000001000000;0;0;0.0647795;77
10;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000010010000000000000;0;0;0.0664523;63
11;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000110000000000010000;0;0;0.072039;77
12;00000000000000000000000011110000000000;0.161623;1880;00001000100000000000000001000000000100;0;0;0.075717;60
13;00000000000000000000000011110000000000;0.161623;1880;00000001000000100000001000000001000000;0;0;0.0770469;52
14;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000110010000000000000;0;0;0.0861565;81
15;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000000100001000000;0;0;0.087718;86
16;00000000000000100000000000000000011010;0.167211;1945;00000000000000001000100010010000000000;0;0;0.0872916;88
17;00000000000000100000000000000000011010;0.167211;1945;00000000001000000000000001100000100000;0;0;0.0935848;107
18;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000010000000100010000;0;0;0.0996849;106
19;00000000000000000000000011110000000000;0.161623;1880;00000100000000100000000001000010000000;0;0;0.10231;118
20;00000000000000100000000000000000011010;0.167211;1945;00000001000000100000001001000000000000;0;0;0.107782;137
21;00000000000000100000000000000000011010;0.167211;1945;00000000000001001000000001000000010000;0;0;0.114108;155
22;00000000000000100000000000000000011010;0.167211;1945;00000100100001000010000000000000000000;0;0;0.115762;154
23;00000000000000000000000011110000000000;0.161623;1880;00000010100001000000000000100000000000;0;0;0.117107;177
24;00000000000000100000000000000000001101;0.162741;1893;00100000001000000000000000101000000000;0;0;0.120931;191
25;00000000000000000000000011110000000000;0.161623;1880;00000010000001000100010000000000000000;0;0;0.12603;213
26;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000100000000100000;8.59697e-05;1;0.130227;232
27;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001100000100000;0;0;0.134396;239
28;00000000000000000000000011110000000000;0.161623;1880;00000001000000100000000000100000100000;0;0;0.142748;273
29;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.144511;274
30;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.146163;286
31;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000010000100000;0;0;0.145218;299
32;00000000000000000000000011110000000000;0.161623;1880;10000000000000100000000000101000000000;0;0;0.145694;302
33;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001010000000000;0;0;0.146142;297
34;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000100000;0;0;0.145456;297
35;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.137899;282
36;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.137311;292
37;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000001001000000000;0;0;0.128402;276
38;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.130809;278
39;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.124179;263
40;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000000101000000000;0.000257909;3;0.129473;273
41;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000100000100000;0;0;0.125438;281
42;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000100001000000;0;0;0.129314;295
43;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000011000000000000;0;0;0.131723;286
44;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.126727;272
45;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000100000000;0;0;0.12226;271
46;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010010000000000;0;0;0.123108;257
47;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001011000000000000;0;0;0.121559;259
48;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000000010000100000;0;0;0.118301;261
49;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.120667;258
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010010000000000;0;0;0.113832;225
51;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.11848;243
52;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000000011000000000000;0;0;0.125929;262
53;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.129173;276
54;00000000000000000000000011110000000000;0.161623;1880;00001000000000100000000001001000000000;0;0;0.1274;287
55;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.13394;294
56;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010101100000000000;0.000687758;8;0.131433;300
57;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.131934;301
58;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.135923;322
59;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000001100000000000;0.000171939;2;0.138601;322
60;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010000110000000000;0.00171939;20;0.133839;314
61;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100001000000;0.000343879;4;0.135633;321
62;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100010010000000000;0;0;0.142195;328
63;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.13668;324
64;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136804;320
65;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000001100000000000;0.00137552;16;0.133815;313
66;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010000110000;0.000171939;2;0.133845;307
67;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000100000;0;0;0.131137;315
68;00000000000000000000000011110000000000;0.161623;1880;00100000000000000001000000100000100000;0;0;0.12931;315
69;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000001010000000000;0.000515818;6;0.136546;319
70;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000001000000;0;0;0.132218;317
71;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000001100000100000;0.000429849;5;0.134616;321
72;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.14109;326
73;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010100000000;0;0;0.135129;317
74;00000000000000000000000011110000000000;0.161623;1880;00000100000000001000000000100100000000;0;0;0.14038;316
75;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000010100000000000;0;0;0.134647;321
76;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100100000000;0;0;0.135219;318
77;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010000010100000000000;0;0;0.132759;307
78;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000100010000000100;8.59697e-05;1;0.135712;317
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000110000000011000000000000;0.000687758;8;0.134532;318
80;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001100001000000000000;0;0;0.134089;319
81;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100001010000;0.000429849;5;0.135459;315
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100100000;8.59697e-05;1;0.13416;316
83;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000000100;0.000171939;2;0.135744;314
84;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000001010000100000;0.00232118;27;0.136112;322
85;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010001000000000010;0.00120358;14;0.134127;306
86;00000000000000000000000011110000000000;0.161623;1880;00010000010000000000000001100000000000;0.00180536;21;0.128169;287
87;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011001000000000;0;0;0.127958;286
88;00000000000000000000000011110000000000;0.161623;1880;01000000000000100000000011000000000000;0.000257909;3;0.13076;305
89;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000000110000000000;0.000687758;8;0.132232;305
90;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010100000000000;0;0;0.137483;318
91;00000000000000000000000011110000000000;0.161623;1880;10000000000000000010000010100000000000;0.000343879;4;0.135329;318
92;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.133958;312
93;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.132477;306
94;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000010010000000000;0;0;0.136526;321
95;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000010100000000000;0.000859697;10;0.133673;327
96;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000100010100000000000;0.000859697;10;0.14056;323
97;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.137687;314
98;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000000110000000000;0.00214924;25;0.138988;319
99;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010001100000000000;0.000687758;8;0.137017;326
100;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000001010000000000;0.00137552;16;0.135677;320
101;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000001100000100000;0.000945667;11;0.141982;323
102;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000000100000;0.00163343;19;0.138499;331
103;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000010010000000000;0.000515818;6;0.136893;340
104;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010100000000;0;0;0.136173;326
105;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001100000000000;0.000601788;7;0.13933;325
106;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137937;317
107;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141023;323
108;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010100000000100;8.59697e-05;1;0.140154;316
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000100000;0;0;0.138376;323
110;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010000000100;8.59697e-05;1;0.133536;318
111;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010000110000000000;0.00171939;20;0.133176;314
112;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011000010000000;0;0;0.128657;299
113;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000000110000000000;0.000515818;6;0.136677;319
114;00000000000000000000000011110000000000;0.161623;1880;00000001010000100000000000010000000000;0.00128955;15;0.13501;317
115;00000000000000000000000011110000000000;0.161623;1880;00001000000000000010000011000000000000;0;0;0.131374;306
116;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000010100000000000;0;0;0.126852;299
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000100000000;0;0;0.128846;306
118;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000100011000000000000;0.000429849;5;0.13205;310
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000111000000000000;0;0;0.134481;306
120;00000000000000000000000011110000000000;0.161623;1880;10010000000000000000000011000000000000;0.00137552;16;0.13407;311
121;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000010011000000000000;0;0;0.136323;317
122;00000000000000000000000011110000000000;0.161623;1880;00000000001000001000000011000000000000;0;0;0.131593;309
123;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000000001;0.000945667;11;0.136464;308
124;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000010001000;0.000257909;3;0.137019;315
125;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000101100000000000;0.00352476;41;0.133503;306
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011000000000001;0.000859697;10;0.141193;324
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000100000000;0;0;0.136686;321
128;00000000000000000000000011110000000000;0.161623;1880;01000010000000000000000001100000000000;0.000429849;5;0.133866;318
129;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000001000;0.000257909;3;0.134685;316
130;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010000110000000000;0.00171939;20;0.143629;337
131;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100011000000000000;0;0;0.137254;322
132;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137417;330
133;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.138761;319
134;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010001010000000000;0.000601788;7;0.13657;320
135;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100001000000;0.00378267;44;0.134455;311
136;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010011000000000000;0;0;0.135283;318
137;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000100000;0;0;0.139208;319
138;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011001000000000;0.000343879;4;0.135258;312
139;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000000110000000000;0;0;0.13585;305
140;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000000110000100000;8.59697e-05;1;0.138297;318
141;00000000000000000000000011110000000000;0.161623;1880;00000000100010000000000010010000000000;0.00386864;45;0.138829;322
142;00000000000000000000000011110000000000;0.161623;1880;00100000000000000100000010100000000000;0.000687758;8;0.137131;320
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010001000000;0.000429849;5;0.138834;322
144;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.135444;314
145;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000001000000;0;0;0.134811;318
146;00000000000000000000000011110000000000;0.161623;1880;00000100100000000000000010010000000000;0.00318088;37;0.135776;316
147;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000010001010000000000;0.00137552;16;0.136886;321
148;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000000100;0.00137552;16;0.136271;326
149;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010011000000000000;0;0;0.135419;319
150;00000000000000000000000011110000000000;0.161623;1880;01000000000000000010000011000000000000;0;0;0.135145;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001110000100000;0.149415;1738;10010010100000000000000000000000000000;0;0;0.0136627;49
1;00010000000000000000000001110000000000;0.151565;1763;00000001000000001000000110000000000000;0;0;0.0196088;57
2;00000000000000100000000001110000000000;0.153886;1790;01000000000000000000010000000100001000;0;0;0.0304479;75
3;00000000000000100000000001110000000000;0.153886;1790;00000000100000000000010100100000000000;0;0;0.040066;68
4;00000000000000000000000001110000001000;0.153542;1786;00000000000001001000000010000010000000;0;0;0.0460905;80
5;00000000000000100000000001110000000000;0.153886;1790;01000000000000100000101000000000000000;0;0;0.0524323;76
6;00000000000000000000000001110000001000;0.153542;1786;00000000000010100000110000000000000000;0;0;0.0598659;86
7;00000000000001000000000001110000000000;0.159302;1853;00000000000010000001010000000001000000;0;0;0.0647696;91
8;00000000000000000000000011110000000000;0.161623;1880;00000100000000100000000000100010000000;0;0;0.0687298;76
9;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011000000100001000;0;0;0.0773335;81
10;00000000000001000000000001110000000000;0.159302;1853;00000010000000100000000001000100000000;0;0;0.0822716;71
11;00000000000000100000000000000000101010;0.161021;1873;00000000000000000000011000100100000000;0;0;0.0859399;74
12;00000000000000100000000000000000101010;0.161021;1873;10000000000100000000000000101000000000;0;0;0.092431;87
13;00000000000000100000000000000000101010;0.161021;1873;00000000000100001000100000000001000000;0;0;0.0966919;116
14;00000000000000100000000000000000101010;0.161021;1873;00000010000000000000001000100100000000;0;0;0.100158;114
15;00000000000001000000000001110000000000;0.159302;1853;00010000000000000000001001000000100000;0;0;0.108769;138
16;00000000000000000000000011110000000000;0.161623;1880;00000010000000100000000000100100000000;0;0;0.114162;150
17;00000000000000000000000011110000000000;0.161623;1880;00000110000000000000000000100100000000;0;0;0.116719;157
18;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100010000001000000000;0;0;0.116855;177
19;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000000010001010000;0;0;0.122826;201
20;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000001000001000000;0;0;0.126253;198
21;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001100000000000;0;0;0.129343;221
22;00000000000000000000000011110000000000;0.161623;1880;00000010000001001000000000010000000000;0;0;0.132349;244
23;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000001000001000000;0;0;0.138851;250
24;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.141746;277
25;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000100000;8.59697e-05;1;0.145227;282
26;00000000000000000000000011110000000000;0.161623;1880;10000000000001001000000001000000000000;0.000859697;10;0.147116;291
27;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101100000000000;8.59697e-05;1;0.147971;291
28;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.148078;301
29;00000000000000000000000011110000000000;0.161623;1880;00000000001001000100000000010000000000;0.000429849;5;0.146328;295
30;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000001000000010000;0;0;0.144891;303
31;00000000000000000000000011110000000000;0.161623;1880;00000000101000000000000001010000000000;0.000171939;2;0.14563;307
32;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010001010000000000;0.00171939;20;0.145123;296
33;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000010000000;0.00163343;19;0.141589;288
34;00000000000000000000000011110000000000;0.161623;1880;10000000000001000000010001000000000000;0.00146149;17;0.142063;294
35;00000000000000000000000011110000000000;0.161623;1880;00100000001000000000000000110000000000;0.00214924;25;0.140324;300
36;00000000000000000000000011110000000000;0.161623;1880;10000000000000010000001000100000000000;0.000429849;5;0.138615;304
37;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000101000000000000;0;0;0.134004;301
38;00000000000000000000000011110000000000;0.161623;1880;00000010000000000001001001000000000000;0;0;0.136394;304
39;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000011000000000000;0;0;0.141309;313
40;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140024;320
41;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001100000000000;0.000601788;7;0.134734;313
42;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010000110000000000;0.00171939;20;0.135821;313
43;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139202;324
44;00000000000000000000000011110000000000;0.161623;1880;00000000010000000011000000100000000000;0.00128955;15;0.139293;322
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000011000000000100000000001;0.00292297;34;0.137924;317
46;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141932;327
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000010100000000000;0;0;0.13721;324
48;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.141688;328
49;00000000000000000000000011110000000000;0.161623;1880;00100000100000000000000010100000000000;0.000687758;8;0.137822;323
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000010010010000000000;0.000429849;5;0.137857;323
51;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000000000100;0;0;0.135782;320
52;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140004;325
53;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010000100000;0.000171939;2;0.137262;325
54;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000100011000000000000;0.000171939;2;0.134828;319
55;00000000000000000000000011110000000000;0.161623;1880;00000000000010000010000011000000000000;0;0;0.129601;309
56;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.130125;314
