geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.632643;72
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.613902;72
149;00000000000000010011100000000000000000;0.739598;8603;00000000010010000011000000000000000000;0.0782325;910;0.644398;69
150;00000000000000010011100000000000000000;0.739598;8603;00000001100000000011000000000000000000;0.0817572;951;0.670717;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000001100000010000000000;0.303989;3536;00100010000000000100000001000000000000;0.00386864;45;0.0904539;1
1;00000000001000000001100000010000000000;0.303989;3536;00000011000000000010000000000000100000;0.000773728;9;0.120476;7
2;00000000001000000001100000010000000000;0.303989;3536;00000010000000000000010000010001000000;0.00782325;91;0.140593;5
3;00000000001000000001100000010000000000;0.303989;3536;00000000000000000101000000000100010000;0.00550206;64;0.149166;6
4;00000000000000010010100001000000000000;0.713205;8296;10000000000000000000001000000010010000;0.014099;164;0.155436;2
5;00000000000000010010100000010000000000;0.346372;4029;00001010000000000000000000010010000000;0.0265646;309;0.158365;3
6;00000000000000000001100001000000000001;0.648556;7544;00000110000000000000000001000001000000;0.0121217;141;0.177604;5
7;00000000000000000001100001010000000000;0.664374;7728;00000010001000000001000000000000000100;0.0435007;506;0.202638;5
8;00000000000000010001100001000000000000;0.716386;8333;00000000101000000000000000010000100000;0.0213205;248;0.230277;11
9;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000010100010000000000;0.0216644;252;0.267876;17
10;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000010000100000000100;0.0105743;123;0.279839;11
11;00000000000000010001100001000000000000;0.716386;8333;00000010000100000000010001000000000000;0.0153886;179;0.307023;15
12;00000000000000000000110001000100000000;0.701427;8159;00000000001000010000100000000001000000;0.0872593;1015;0.344246;19
13;00000000000000010001100001000000000000;0.716386;8333;00000000100000000011000000000000010000;0.0717847;835;0.381418;23
14;00000000000000000000110001000100000000;0.701427;8159;00000001000000000100010000010000000000;0.00842503;98;0.406584;24
15;00000000000100000001100001000000000000;0.68879;8012;00000000001000000000000001000101000000;0.0337861;393;0.456132;32
16;00000000100000000011100000000000000000;0.694807;8082;10000000000000001000001000010000000000;0.0124656;145;0.521505;30
17;00000000000000000011100001000000000000;0.706843;8222;00000000100100000001000000000100000000;0.0863136;1004;0.524483;35
18;00000000000000000011100001000000000000;0.706843;8222;00000000010100000000100000000000100000;0.0214924;250;0.563723;40
19;00000000000000000011100001000000000000;0.706843;8222;01000000100000000000010001000000000000;0.0236417;275;0.576348;41
20;00000000000000010001100001000000000000;0.716386;8333;00000000010000010011000000000000000000;0.111331;1295;0.6107;47
21;00000000000000010001100001000000000000;0.716386;8333;00000000000000000101000001000000000100;0.125516;1460;0.634029;52
22;00000000000000010001100001000000000000;0.716386;8333;00000000100001000010000001000000000000;0.178731;2079;0.624534;49
23;00000000000000010011100000000000000000;0.739598;8603;00000000001100000000000001000100000000;0.0919017;1069;0.654528;55
24;00000000000000010001100001000000000000;0.716386;8333;00000000010000000001100000001000000000;0.177442;2064;0.656256;62
25;00000000000000010001100001000000000000;0.716386;8333;00000000100000010001000000000000100000;0.0792641;922;0.641229;59
26;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010100100000000010000;0.135574;1577;0.667376;69
27;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001010000000000;0.220083;2560;0.673005;76
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001110000000000000000;0.154917;1802;0.686104;74
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000000100001;0.192486;2239;0.653196;71
30;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.645364;70
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100001000000000010;0.169274;1969;0.657641;67
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000110000100001000000000000;0.203834;2371;0.66257;76
33;00000000000000010011100000000000000000;0.739598;8603;00001000001000010000100000000000000000;0.132135;1537;0.609669;72
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.626503;76
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000010000000;0.192056;2234;0.620878;74
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.614577;71
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.615317;73
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.594302;66
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.613532;67
40;00000000000000010011100000000000000000;0.739598;8603;00000000001000001100100000000000000000;0.0346458;403;0.594895;62
41;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000100010000001000000;0.019859;231;0.58546;59
42;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000100000000000000;0.0650791;757;0.61842;72
43;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.647778;78
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.607539;68
45;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.617688;68
46;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.634082;72
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.627234;70
48;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.655955;72
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.616429;66
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.638555;76
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647107;77
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.679977;81
53;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.656265;75
54;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.664782;81
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.669334;81
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000010000000;0.0825309;960;0.637119;76
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.659788;80
58;00000000000000010011100000000000000000;0.739598;8603;10000000000000010110000000000000000000;0.0685179;797;0.650092;80
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.666503;80
60;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.66785;80
61;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.659178;82
62;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.688418;85
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.65578;77
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.666773;75
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.647707;72
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000001000000000;0.0772008;898;0.626014;70
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000100000000000000;0.06826;794;0.615357;69
68;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.600649;70
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.669105;78
70;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64722;82
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.63783;76
72;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64074;73
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000001000000;0.0676582;787;0.6097;71
74;00000000000000010011100000000000000000;0.739598;8603;00100000001000000011000000000000000000;0.0826169;961;0.658057;78
75;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.658363;78
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.676306;81
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645533;76
78;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64402;77
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626372;75
80;00000000000000010011100000000000000000;0.739598;8603;01000010000000010010000000000000000000;0.0563102;655;0.637668;72
81;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.616294;70
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.629358;72
83;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000000000010001000000;0.0553645;644;0.644133;71
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647864;73
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642794;72
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.63889;73
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.614492;70
88;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000000100;0.0731602;851;0.649501;75
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654226;76
90;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.660216;77
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.655425;75
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644744;74
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648588;75
94;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.662861;80
95;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.62078;73
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.566227;64
97;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.637305;72
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645791;72
99;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.626704;73
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.629107;75
101;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.625625;71
102;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.659122;78
103;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.652281;79
104;00000000000000010011100000000000000000;0.739598;8603;10000010000000000011000000000000000000;0.0643054;748;0.641635;76
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.652029;78
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.673029;80
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.627459;75
108;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.638226;76
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.665847;78
110;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.638897;76
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000010000;0.0734182;854;0.658663;72
112;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645658;76
113;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.650658;75
114;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640414;71
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646384;75
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.636393;74
117;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000001000000000;0.071011;826;0.658338;81
118;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.662142;83
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.684354;83
120;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.611352;73
121;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.588886;70
122;00000000000000010011100000000000000000;0.739598;8603;00100000000000010101000000000000000000;0.079522;925;0.617646;68
123;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.619482;70
124;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63618;72
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.601533;66
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.651777;74
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.632828;73
128;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.644524;71
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010100000;0.073934;860;0.633568;77
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000001000000000;0.0768569;894;0.5861;66
131;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000000100;0.0733322;853;0.611697;66
132;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000000000001;0.152682;1776;0.625345;69
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.650317;77
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.629514;75
135;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.643525;81
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644108;75
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.6517;74
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000001000000;0.048401;563;0.644382;75
139;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.633791;70
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.668432;81
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.661675;80
142;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.673816;83
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.638968;80
144;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.658521;82
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648286;77
146;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.656997;80
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000010000;0.0703232;818;0.611333;74
148;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.599332;68
149;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.614772;67
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.620779;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000001100001000000000000;0.660849;7687;01000000000000000100000101000000000000;0.00515818;60;0.102704;2
1;00000000000001000001100001000000000000;0.660849;7687;01000001000000100000010000000000000000;0.00799519;93;0.136614;5
2;00000000000100000001100001000000000000;0.68879;8012;00000000000010000100010000000010000000;0.0103164;120;0.179521;9
3;00000000000000010001100001000000000000;0.716386;8333;00000001000000000100000000101000000000;0.0217503;253;0.216749;7
4;00000000000000010001100001000000000000;0.716386;8333;00100000000000001000000000010010000000;0.0200309;233;0.232197;8
5;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000100000100010000;0.00378267;44;0.271237;13
6;00000000000000010001100001000000000000;0.716386;8333;00000000000000001000001000000010100000;0.00687758;80;0.342675;20
7;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000001000100100000000;0.0275103;320;0.38092;19
8;00000000000000010001100001000000000000;0.716386;8333;00001000101000000000000001000000000000;0.0729023;848;0.433356;27
9;00000000000000010001100001000000000000;0.716386;8333;00000000000010000000000010100100000000;0.0404058;470;0.411065;25
10;00000000000000010001100001000000000000;0.716386;8333;00010000000100000000000001000100000000;0.059749;695;0.428314;25
11;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000000000100000100;0.0674003;784;0.465293;24
12;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000000001000100100100;0.0863996;1005;0.528489;31
13;00000000000000010001100001000000000000;0.716386;8333;01100000000000001000000000000000001000;0.053989;628;0.548147;39
14;00000000000000010001100001000000000000;0.716386;8333;00100000000000000000100000000100000100;0.0203748;237;0.540023;41
15;00000000000000010001100001000000000000;0.716386;8333;00000000100000000000100000000100000100;0.0228679;266;0.526432;40
16;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000100000000;0.0799519;930;0.524603;36
17;00000000000000010001100001000000000000;0.716386;8333;00000110000000000000000000000010001000;0.0205468;239;0.53494;36
18;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000001000010000100;0.129127;1502;0.555619;47
19;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000000001010100000000;0.159302;1853;0.603555;54
20;00000000000000010001100001000000000000;0.716386;8333;00000001100000000010000001000000000000;0.162311;1888;0.592397;56
21;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001110000000001000000;0.158958;1849;0.61131;68
22;00000000000000010011100000000000000000;0.739598;8603;10000000000100000001100000000000000000;0.18088;2104;0.621539;62
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000000000100010100;0.111417;1296;0.60865;61
24;00000000000000010011100000000000000000;0.739598;8603;00010000100000000000100001000000000000;0.161967;1884;0.64553;73
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.618255;69
26;00000000000000010011100000000000000000;0.739598;8603;00000010000010010000000001000000000000;0.0582015;677;0.589185;63
27;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.594662;68
28;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.594946;65
29;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000010000000000000;0.0838205;975;0.63124;71
30;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.647289;75
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.641974;77
32;00000000000000010011100000000000000000;0.739598;8603;00000001000000011001000000000000000000;0.0695495;809;0.651172;74
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645168;76
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000010000000;0.0774587;901;0.65514;72
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000100000000000000;0.068174;793;0.634685;76
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.670189;78
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.620179;70
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.634052;74
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.668891;78
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000000000100;0.071097;827;0.66977;78
41;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.692481;85
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.672412;84
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.654993;81
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.629336;73
45;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.61581;73
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.651114;75
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652345;80
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.628739;76
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647316;78
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.634454;73
51;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.679596;77
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649942;75
53;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100000001000000000;0.0864856;1006;0.640904;75
54;00000000000000010011100000000000000000;0.739598;8603;01000000000010000011000000000000000000;0.0726444;845;0.65709;79
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.624015;79
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000001000000;0.0725585;844;0.644042;73
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.657413;76
58;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.632031;74
59;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.656518;76
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.640178;75
61;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.65625;81
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.657832;82
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.661213;83
64;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.681935;84
65;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.646566;77
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.681221;79
67;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.690546;82
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.687632;84
69;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.646399;80
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.664016;80
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.659613;81
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.645158;75
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635336;77
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.577579;68
75;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.615217;76
76;00000000000000010011100000000000000000;0.739598;8603;00000000001010000000100000000001000000;0.0201169;234;0.637309;73
77;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.679371;84
78;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.679133;86
79;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.668164;81
80;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.647845;78
81;00000000000000010011100000000000000000;0.739598;8603;10000001000000010001000000000000000000;0.0536451;624;0.613843;69
82;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.66821;79
83;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.625284;74
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648583;79
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000100000;0.0626719;729;0.661406;82
86;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.639573;79
87;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640339;76
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.661407;80
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641625;76
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644892;72
91;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000010000;0.0732462;852;0.650291;78
92;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000100000000000000;0.0770289;896;0.656497;80
93;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.683363;82
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.636036;77
95;00000000000000010011100000000000000000;0.739598;8603;00000000001000010001000000000001000000;0.099467;1157;0.662962;80
96;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.628739;77
97;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.646832;79
98;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.682917;85
99;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.679214;82
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.66184;76
101;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000100000000;0.0755674;879;0.665707;76
102;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.630823;71
103;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.633357;74
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.633815;68
