geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000010010000001000000;0;0;0.105221;111
20;00000000000000100000000000000000011010;0.167211;1945;00000000001000000000000001100000100000;0;0;0.11053;122
21;00000000000000100000000000000000011010;0.167211;1945;00100000010000000000000000001000000001;0;0;0.114919;138
22;00000000000000100000000000000000011010;0.167211;1945;00000000100000000101000000000000001000;0;0;0.113881;149
23;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000100000010000;0;0;0.122238;163
24;00000000000001000000000000000000001110;0.165234;1922;00000100000000000001100000000100000000;0;0;0.128303;174
25;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000001001100000000000;0;0;0.129274;199
26;00000000000000100000000000000000011010;0.167211;1945;00000000000100000000001001100000000000;0;0;0.123698;182
27;00000000000000100000000000000000011010;0.167211;1945;00000001000001000000000000010000010000;0;0;0.128051;202
28;00000000000000100000000000000000011010;0.167211;1945;00000000000100000000001001100000000000;0;0;0.134407;234
29;00000000000000100000000000000000011010;0.167211;1945;00000000000001000000010000001000100000;0;0;0.132201;231
30;00000000000000100000000000000000011010;0.167211;1945;00000000001000000000000101010000000000;0;0;0.134508;250
31;00000000000000100000000000000000011010;0.167211;1945;00000000000100000000000101100000000000;0;0;0.140494;281
32;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101100000000000;8.59697e-05;1;0.140828;269
33;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001010000000000;0;0;0.13576;256
34;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000100000;0;0;0.142318;278
35;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001100000000000;0.000601788;7;0.143843;292
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001010000000000;0.000601788;7;0.136691;279
37;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011000000100000;0.00163343;19;0.133731;268
38;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101010000000000;0;0;0.132671;282
39;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001010000000000;0;0;0.132816;288
40;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001100000000000;0;0;0.134727;294
41;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010010000010000;0.00326685;38;0.135257;300
42;00000000000000000000000011110000000000;0.161623;1880;00000000011000000000000001010000000000;0.000601788;7;0.137199;309
43;00000000000000000000000011110000000000;0.161623;1880;00000000000001010000000000100000100000;0.000171939;2;0.136218;312
44;00000000000000000000000011110000000000;0.161623;1880;00000000000010001001000010000000000000;0;0;0.137865;326
45;00000000000000000000000011110000000000;0.161623;1880;01000000000000000100000001010000000000;0.000687758;8;0.135971;320
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000100000010000000100;0.00386864;45;0.139041;321
47;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010010010000000000;0;0;0.136171;325
48;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.134146;314
49;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000100010000000000000;0;0;0.13478;309
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010011000000000000;0;0;0.13265;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000000000000100001000;0.12457;1449;00000010000100000000100000100000000000;0;0;0.0107292;2
1;00010000000000000000000001110000000000;0.151565;1763;00010000000100000000000000100100000000;0;0;0.0154084;15
2;00010000000000000000000001110000000000;0.151565;1763;00000000000100000001000100010000000000;0;0;0.0214585;22
3;00010000000000000000000001110000000000;0.151565;1763;00000100000010001001000000000000000000;0;0;0.0303462;22
4;00000000000000000001000001110000000000;0.151909;1767;00000000000000001000000001000000010100;0;0;0.0344717;18
5;00000000000000100000000000000000001101;0.162741;1893;00010000000010000010000000000001000000;0;0;0.0452672;24
6;00000000000000100000000000000000101010;0.161021;1873;00010000100000000000000000100000100000;0;0;0.0529062;32
7;00000000000001000000000000111000000000;0.16042;1866;00000000100000000000001000001000000010;0;0;0.0636851;26
8;00000000000000100000000000000000101010;0.161021;1873;00000000010000000010001000000000100000;0;0;0.0699579;46
9;00000000000000100000000000000000011010;0.167211;1945;01000000000000000000101000000000100000;0;0;0.0743671;49
10;00000000000000100000000000000000011010;0.167211;1945;00000000100000000000010100000000000100;0;0;0.0789159;62
11;00000000000000100000000000000000011010;0.167211;1945;00001000000000000101000000010000000000;0;0;0.0845108;68
12;00000000000000100000000000000000001110;0.177528;2065;00000010000101000000000000100000000000;0;0;0.0920149;89
13;00000000000000100000000000000000011010;0.167211;1945;01000000000000000000000101000000001000;0;0;0.0932467;92
14;00000000000000100000000000000000011010;0.167211;1945;00000000010000000010000000000010000001;0;0;0.0968282;107
15;00000000000000100000000000000000001110;0.177528;2065;00000000000001000010000000000100010000;0;0;0.100992;106
16;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000001000000100000000;0;0;0.0989328;94
17;00000000000000100000000000000000001110;0.177528;2065;01000001000000001000000000000000001000;0;0;0.100462;101
18;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000101000000000;0;0;0.103465;111
19;00000000000000100000000000000000001110;0.177528;2065;10000000000000001000000001000000001000;0;0;0.0965543;86
20;00000000000000100000000000000000001110;0.177528;2065;00000010000000010000000010000001000000;0;0;0.0951941;87
21;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000001000010000000;0;0;0.101067;91
22;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000101000000000;0;0;0.102536;99
23;00000000000000100000000000000000001110;0.177528;2065;00100000100000100000000000000000100000;0;0;0.0993824;100
24;00000000000000100000000000000000001110;0.177528;2065;00000010000000100010000000000010000000;0;0;0.105423;115
25;00000000000000100000000000000000001110;0.177528;2065;00000001000000100001000100000000000000;0;0;0.105979;118
26;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000001000001001000;8.59697e-05;1;0.110261;140
27;00000000000000100000000000000000001110;0.177528;2065;00000100000000001100000000000000000010;0;0;0.11513;158
28;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000100000000010000001;0;0;0.116706;162
29;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100010000000001000;0;0;0.124694;201
30;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000010000000000000001;0.00257909;30;0.1316;226
31;00000000000000100000000000000000001110;0.177528;2065;00000001000000011000000000000000001000;0.000601788;7;0.136112;249
32;00000000000000100000000000000000001110;0.177528;2065;00010000010000000000000000010000001000;0.00163343;19;0.134853;248
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000010100000000000000001100;0.0019773;23;0.138144;256
34;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000100000000000000100;0.000343879;4;0.140081;269
35;00000000000000100000000000000000001110;0.177528;2065;01000001000000100000000000000000000100;0.000343879;4;0.142922;285
36;00000000000000100000000000000000001110;0.177528;2065;00000000100000101000000000000000000001;0.00223521;26;0.146736;295
37;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000010000000100;0.005674;66;0.149315;302
38;00000000000000100000000000000000001110;0.177528;2065;00100000000000010000000010000000001000;0.000257909;3;0.146396;292
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000100000000000100;0.00103164;12;0.147558;310
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000001000000100;0;0;0.15213;312
41;00000000000000100000000000000000001110;0.177528;2065;00100000000000101000000000000000001000;0.00644773;75;0.152107;324
42;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153296;330
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000110000000000001100;0.00103164;12;0.152276;328
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153253;327
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100100000000000000100;0.000515818;6;0.149217;314
46;00000000000000100000000000000000001110;0.177528;2065;00001000000000100100000000000000000100;0.000171939;2;0.147917;310
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010001000000100;8.59697e-05;1;0.151784;326
48;00000000000000100000000000000000001110;0.177528;2065;10000000000000100010000000000000000100;0.000343879;4;0.153274;329
49;00000000000000100000000000000000001110;0.177528;2065;00000001000000000010000000000000000110;0.00111761;13;0.152501;327
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000010000000000110;0.00111761;13;0.149615;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001110000100000;0.149415;1738;00000000000100000010010000000000010000;0;0;0.00896407;3
1;00000000000000000000000001111000000000;0.150447;1750;00000000010001000001000000000010000000;0;0;0.0160955;12
2;00000000000000000000000001111000000000;0.150447;1750;00001000100000000000000001000010000000;0;0;0.0222892;17
3;00001000000000000000000001110000000000;0.15251;1774;00000100000000100100001000000000000000;0;0;0.0296651;19
4;00000000010000000000000001110000000000;0.149329;1737;00010000010000000000000000001001000000;0;0;0.0393963;26
5;00000000000001000000000001110000000000;0.159302;1853;00000000000000100000000101000001000000;0;0;0.0501229;28
6;00000000000001000000000001110000000000;0.159302;1853;00000000000000001101000000100000000000;0;0;0.0550544;23
7;00000000000000100000000000000000011010;0.167211;1945;00000000000000101000100010000000000000;0;0;0.0661761;37
8;00000000000000100000000000000000011010;0.167211;1945;00010000000000000010000010000000001000;0;0;0.0783645;45
9;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000000101001000001000;0;0;0.0841294;63
10;00000000000000100000000000000000001110;0.177528;2065;00100000000000100100000001000000000000;0;0;0.0905737;79
11;00000000000001000000000000111000000000;0.16042;1866;00000100100000000001000001000000000000;0;0;0.0951618;93
12;00000000000001000000000000111000000000;0.16042;1866;10000110000000100000000000000000000000;0;0;0.0958466;104
13;00000000000001000000000001110000000000;0.159302;1853;00000110000000000000000001000010000000;0;0;0.104564;124
14;00000000000001000000000000111000000000;0.16042;1866;00000001100000001000000000010000000000;0;0;0.105631;130
15;00000000000000000000000011110000000000;0.161623;1880;00010000000001001001000000000000000000;0;0;0.117092;153
16;00000000000000000000000011110000000000;0.161623;1880;00000100010000000000000000010000010000;0;0;0.119652;174
17;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.129851;218
18;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000100000100000000000;0;0;0.130829;223
19;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101100000000000;8.59697e-05;1;0.132515;236
20;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000001000010000000;0;0;0.142148;261
21;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.144233;283
22;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000100000;8.59697e-05;1;0.144765;293
23;00000000000000000000000011110000000000;0.161623;1880;00010000000000000100010001000000000000;0;0;0.14526;294
24;00000000000000000000000011110000000000;0.161623;1880;00000011000001000000000001000000000000;0;0;0.145341;303
25;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000000101000000000;0.000257909;3;0.137269;268
26;00000000000000000000000011110000000000;0.161623;1880;00100000000000100000000000010010000000;8.59697e-05;1;0.135;274
27;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000001010000000000;0.000171939;2;0.127709;246
28;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000010000110000000000;0.00171939;20;0.128079;258
29;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000100000;8.59697e-05;1;0.132917;266
30;00000000000000000000000011110000000000;0.161623;1880;00000100000000001000000011000000000000;0;0;0.130689;271
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011001000000000;0.000257909;3;0.13446;297
32;00000000000000000000000011110000000000;0.161623;1880;11000000000000000000000011000000000000;0;0;0.134525;292
33;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000000110000000000;0;0;0.129931;292
34;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000011000000000000;0;0;0.130685;308
35;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100010100000000000;0;0;0.131844;304
36;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011000000001000;0.000257909;3;0.130158;296
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000000000100;8.59697e-05;1;0.135734;306
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000000110000100000;0.000429849;5;0.137783;307
39;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000100000000;0;0;0.135983;314
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010100000000;0;0;0.133117;305
41;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000100000;0;0;0.132925;320
42;00000000000000000000000011110000000000;0.161623;1880;00000010010000000000000000110000000000;0;0;0.135943;315
43;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010100000000;0;0;0.134729;319
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000100000;8.59697e-05;1;0.137586;315
45;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000010010000000000;0;0;0.138709;316
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001010000100100;0.000687758;8;0.132832;312
47;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000001011000000000000;0.00120358;14;0.13622;302
48;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000000110000000000;0.000515818;6;0.138525;315
49;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010010010000000;0.00163343;19;0.14349;332
50;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.140037;336
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000000000001110000000000;0.15337;1784;00000010000000000000010000010001000000;0;0;0.00877687;1
1;00000000000000000000000001110000000010;0.152596;1775;00000000010010000000000000000100100000;0;0;0.0143475;11
2;00000000000000000000000001110000010000;0.149415;1738;10000000000000000001100000000000100000;0;0;0.0224955;17
3;00000000000000000000000001110000000001;0.151823;1766;01000000100000100000000000001000000000;0;0;0.027362;15
4;00000000000000000000000001110000000010;0.152596;1775;01000000000000000000100000000010100000;0;0;0.0354503;23
5;00000000000000000010000000000000001011;0.150705;1753;00000001000000000000000000010100010000;0;0;0.0481183;26
6;00000000000000100000000000000000001011;0.156809;1824;00010000010000000000000000100001000000;0;0;0.0604075;37
7;00000000000000100000000000000000011010;0.167211;1945;00010000000000100000001000000000100000;0;0;0.0730214;51
8;00000000000000100000000000000000011010;0.167211;1945;00000000001000000000010000000010000010;0;0;0.0829412;61
9;00000000000000100000000000000000011010;0.167211;1945;00000000001000000000000101010000000000;0;0;0.0863327;75
10;00000000000000100000000000000000011010;0.167211;1945;00000001000001000000000000010001000000;0;0;0.0901468;60
11;00000000000000100000000000000000011010;0.167211;1945;00000001000000000001010000000000100000;0;0;0.0948053;75
12;00000000000000100000000000000000011010;0.167211;1945;00000101000000100000000000100000000000;0;0;0.0942242;68
13;00000000000001000000000000000000001110;0.165234;1922;00000000001000000000100100010000000000;0;0;0.0944694;78
14;00000000000000100000000000000000011010;0.167211;1945;00100000000000000100010001000000000000;0;0;0.100448;94
15;00000000000000100000000000000000011010;0.167211;1945;00001000000000100000000001000000010000;0;0;0.0977818;89
16;00000000000000100000000000000000011010;0.167211;1945;10000000000000001010000000010000000000;0;0;0.100006;94
17;00000000000000100000000000000000011010;0.167211;1945;00000000001000000000000001010000100000;0;0;0.104314;101
18;00000000000000100000000000000000001110;0.177528;2065;01100000000001000000000000000000100000;0;0;0.101382;99
19;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000010000000100001000;0;0;0.104911;115
20;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000010000010000000;0;0;0.108583;124
21;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000100000000100000000;0;0;0.11222;135
22;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000011000001000000;0;0;0.11463;136
23;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000000010001000000;0;0;0.115089;151
24;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000001000000101000000;0;0;0.115572;156
25;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000000110000000000;0;0;0.120265;172
26;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101001000000000000001;0;0;0.118108;165
27;00000000000000100000000000000000001110;0.177528;2065;10000000000001000010000000000000010000;0;0;0.115867;165
28;00000000000000100000000000000000001110;0.177528;2065;00000000000001001100000000010000000000;0;0;0.121006;183
29;00000000000000100000000000000000001110;0.177528;2065;00000101000000100000010000000000000000;0;0;0.121229;187
30;00000000000000100000000000000000001110;0.177528;2065;10000000001000100000000000010000000000;0.000257909;3;0.119382;178
31;00000000000000100000000000000000001110;0.177528;2065;00001000010000000010001000000000000000;0;0;0.126314;216
32;00000000000000100000000000000000001110;0.177528;2065;00001000010010000000010000000000000000;0.000171939;2;0.130209;228
33;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000100000100;0;0;0.135968;253
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000100000000000110;0.00111761;13;0.137368;260
35;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000001000001100;0.000773728;9;0.138952;269
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000000000000000110;0.00111761;13;0.135783;270
37;00000000000000100000000000000000001110;0.177528;2065;00000011000000100000000000000000000100;0.000343879;4;0.143827;294
38;00000000000000100000000000000000001110;0.177528;2065;00000000010000000001000000000000000110;0.00111761;13;0.145532;306
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000100000100;0;0;0.151135;312
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152087;314
41;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000100000000110;0.00472834;55;0.147693;311
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000010000000110;0.00481431;56;0.150657;319
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000001000100;0.00438446;51;0.150441;315
44;00000000000000100000000000000000001110;0.177528;2065;01000000000000101000000000000000000100;0;0;0.152293;325
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000001000000000000100;8.59697e-05;1;0.151574;318
46;00000000000000100000000000000000001110;0.177528;2065;00000000100000000001000000000000001100;0.00111761;13;0.151316;317
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000101;0.00464237;54;0.152221;313
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000100000000000110;0.00111761;13;0.14736;311
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000100001100;0.000257909;3;0.14491;313
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100010000000000000100;0.000171939;2;0.145981;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000100000010000000000;0.112105;1304;00001001000001000010000000000000000000;0;0;0.00900791;2
1;00000000000100000000000001110000000000;0.149329;1737;00000000010000001000000100000100000000;0;0;0.0133614;8
2;00000000000000100000000000000001000011;0.144429;1680;00010000010000001000010000000000000000;0;0;0.0180281;11
3;00000000000001000000000000000000100011;0.138239;1608;00001000000000000010000010000100000000;0;0;0.0273173;21
4;00000000000001000000000000000000001110;0.165234;1922;00100000000000000100001000000000000100;0;0;0.0341132;20
5;00000000000100000000000000000000001011;0.151307;1760;00000000000000001000010000100000000100;0;0;0.0449536;17
6;00000000000100000000000000000000001011;0.151307;1760;01000100100000000000000000000000010000;0;0;0.0529049;26
7;00000000000001000000000000000000011010;0.155261;1806;00000000100000000100100000000000000010;0;0;0.061642;28
8;00000000000001000010000000110000000000;0.143226;1666;01000100000000000100000000000000001000;0;0;0.0639795;34
9;00000000000001000000000000111000000000;0.16042;1866;00000000000000000100000101000000001000;0;0;0.0740988;64
10;00000000000001000000000000111000000000;0.16042;1866;00001000000010000001000000000000010000;0;0;0.0816966;51
11;00000000000000100000000000000001001010;0.163171;1898;00000000010000101000000000100000000000;0;0;0.0874138;71
12;00000000000001000000000000111000000000;0.16042;1866;00000001000000100000000000100000010000;0;0;0.0900172;91
13;00000000000000100000000000000001001010;0.163171;1898;00010000010000100000000001000000000000;0;0;0.0974379;108
14;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000001100000100000;0;0;0.102422;128
15;00000000000000100000000000000000001110;0.177528;2065;10000000000001000100000000000001000000;0;0;0.106076;122
16;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000001000000010000;0;0;0.108767;130
17;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000100001000000;0;0;0.10842;129
18;00000000000000100000000000000000001110;0.177528;2065;10000010000001000100000000000000000000;0;0;0.109747;153
19;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000001001010000000000;0;0;0.110527;152
20;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000000010100000000000;0;0;0.109554;147
21;00000000000000100000000000000000001110;0.177528;2065;00000000100001000010000000000000010000;0;0;0.114347;184
22;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000100001010000;0;0;0.119721;205
23;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010011001000000000;0;0;0.121777;190
24;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000000100010000000;0;0;0.123012;188
25;00000000000001000000000000000000001110;0.165234;1922;00000000100000000000000101010000000000;0;0;0.123312;192
26;00000000000001000000000000000000001110;0.165234;1922;00000000000000000010100001000000100000;0;0;0.124921;202
27;00000000000001000000000000000000001110;0.165234;1922;00000001100000000000100000010000000000;0;0;0.131144;228
28;00000000000001000000000000000000001110;0.165234;1922;11000000000001000000000000000001000000;0;0;0.138434;252
29;00000000000001000000000000000000001110;0.165234;1922;01000000010001000000010000000000000000;0;0;0.141566;274
30;00000000000001000000000000000000001110;0.165234;1922;00100000000000000000011000000000000001;0;0;0.139049;266
31;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000001000000010000;0;0;0.144873;282
32;00000000000001000000000000000000001110;0.165234;1922;00000000000001000100000011000000000000;0.00163343;19;0.144085;278
33;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000000000101000000000;0.000343879;4;0.145505;290
34;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.143066;284
35;00000000000001000000000000000000001110;0.165234;1922;00010000000001000101000000000000000000;0;0;0.145457;300
36;00000000000001000000000000000000001110;0.165234;1922;10000000000000000001000001000100000000;0;0;0.141134;282
37;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000101000001000000;0;0;0.141824;282
38;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000000101000000000;8.59697e-05;1;0.1396;285
39;00000000000000100000000000000000001110;0.177528;2065;00001000100000100000000000000000100000;0;0;0.140615;296
40;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.137854;289
41;00000000000001000000000000000000001110;0.165234;1922;00010000000001000000000000000010100000;0;0;0.136492;285
42;00000000000001000000000000000000001110;0.165234;1922;00000001000001000100100000000000000000;0;0;0.134843;278
43;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000101000000000;0;0;0.129493;266
44;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.128854;270
45;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000001001000000000000;0;0;0.128098;282
46;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.12745;276
47;00000000000000100000000000000000001110;0.177528;2065;10000000000000001100000000100000000000;0;0;0.12348;261
48;00000000000001000000000000000000001110;0.165234;1922;00000000000001000100100000000100000000;0;0;0.121123;244
49;00000000000001000000000000000000001110;0.165234;1922;10000010010001000000000000000000000000;0;0;0.117611;244
50;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000010010000001000000;0;0;0.118515;245
=============================================
