geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000011110000000010100000111010;0.161967;1884;00000010100100001111010000010001000100;0;0;0.04144;1
1;00000000000011010000000000111000111011;0.175464;2041;00010001000110001001100001000100100010;0;0;0.0579806;5
2;01000000000011010000000000111000111010;0.16618;1933;00100010100011000100010010000010100001;0.000257909;3;0.0741248;3
3;00000000000000110000000101000101101111;0.166265;1934;10000101010000100001110010000000010100;0.000171939;2;0.0879141;1
4;01000100000001000000010001110001000111;0.170736;1986;00000111000001110000001001000100110000;0.000343879;4;0.103133;4
5;01101100000100100000000001000000101011;0.173831;2022;10000000100010110100000110100000100001;0.00550206;64;0.113863;5
6;01000000001001100000000010010001101110;0.173745;2021;10000100010001000101001000101100010000;0.00361073;42;0.12009;2
7;00000000000000100001000001110011110110;0.18217;2119;00010000001001001101100100100000100100;0.0019773;23;0.122469;4
8;00001100000101100000000000011000001111;0.18217;2119;00000100001000110000000101000111101000;0.00257909;30;0.131803;5
9;00001100000101100000000000011000001111;0.18217;2119;00010001000100010001000101110000110000;0.00782325;91;0.137212;3
10;00101100000101100000000000001000011011;0.187156;2177;10010001001000110000000000011100001100;0.0115199;134;0.140886;7
11;00001100001001000001000000110001000111;0.18217;2119;00101100000000111100000000010100010010;0.0134972;157;0.145547;4
12;00101100000101100000000000001000011110;0.186554;2170;01000110000000111000000001001001001100;0.0120358;140;0.150155;6
13;00001100001001000001000000110000001111;0.193346;2249;01100100000000001111001000000000101001;0.0183975;214;0.151403;6
14;00001100001001000000000001110000011011;0.189907;2209;10000010101001100000010100000000010110;0.0138411;161;0.153101;9
15;00001100001101000001000000010000001111;0.207617;2415;01010000001101010000000100000001001110;0.0618982;720;0.158462;5
16;00001100001101100000000000010000001111;0.220426;2564;10010100000010100100000010100000100110;0.0335282;390;0.161914;2
17;00000000000101100000000001110001001111;0.19455;2263;10000001011000100000010000010100011100;0.0121217;141;0.161344;7
18;00000000000011100000000001110001001111;0.196785;2289;00001100010010100000010001010010100100;0.00894085;104;0.16377;9
19;00000000000011100000000001110001001111;0.196785;2289;00001100000111000010000011100001100000;0.0211486;246;0.164023;6
20;00001000000001100000000001111000001111;0.200567;2333;01011110000001100000000000000010101100;0.0533872;621;0.167273;13
21;00001100001101000000000001010000111010;0.197129;2293;00000010101001000000000100010111000110;0.00429849;50;0.16949;6
22;00001100001101100000000000001000001111;0.208906;2430;00000100001011000000000000010111111000;0.0374828;436;0.169151;9
23;00001000000001100000000001110001011110;0.200739;2335;00001000100001100000001000001001111100;0.0734182;854;0.171701;17
24;00000000000001000001100001110000111101;0.197472;2297;00000101000101100000010101000001000011;0.100327;1167;0.171735;10
25;00000000000001100000000001110000111111;0.199622;2322;00010000010011000000001000100101101100;0.0566541;659;0.170777;8
26;00000000000011100000000001111000001111;0.202115;2351;00001100000110100000000000001100100111;0.0604367;703;0.17208;17
27;00000000000011000000000001110001011111;0.198848;2313;00001001000010000010100000010001111100;0.0650791;757;0.172625;14
28;00000000000001100000000001110001111110;0.202287;2353;00001110001011100000000000010011000100;0.017022;198;0.170151;14
29;00000000000001000000000001111100111110;0.206241;2399;00000000010110001000000010100001011110;0.0700653;815;0.172676;11
30;00000000000001100000000001110001111110;0.202287;2353;00001000100111000100000000100001101100;0.0619842;721;0.172538;14
31;00000000000001100000000001110001111110;0.202287;2353;00100000000011010000000100000010111110;0.0707531;823;0.171596;7
32;00001000000001100000000001111001001110;0.200481;2332;00010000100111000000000000010100111100;0.0637036;741;0.17374;16
33;00001000000001100000000001110001011110;0.200739;2335;00000100000000110000110001110001001010;0.119068;1385;0.175109;23
34;00001000000001000001000001111000001111;0.199794;2324;10001000000010100100001000111000001001;0.116833;1359;0.176656;27
35;00001000000001100000000001111000001111;0.200567;2333;00011000000011000000000110010001111000;0.0626719;729;0.177335;24
36;00000000000001100000000001110001111110;0.202287;2353;00011100000001000000100000010001110101;0.105743;1230;0.177308;24
37;00000000000001100000000001110001011111;0.202631;2357;00000000011010100000100001110000100011;0.119154;1386;0.178629;33
38;00000000000001000000000001111001011111;0.203662;2369;00110000000010001000100000100100010111;0.0885488;1030;0.178686;35
39;00000000000001000000000001111101011110;0.208305;2423;10000000000001101100000000110100001110;0.124656;1450;0.180751;30
40;00000000000001100000000001110101011110;0.204694;2381;11000100000001000000100001101000001110;0.127923;1488;0.180838;35
41;00000000000001100000000001111001011110;0.207531;2414;00000000110001100001000001010100000111;0.113824;1324;0.180612;23
42;00000000000001100000000001111001011110;0.207531;2414;00000010001001100000001001110000001011;0.136692;1590;0.182006;31
43;00000000000001000000000001111101011110;0.208305;2423;00000010000101100100000001110000000111;0.129127;1502;0.182372;32
44;00000000000001000000000001111101011110;0.208305;2423;00000000000001110100100001100100001011;0.123539;1437;0.1833;37
45;00000000000001000010000001111001011110;0.204866;2383;00000010000011100000000001011100010011;0.127063;1478;0.182669;41
46;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000100001011100010110;0.128611;1496;0.183311;40
47;00000000000011000000000001111001011110;0.206155;2398;00000001010001000000000011110100010110;0.133253;1550;0.183274;50
48;00000000000001000000100001111001011110;0.206155;2398;00001000000001000000101101100001110100;0.0721286;839;0.182867;33
49;00000000000001100000000001111001011110;0.207531;2414;00000001000001000100100000110101110100;0.082273;957;0.182327;44
50;00000000000001100000000001111000111110;0.205812;2394;00000000011101100000010000110000101100;0.121561;1414;0.182348;38
51;00000000000001100000000001111000111110;0.205812;2394;00001100000011000000000011100001110100;0.076685;892;0.182503;31
52;00000000000001100000000001111000111110;0.205812;2394;00000000000011010100100001100100010101;0.104711;1218;0.182693;39
53;00000000000001100000000001111000111110;0.205812;2394;10000001000000010000000001111100011010;0.121819;1417;0.183957;46
54;00000000000001100000000001111000111110;0.205812;2394;11000000000100000000001001110001110100;0.0655949;763;0.183024;48
55;00000000000001100000000001111001011110;0.207531;2414;00001000000001000001010000111001110100;0.0904402;1052;0.184324;34
56;00000000000001000000000001111101011110;0.208305;2423;00000010000001101010000001110001000110;0.130416;1517;0.185069;39
57;00000000000001000000000001111101011110;0.208305;2423;00000001000011000000100000111010100011;0.12371;1439;0.185349;54
58;00000000000001000000000001111101011110;0.208305;2423;00010000000011000000001001011001110100;0.0793501;923;0.185756;59
59;00000000000001000000000001111101011110;0.208305;2423;00000000001001100100100001010010001110;0.123453;1436;0.186315;62
60;00000000000001000000000001111101011110;0.208305;2423;01010110000001001000010000010000001110;0.13162;1531;0.18705;69
61;00000000000001000000000001111101011110;0.208305;2423;00010010001001000010100001010000110100;0.125602;1461;0.186474;70
62;00000000000001000000000001111101011110;0.208305;2423;00001000000001001000001000111001110100;0.0781465;909;0.18641;75
63;00000000000001000000000001111101011110;0.208305;2423;00001000000111000000010000110001110100;0.0764271;889;0.186634;78
64;00000000000001000000000001111101011110;0.208305;2423;00011100000001000000000000001101011110;0.0756534;880;0.187411;69
65;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010000010111011110100;0.0923315;1074;0.187602;74
66;00000000000001000000000001111101011110;0.208305;2423;00001000000001100001000000001111010110;0.103078;1199;0.188063;81
67;00000000000001000000000001111101011110;0.208305;2423;00001000000010000000000001111101110100;0.0891506;1037;0.187962;61
68;00000000000001100000000001111001011110;0.207531;2414;00000100001001100000001001110000010110;0.13162;1531;0.189165;62
69;00000000000001000000000001111101011110;0.208305;2423;00001001000001100000100001011000011100;0.129298;1504;0.189385;76
70;00000000000001000000000001111101011110;0.208305;2423;00010010001001100000100001110000010010;0.133081;1548;0.188227;75
71;00000000000001000000000001111101011110;0.208305;2423;00001000000010001000000001111001110100;0.0847662;986;0.188914;86
72;00000000000001100000000001111001011110;0.207531;2414;00001000000010000001000101110101011000;0.12947;1506;0.189721;82
73;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000011001111000011100;0.136864;1592;0.19264;109
74;00000000000001000000000001111101011110;0.208305;2423;10100000000011000000000000111100110100;0.0294876;343;0.192558;119
75;00000000000001000000000001111101011110;0.208305;2423;00001001000000000001000010111001101100;0.079522;925;0.192564;104
76;00000000000001000000000001111101011110;0.208305;2423;00100000000000000010000001111101110100;0.0799519;930;0.192661;136
77;00000000000001000000000001111101011110;0.208305;2423;00000000100001100010000001100101011100;0.136348;1586;0.193298;138
78;00000000000001000000000001111101011110;0.208305;2423;00100000000000110000010001111001001010;0.128611;1496;0.194625;169
79;00000000000001000000000001111101011110;0.208305;2423;10001000000001001100000001011000011100;0.114426;1331;0.194441;171
80;00000000000001000000000001111101011110;0.208305;2423;00000100000000001000000001111101110100;0.0790922;920;0.195784;184
81;00000000000001000000000001111101011110;0.208305;2423;00000000100001000101000001110101000110;0.134027;1559;0.196207;183
82;00000000000001000000000001111101011110;0.208305;2423;01000000000001000100000001101100110110;0.141506;1646;0.197467;215
83;00000000000001000000000001111101011110;0.208305;2423;10000000100101000000000001111001010100;0.133941;1558;0.198757;233
84;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000001001011000011110;0.163428;1901;0.200107;246
85;00000000000001000000000001111101011110;0.208305;2423;00000010000001010001000001111000001110;0.145031;1687;0.200656;264
86;00000000000001000000000001111101011110;0.208305;2423;00000001000001100001000001111000011001;0.150275;1748;0.202033;293
87;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000011101001011100;0.137638;1601;0.202415;299
88;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.203035;307
89;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.202519;301
90;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001111101001010;0.162569;1891;0.201793;295
91;00000000000001000000000001111101011110;0.208305;2423;00100010000001101000000001111001000010;0.137208;1596;0.202631;304
92;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111100010110;0.155261;1806;0.202352;306
93;00000000000001000000000001111101011110;0.208305;2423;10000000000001101000000001111000011010;0.150017;1745;0.202059;305
94;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000001001111000010110;0.138325;1609;0.201561;287
95;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000011011001011010;0.157239;1829;0.201753;302
96;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000101111001000110;0.139873;1627;0.201274;295
97;00000000000001000000000001111101011110;0.208305;2423;00000011000001100000000001111000011100;0.143054;1664;0.201796;291
98;00000000000001000000000001111101011110;0.208305;2423;10000000000001101000000001111001010010;0.143999;1675;0.201722;295
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100010000111001011100;0.142968;1663;0.201122;284
100;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001101101001110;0.162311;1888;0.201841;299
101;00000000000001000000000001111101011110;0.208305;2423;00000000110001100000000001111000011100;0.144171;1677;0.2015;296
102;00000000000001000000000001111101011110;0.208305;2423;00000000110001100000000001111001001100;0.143827;1673;0.202127;299
103;00000000000001000000000001111101011110;0.208305;2423;00100000100001100000000001111011000010;0.139873;1627;0.201601;289
104;00000000000001000000000001111101011110;0.208305;2423;00000101000001100000000001111001000110;0.14142;1645;0.200301;272
105;00000000000001000000000001111101011110;0.208305;2423;00010000000001100000000011011101000110;0.153198;1782;0.202046;283
106;00000000000001000000000001111101011110;0.208305;2423;00010000000001100000000101111001001100;0.15956;1856;0.201372;284
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000100111001011100;0.147266;1713;0.201799;294
108;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.203142;319
109;00000000000001000000000001111101011110;0.208305;2423;00001000000001100000000101001101010110;0.147782;1719;0.201712;303
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111100001110;0.163686;1904;0.201488;300
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101011011010;0.161537;1879;0.202413;299
112;00000000000001000000000001111101011110;0.208305;2423;00000001100001100000000001011001011010;0.156035;1815;0.202379;291
113;00000000000001000000000001111101011110;0.208305;2423;01000000010001100000000000111001011100;0.158872;1848;0.202143;299
114;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001011011011010;0.162397;1889;0.203076;313
115;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111100010110;0.150877;1755;0.202221;304
116;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.202336;300
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001100011000000111001011100;0.1538;1789;0.201607;293
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001110100000001111001010010;0.138497;1611;0.201159;283
119;00000000000001000000000001111101011110;0.208305;2423;00000100100000100000000001111001011100;0.145031;1687;0.201184;295
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101000110;0.149157;1735;0.201016;283
121;00000000000001000000000001111101011110;0.208305;2423;00000000010001101000000000111000011110;0.163944;1907;0.201659;288
122;00000000000001000000000001111101011110;0.208305;2423;00000100000000100100000001111001001110;0.163944;1907;0.201744;299
123;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000001001101001011100;0.138669;1613;0.202606;302
124;00000000000001000000000001111101011110;0.208305;2423;00000100000001100010000001111001011000;0.152338;1772;0.201437;288
125;00000000000001000000000001111101011110;0.208305;2423;10000000000001110000000001101001011010;0.160334;1865;0.201864;296
126;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111101001100;0.153284;1783;0.200864;274
127;00000000000001000000000001111101011110;0.208305;2423;00000000010000001000000001111101010110;0.148814;1731;0.200203;269
128;00000000000001000000000001111101011110;0.208305;2423;00000000000000100010000101111001011100;0.151393;1761;0.201562;287
129;00000000000001000000000001111101011110;0.208305;2423;00000000001001100001000001111001001100;0.152338;1772;0.201986;295
130;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111001011100;0.166351;1935;0.201801;288
131;00000000000001000000000001111101011110;0.208305;2423;00000010010001100000000001111000001110;0.147868;1720;0.200326;274
132;00000000000001000000000001111101011110;0.208305;2423;00000000100000100000000001111011011100;0.146149;1700;0.200946;265
133;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001011011011100;0.146578;1705;0.201092;287
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000001001111001001100;0.143741;1672;0.201186;274
135;00000000000001000000000001111101011110;0.208305;2423;00100000000101100000000011001001010110;0.144171;1677;0.200008;275
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000000111101011100;0.153628;1787;0.201035;280
137;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001101101011100;0.141248;1643;0.200717;273
138;00000000000001000000000001111101011110;0.208305;2423;10000000000010100000000001011101011100;0.139357;1621;0.199537;260
139;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000000001111111011000;0.157669;1834;0.199672;261
140;00000000000001000000000001111101011110;0.208305;2423;00000000010001010000000001101101011010;0.145375;1691;0.199763;264
141;00000000000001000000000001111101011110;0.208305;2423;00000001000001110000000001111000001110;0.149415;1738;0.1996;256
142;00000000000001000000000001111101011110;0.208305;2423;00000001000001101000000001111000001110;0.147266;1713;0.199231;248
143;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000010001111001010010;0.14185;1650;0.198745;238
144;00000000000001000000000001111101011110;0.208305;2423;00000100010001000000010001111001000110;0.13738;1598;0.1984;228
145;00000000000001000000000001111101011110;0.208305;2423;00000000000000010001000001111101011100;0.143741;1672;0.199086;250
146;00000000000001000000000001111101011110;0.208305;2423;00000000100001001100010001110011010000;0.122507;1425;0.197757;217
147;00000000000001000000000001111101011110;0.208305;2423;10000000001000000000000101011101011010;0.138067;1606;0.197989;231
148;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000010001111101011000;0.149072;1734;0.198579;234
149;00000000000001000000000001111101011110;0.208305;2423;00000001000001100011000001110000010110;0.141162;1642;0.198908;239
150;00000000000001000000000001111101011110;0.208305;2423;00000000100010000000010000101101011110;0.0655089;762;0.198774;237
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011110101000000000010000010000001011;0.169876;1976;00000001100010000011001011000101000010;0;0;0.0408709;1
1;10001000000101100000100001000000101101;0.15827;1841;00000011100010001110000010000100010001;0;0;0.0591283;4
2;01101100001000000001000000010100001011;0.172283;2004;11000010101000000000011000100110000001;0;0;0.0761677;1
3;00010000000011000000100010100001101110;0.166008;1931;00010001000101001100100000001010100001;0.000343879;4;0.0902147;3
4;00010000000011000000100010110000001111;0.175722;2044;10000010100010001001000101001000100001;0;0;0.104697;2
5;00000000001001100000100001100000101111;0.175034;2036;00000100010000110011000010000101010010;0.00163343;19;0.115717;6
6;00011000000011100000000000100001011110;0.18621;2166;00000001100000001100011101011000000010;0.00171939;20;0.122705;3
7;00011000000011100000000000100001011110;0.18621;2166;00001000100001001011000100010100010100;0.00498624;58;0.13154;6
8;00000001000000000011111001000000011011;0.205124;2386;01001000110100000011000000011100001000;0.00833906;97;0.135637;4
9;00000000100000000011111001000000011011;0.205983;2396;00000010100001001111010000000001101000;0.000429849;5;0.141013;7
10;01000000000001000000100001111001001011;0.19412;2258;00000100010001011010011000000100000110;0.00249312;29;0.146414;4
11;00100000000000000011111001000000011101;0.195151;2270;01110001000000100001100100010100000100;0.00292297;34;0.148227;5
12;01000000000000000011111000001000001111;0.208477;2425;10000100000000000010111000001001101001;0.0322387;375;0.153945;7
13;00000000010000000011111000001000001111;0.206757;2405;10001000101000000000101000010101001100;0.0105743;123;0.153073;3
14;00000000000000100011111000001001010011;0.203662;2369;10000000000011110100010000010001100100;0.0134113;156;0.15378;4
15;00000000000101100000000001110001011011;0.194721;2265;11001000000111010000000000011000001100;0.0245014;285;0.157192;5
16;00010000000001100000000001111000001111;0.198762;2312;00001000100111010000000000101001011000;0.0208047;242;0.1594;7
17;00010000000001100000000001111000001111;0.198762;2312;01010000001101010000000110000000001101;0.0428989;499;0.162774;11
18;00011100001010100000000000010000011011;0.197816;2301;00010001000011100000000000001101101100;0.0642194;747;0.163425;3
19;00001100001111000000000000000000101111;0.207101;2409;00101000001011001000100100000001001100;0.0200309;233;0.162391;12
20;00001000000001100000000001110000111110;0.197644;2299;00110000010101100100000100000001100010;0.0347318;404;0.164326;9
21;00001000000001100000000001110000111110;0.197644;2299;00010010100101000000000110000001010110;0.0522696;608;0.165752;7
22;00000000000001100000000001110101110110;0.196613;2287;00001000011011100000000000000011011100;0.0648212;754;0.169183;9
23;00000000000001100000000001110101001111;0.196699;2288;00001001001111000000000100000000101101;0.0631878;735;0.169399;13
24;00000000000001100000000001110101110110;0.196613;2287;10001000000001000000011100100001010110;0.0557084;648;0.169202;15
25;00000000000001100000000001110100111110;0.201255;2341;00011000010001100100000000000101010101;0.0479711;558;0.170265;14
26;00010000000001100000000001110001011110;0.199622;2322;00101000010100100000000100100001011100;0.0588033;684;0.170999;12
27;00001000000011000000000001110001011110;0.200138;2328;01010100000111100000001000000011100000;0.0319807;372;0.172511;21
28;00000000000001100000000001111000011111;0.202115;2351;10000000000110100100001001001001010010;0.00730743;85;0.172802;16
29;00000000000001100000000001111000011111;0.202115;2351;00000010010000110000000110000101001110;0.0535591;623;0.174196;9
30;00011100000101100000000000010000001111;0.206069;2397;00010001000100000000000010100111001110;0.0524415;610;0.17545;16
31;00001100001101010000000000010000001111;0.205983;2396;10010100000011110000010000100000110000;0.0137552;160;0.174975;22
32;00001100001101010000000000010000001111;0.205983;2396;00110100000011000000000000010101010101;0.0569979;663;0.174279;13
33;00001000000001100000000001111000011110;0.202889;2360;00011000000010100100000011000001010110;0.0526135;612;0.175496;22
34;00000000000101100000000001110001011110;0.200911;2337;00001110001101000000001000011000000101;0.0552785;643;0.175067;23
35;00000000000001100000000011110001011110;0.204866;2383;01000000001000000000001100010101011110;0.0667985;777;0.176714;25
36;00000000000001000010000001111001011110;0.204866;2383;00101000000011100000000000000111011100;0.0663686;772;0.177386;25
37;00000000000011100000000001110001011110;0.203146;2363;10000000100101110000000000001001011100;0.042641;496;0.179066;36
38;00000000000011100000000001110001011110;0.203146;2363;00000000001010100100001000100100110110;0.0490028;570;0.180136;36
39;00000000000011100000000001110001011110;0.203146;2363;00000100000010100000001100000101011110;0.0755674;879;0.18142;39
40;00000000000001100000000001111001011110;0.207531;2414;00100000000000101100100010010001011100;0.0763411;888;0.181854;44
41;00000000000001100000000001111001011110;0.207531;2414;00000000001101010000010000111000011010;0.115285;1341;0.181914;55
42;00000000000001100000000001111001011110;0.207531;2414;00100000000010100000000001101011010101;0.132823;1545;0.183903;65
43;00000000000001100000000001111001011110;0.207531;2414;00000010001010100000100010100000110110;0.0916437;1066;0.184131;64
44;00000000000001100000000001111001011110;0.207531;2414;00000100000011100001000001101000001110;0.133597;1554;0.186137;95
45;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000001101110000011100;0.136778;1591;0.187594;103
46;00000000000001100000000001111001011110;0.207531;2414;00000000100001100100000011111001000100;0.144171;1677;0.188731;100
47;00000000000001100000000001111001011110;0.207531;2414;00000100000011000100001001110001000110;0.130674;1520;0.189078;89
48;00000000000001100000000001111001011110;0.207531;2414;00010010000000100000100011110001011000;0.130588;1519;0.188942;109
49;00000000000001100000000001111001011110;0.207531;2414;00000010000011000000000011110101001100;0.141076;1641;0.19106;132
50;00000000000001100000000001111001011110;0.207531;2414;00000100010001101000000001110001010100;0.131104;1525;0.191193;129
51;00000000000001100000000001111001011110;0.207531;2414;00100000000101100000010001110000000111;0.136176;1584;0.190379;122
52;00000000000001100000000001111001011110;0.207531;2414;00000000000110001010000001100001111100;0.0724725;843;0.189165;113
53;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000001101010101001100;0.117263;1364;0.189585;129
54;00000000000001000000000001111101011110;0.208305;2423;00000000000001101101000001110001100100;0.129384;1505;0.189547;113
55;00000000000001100000000001111001011110;0.207531;2414;00100001000001100000001011010001001010;0.120873;1406;0.188599;97
56;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000110001110101010100;0.142366;1656;0.190261;106
57;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000111000111001010100;0.121217;1410;0.189939;116
58;00000000000001000000000001111101011110;0.208305;2423;00000001001001100000100001110000010011;0.135316;1574;0.191702;128
59;00000000000001100000000001111001011110;0.207531;2414;00000000010001000010000111100001001110;0.144687;1683;0.192433;124
60;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000010011110001010100;0.137981;1605;0.194063;150
61;00000000000001100000000001111001011110;0.207531;2414;00000100100001100000100001101000010110;0.114856;1336;0.194936;158
62;00000000000001000000000001111101011110;0.208305;2423;00000000000011100100000101110000110100;0.133597;1554;0.195604;174
63;00000000000001000000000001111101011110;0.208305;2423;00000001000011100000100000111000011100;0.139357;1621;0.196294;178
64;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000001001111000010110;0.14099;1640;0.1963;178
65;00000000000001000000000001111101011110;0.208305;2423;00001000000001100100000011101000011100;0.121217;1410;0.197371;194
66;00000000000001000000000001111101011110;0.208305;2423;10000000010001100000000011110001001010;0.146492;1704;0.197486;190
67;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000100101110001000110;0.140732;1637;0.197992;223
68;00000000000001000000000001111101011110;0.208305;2423;10000000000101000000010011100001001110;0.145547;1693;0.198685;238
69;00000000000001000000000001111101011110;0.208305;2423;00000000000001001100000011101001001110;0.143054;1664;0.198697;239
70;00000000000001000000000001111101011110;0.208305;2423;00000001000001101000000001111001001010;0.145117;1688;0.19896;238
71;00000000000001000000000001111101011110;0.208305;2423;00000001000101000000001001111000001110;0.140732;1637;0.199548;251
72;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111010010011;0.153542;1786;0.200762;266
73;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001100101111001001010;0.149759;1742;0.200568;271
74;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111100010110;0.150877;1755;0.200539;273
75;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000100001111001000110;0.149329;1737;0.200694;279
76;00000000000001000000000001111101011110;0.208305;2423;00000000000011110000000001111001010010;0.146836;1708;0.201087;284
77;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000001111010011100;0.15423;1794;0.200102;260
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001010001101001011100;0.143226;1666;0.200897;270
79;00000000000001000000000001111101011110;0.208305;2423;00000000000101100010000001111001001100;0.155691;1811;0.200933;265
80;00000000000001000000000001111101011110;0.208305;2423;10000000000001101000000001111000011100;0.145633;1694;0.200545;267
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001101101001110;0.16042;1866;0.200664;269
82;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111101000110;0.151049;1757;0.19951;261
83;00000000000001000000000001111101011110;0.208305;2423;00000100000001100100000001011001011100;0.14228;1655;0.199794;265
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001000111101011100;0.150877;1755;0.200375;277
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111110010110;0.15251;1774;0.200448;264
86;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101010010;0.148642;1729;0.199626;247
87;00000000000001000000000001111101011110;0.208305;2423;00000100000001000100000101111001010010;0.142366;1656;0.19915;257
88;00000000000001000000000001111101011110;0.208305;2423;00000000001001001000000001111101000110;0.142194;1654;0.199451;263
89;00000000000001000000000001111101011110;0.208305;2423;00000000000001010001000011011100011100;0.122335;1423;0.199175;256
90;00000000000001000000000001111101011110;0.208305;2423;00000000100001000010000001101101011100;0.134285;1562;0.200393;269
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001101101011100;0.140818;1638;0.199906;266
92;00000000000001000000000001111101011110;0.208305;2423;00000000000000110000001001111101010010;0.119842;1394;0.198663;268
93;00000000000001000000000001111101011110;0.208305;2423;00100000100001000000000000111101011100;0.147266;1713;0.199636;265
94;00000000000001000000000001111101011110;0.208305;2423;00000100000001000100000001111101001100;0.147094;1711;0.200033;270
95;00000000000001000000000001111101011110;0.208305;2423;00100000000000000000010001111101011100;0.140732;1637;0.201517;296
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001011101010111;0.156551;1821;0.202376;300
97;00000000000001000000000001111101011110;0.208305;2423;00010001000001000000000001001101011110;0.157153;1828;0.202937;312
98;00000000000001000000000001111101011110;0.208305;2423;00000010000001000001000001111100001110;0.154144;1793;0.204069;322
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111100011100;0.156723;1823;0.203377;314
100;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000001001111101011000;0.152166;1770;0.202767;305
101;00000000000001000000000001111101011110;0.208305;2423;10100000000001000000000001111100011010;0.154831;1801;0.202758;310
102;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000001000111101001110;0.155691;1811;0.202848;304
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111111010100;0.138583;1612;0.201293;301
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001010001111101010100;0.147868;1720;0.20269;306
105;00000000000001000000000001111101011110;0.208305;2423;00100010000001000000000001101001011110;0.166781;1940;0.203019;317
106;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000100001101101110100;0.085282;992;0.202158;308
107;00000000000001000000000001111101011110;0.208305;2423;00000000001000000000000001111111010110;0.153284;1783;0.202896;315
108;00000000000001000000000001111101011110;0.208305;2423;10010000000000000000000001111100011110;0.166523;1937;0.202941;314
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001011111011100;0.138497;1611;0.202155;306
110;00000000000001000000000001111101011110;0.208305;2423;10000001000001000000000001111101011000;0.146922;1709;0.201203;292
