geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000001000000000001100;0.000687758;8;0.152502;327
49;00000000000000100000000000000000001110;0.177528;2065;00010000010000100000000000000000000100;0.00120358;14;0.148177;311
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000100001100;0.00128955;15;0.149361;314
51;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000001000000000100;0.000859697;10;0.147822;315
52;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000010000000000000100;0;0;0.150403;313
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000010001100;0.00361073;42;0.150931;321
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000001000100;0.00412655;48;0.150905;321
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000010000000001100;0.000687758;8;0.149293;315
56;00000000000000100000000000000000001110;0.177528;2065;01000000000000100100000000000000000100;0.000171939;2;0.151163;319
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152157;327
58;00000000000000100000000000000000001110;0.177528;2065;00000000001010000000000000000000000110;0.00318088;37;0.15107;324
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101000000000000000110;0.00111761;13;0.147748;315
60;00000000000000100000000000000000001110;0.177528;2065;00001000000000101000000000000000000100;0;0;0.147511;311
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000100000101;0.000859697;10;0.143617;304
62;00000000000000100000000000000000001110;0.177528;2065;00000010000100000000000000000000010010;0.000945667;11;0.147508;313
63;00000000000000100000000000000000001110;0.177528;2065;00100000000000001000000000010000000100;0;0;0.149282;320
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152819;338
65;00000000000000100000000000000000001110;0.177528;2065;00000100000000100001000000000000000100;0.000687758;8;0.150967;319
66;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150124;320
67;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000100000000000000100;0.000687758;8;0.150896;318
68;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149975;322
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100001000100;0.00558803;65;0.145011;313
70;00000000000000100000000000000000001110;0.177528;2065;00010001000000100000000000000000000100;0.000343879;4;0.145819;309
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000000011000000000000000110;0.00412655;48;0.147822;322
72;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100000000000001100;0.00214924;25;0.152657;324
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.155141;331
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001001000000000100;0.000945667;11;0.152651;327
75;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000100000000110;0.00472834;55;0.148849;318
76;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000001000000000001100;0.00464237;54;0.150423;321
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152481;324
78;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.153783;317
79;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153923;332
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150868;323
81;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000100100;0.00378267;44;0.149443;322
82;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148398;312
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150154;318
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000001000000000110;0.00223521;26;0.15113;322
85;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.15345;327
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151293;317
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010110000010;0.00378267;44;0.154246;325
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000001000000100;0;0;0.155236;331
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152839;326
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150451;325
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100110000000000000000100;0.000601788;7;0.152495;325
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150515;327
93;00000000000000100000000000000000001110;0.177528;2065;00000000010000110000000000000000000100;0.00249312;29;0.148847;323
94;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.151049;319
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000010001100;0.00240715;28;0.146817;308
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000010001100;0.00240715;28;0.14721;319
97;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149113;319
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000100100;0.00447043;52;0.148992;311
99;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000010000000000110;0.00111761;13;0.146564;309
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150988;318
101;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000100000001100;0.00438446;51;0.147958;315
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000010000000001100;0.000343879;4;0.151971;315
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000001000000100;0.000343879;4;0.151757;320
104;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000010000000000000100;0;0;0.149911;318
105;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000001000000000100;0.000859697;10;0.14833;323
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.146054;315
107;00000000000000100000000000000000001110;0.177528;2065;00000001000000000100000000000000001100;0.000773728;9;0.147191;310
108;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000100000100;0.000429849;5;0.147601;309
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000001100000000000001000010;0.000945667;11;0.150552;317
110;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000010000000000000110;0.00111761;13;0.149434;313
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000001000000001100;0.00266506;31;0.150766;319
112;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000010000100;0.000257909;3;0.146448;309
113;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148089;317
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149619;312
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000101001000000000000000000;0;0;0.14901;316
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149647;320
117;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000010000000001100;0.000773728;9;0.150566;320
118;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.146886;315
119;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000010000000000110;0.00111761;13;0.147053;310
120;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151074;319
121;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000001000000000100;0.000859697;10;0.149798;315
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.14974;318
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000001000000110;0.00111761;13;0.153846;327
124;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150426;314
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154765;330
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000001000001100;0.000773728;9;0.150059;330
127;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150563;322
128;00000000000000100000000000000000001110;0.177528;2065;00100000010000100000000000000000000100;0.00120358;14;0.154103;328
129;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000001000010;0.00618982;72;0.156718;335
130;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000010000000000000100;0;0;0.154377;331
131;00000000000000100000000000000000001110;0.177528;2065;00000000010000010000000000000000001100;0.00292297;34;0.153202;321
132;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.156102;331
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000011000001100;0.00515818;60;0.153955;332
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.155408;329
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000010000000100;0.00163343;19;0.153292;323
136;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000100000000000100;0.00240715;28;0.154264;331
137;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000001000000000100;0.00395461;46;0.148672;320
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000001100000000000000001100;0.000515818;6;0.147303;319
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000001000001100;0.000515818;6;0.149912;318
140;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149517;320
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100010000000000001100;0.000429849;5;0.150598;325
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000000000000001100;0.000687758;8;0.151918;315
143;00000000000000100000000000000000001110;0.177528;2065;00000000010000100010000000000000000100;0.00154746;18;0.149195;319
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000101001000000000000000100;0.000257909;3;0.151065;313
145;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000100000000000000110;0.00111761;13;0.153507;326
146;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000100000000000000100;0.00154746;18;0.148911;314
147;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000001000000000100;0.000859697;10;0.149723;316
148;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000010000000000000010;0.005674;66;0.15187;320
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.15666;335
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.156237;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000001000001011;0.149243;1736;01000001000000000000010000000010000000;0;0;0.00893182;1
1;00000100000001000000000000110000000000;0.137809;1603;00000010000100000000000000000100000001;0;0;0.0136432;4
2;00000000010001000000000000110000000000;0.134457;1564;00000000000000000100001000000001010000;0;0;0.0182471;10
3;00000000000000100000000000000001001010;0.163171;1898;00000100000000000000100000001000000010;0;0;0.0269191;14
4;00000000000000100000000000000001001010;0.163171;1898;00000000010010000010000000000000000001;0;0;0.0343307;27
5;00000000000000100000000000000001001010;0.163171;1898;00000000100001000000000001000000100000;0;0;0.0452166;24
6;00000000000000100000000000000001001010;0.163171;1898;00000000000010000000010001000000000100;0;0;0.0514585;24
7;00000000000000000000000001110000001000;0.153542;1786;01000000100000000001000000100000000000;0;0;0.0576675;23
8;00000000000000000000000101110000000000;0.158872;1848;00000000000000000001000010000100001000;0;0;0.0693675;43
9;00000000000000100000000000000001001010;0.163171;1898;00000000010000100001000100000000000000;0;0;0.0784384;41
10;00000000000001000000000000111000000000;0.16042;1866;00010000000000000001010001000000000000;0;0;0.0828398;44
11;00000000000000100000000000000001001010;0.163171;1898;00000000100000000000100010000010000000;0;0;0.0855859;69
12;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000001001000000000;0;0;0.0929139;83
13;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000001000000010000;0;0;0.0933081;79
14;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000010000000000100000;0;0;0.0938476;89
15;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.097877;95
16;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000010000000100000000;0;0;0.0979226;92
17;00000000000000000000000011110000000000;0.161623;1880;00000000001000001100000001000000000000;0;0;0.100698;118
18;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.106456;112
19;00000000000000000000000011110000000000;0.161623;1880;00000010000001001000000000000001000000;0;0;0.114358;151
20;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000101000010000000;0;0;0.117954;163
21;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000100000100000;0;0;0.123124;187
22;00000000000000000000000011110000000000;0.161623;1880;00001000100000000000000000100001000000;0;0;0.125502;197
23;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.126734;197
24;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000001001000100000000;0;0;0.132151;221
25;00000000000000000000000011110000000000;0.161623;1880;00001000100001000010000000000000000000;0;0;0.137474;258
26;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001010000000000;0;0;0.138249;267
27;00000000000000000000000011110000000000;0.161623;1880;00000000010000100000000000101000000000;0;0;0.144793;292
28;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.14144;288
29;00000000000000000000000011110000000000;0.161623;1880;00000001000000000010010000100000000000;0;0;0.141907;298
30;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.136387;293
31;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.139165;306
32;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.135629;304
33;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.133022;306
34;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134521;312
35;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000100001000010000;0;0;0.136365;328
36;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.141136;332
37;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.140084;331
38;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.137339;329
39;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.135584;321
40;00000000000001000000000000111000000000;0.16042;1866;00000000000001000001100000001000000000;0;0;0.136197;323
41;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137063;312
42;00000000000001000000000000111000000000;0.16042;1866;00000000010000000000000000101000000100;0;0;0.137431;330
43;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.1305;321
44;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.131359;307
45;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134317;324
46;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134259;324
47;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134905;324
48;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135833;324
49;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000010000010000;0;0;0.137681;325
50;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134092;323
51;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.128648;308
52;00000000000001000000000000111000000000;0.16042;1866;00000001010000000000000000110000000000;0;0;0.134379;313
53;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.128836;304
54;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130728;315
55;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.136539;321
56;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13314;318
57;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.130348;310
58;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130762;306
59;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135321;323
60;00000000000001000000000000111000000000;0.16042;1866;00000010000000000010001000010000000000;0;0;0.136573;327
61;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.136731;326
62;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.138694;326
63;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133961;324
64;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.131862;314
65;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13401;316
66;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.131904;311
67;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.139998;327
68;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134738;320
69;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134426;316
70;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.1323;306
71;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.131494;317
72;00000000000001000000000000111000000000;0.16042;1866;00000010100001000000000000001000000000;0;0;0.134361;311
73;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13615;320
74;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134552;323
75;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13568;322
76;00000000000001000000000000111000000000;0.16042;1866;00000000000010000000000000101000000100;0;0;0.137209;320
77;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135066;318
78;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.133723;312
79;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.131755;311
80;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.133387;321
81;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132631;321
82;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000100000100000;0;0;0.132157;322
83;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135951;323
84;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137051;320
85;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134191;312
86;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.132448;316
87;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000100000010000;0;0;0.134505;315
88;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13624;320
89;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.134613;314
90;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.138319;329
91;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136704;325
92;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134727;330
93;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134657;312
94;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136027;319
95;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.138019;323
96;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.140444;337
97;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.140729;335
98;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.141247;332
99;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.13853;330
100;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.13761;321
101;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.135544;318
102;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.137031;313
103;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.133652;325
104;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000100010001000000000;0;0;0.13558;323
105;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.136543;327
106;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137834;322
107;00000000000001000000000000111000000000;0.16042;1866;00000100000000100000000000101000000000;0;0;0.138089;331
108;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135594;318
109;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130915;311
110;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132461;310
111;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134872;320
112;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135178;322
113;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138935;333
114;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133915;324
115;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134921;323
116;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136757;324
117;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.139681;327
118;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.140872;337
119;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134251;325
120;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000100001000000;0.000257909;3;0.137948;334
121;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136177;328
122;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000100000001000000000;8.59697e-05;1;0.136455;324
123;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132132;316
124;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.132859;319
125;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13419;314
126;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132786;313
127;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.131933;315
128;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.130576;311
129;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000001000100000;0;0;0.135016;320
130;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.131374;315
131;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.129829;310
132;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.132395;317
133;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.134093;309
134;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.129684;306
135;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000100010100000;8.59697e-05;1;0.133127;313
136;00000000000001000000000000111000000000;0.16042;1866;01000010000000000000000000101000000000;0;0;0.137448;331
137;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136575;323
138;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.1361;333
139;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133454;321
140;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13596;323
141;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.134878;320
142;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138467;321
143;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134019;320
144;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131324;316
145;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.132401;315
146;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.137027;326
147;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.138298;332
148;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136468;327
149;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.138657;330
150;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.137498;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000000000101010;0.161021;1873;00000000100000000001100000000100000000;0;0;0.00858967;1
1;00000000000001000000000000110000010000;0.138755;1614;00010000000000000000000100001000100000;0;0;0.012742;15
2;00010000000001000000000000110000000000;0.136864;1592;00000010000100000000000000001000010000;0;0;0.0150741;15
3;00010000000000000000000001110000000000;0.151565;1763;00100000100000000000000100001000000000;0;0;0.0176571;16
4;00010000000000000000000001110000000000;0.151565;1763;00100000000001000001000000000000010000;0;0;0.0225819;12
5;00010000000000000000000001110000000000;0.151565;1763;00001010000000001000000000100000000000;0;0;0.0292084;17
6;00010000000000000000000001110000000000;0.151565;1763;00010000000000000010000001000000100000;0;0;0.0364469;14
7;00000000000000100000000000000000001011;0.156809;1824;00010101000000000000000000000000100000;0;0;0.0414845;13
8;00010000000000000000000001110000000000;0.151565;1763;00000000010000100000001000000100000000;0;0;0.0520919;26
9;00000000000000100000000000000001001010;0.163171;1898;00000000000001001101000000000000000000;0;0;0.0598874;23
10;00000100000000000000000001110000000000;0.152596;1775;10000000000000000000000001000100001000;0;0;0.0663508;29
11;00000000000001000000000001110000000000;0.159302;1853;00001000000001000010000000000000100000;0;0;0.0701537;43
12;00000000000001000000000001110000000000;0.159302;1853;00001000000000100000000000100010000000;0;0;0.0826649;51
13;00000000000001000000000001110000000000;0.159302;1853;00000101000000000001000000000000001000;0;0;0.0868694;64
14;00000000000001000000000001110000000000;0.159302;1853;00000000100000100010000000000001000000;0;0;0.0941597;77
15;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000000010000010000;0;0;0.0971482;95
