geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;00001100100100010001100011000000001010;0.958649;11151;00001100100100011000100001100000001010;0.451255;5249;0.92255;276
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100001011010001100001100000000110;0.92469;10756;11000001010100001000001110010100000000;0.113308;1318;0.434206;1
1;00000100101100010001100001010001010000;0.938962;10922;01000001111100000000010000000100011100;0.248367;2889;0.641589;1
2;00001000010100010010101001000100000011;0.932514;10847;10011100000100010000100000001101010000;0.264185;3073;0.760849;4
3;00001100000101010001100001000100000110;0.93303;10853;00000010000101101000000010100100001011;0.266248;3097;0.826149;6
4;00001100000101010001100001000100001010;0.9375;10905;00000100001011100001001001110000000010;0.379384;4413;0.853257;6
5;00001100000100010001100011010000001010;0.936726;10896;10001000000101110001000100100100000001;0.389099;4526;0.869163;12
6;00001100100101010001100001010000000010;0.939047;10923;00001000000101001000010001001100011001;0.337517;3926;0.873777;4
7;00001100010100010001100000010100001010;0.942486;10963;00001100000101110001000001000001001001;0.415148;4829;0.880583;10
8;00001100010100110001100001000000001010;0.946527;11010;00001001000101010000101010000000001011;0.438188;5097;0.887994;19
9;00001000100100010001100011000000001110;0.951513;11068;00000000000101110000100001110000001011;0.35858;4171;0.892793;18
10;00000100010100010001100011100000001010;0.949708;11047;00001100000110010001000001110000001001;0.404917;4710;0.892239;24
11;00001000100100010001100001010100001010;0.947902;11026;01001100000001010000100010110000000011;0.379041;4409;0.898445;31
12;00001100100100010001100001000100001010;0.958391;11148;00001100000000110001000010110000001011;0.393999;4583;0.897843;34
13;00001000010101010010100001000100001001;0.948934;11038;10001100100001000001000010100000001110;0.368638;4288;0.894473;49
14;00001000010100010001100011100000001010;0.949192;11041;00001100000101110000100001010000001001;0.404144;4701;0.898604;42
15;00001100010100010001100011000000001010;0.959766;11164;01001100000100110010000000010100001001;0.406465;4728;0.896169;49
16;00001100100100010001100011000000001010;0.958649;11151;00001100000001011001000000100100001011;0.407754;4743;0.901345;70
17;00001100100100010001100011000000001010;0.958649;11151;00001100000101010000100101110000000010;0.391678;4556;0.903591;60
18;00001100100100010001100001010000001010;0.95392;11096;00000100010111010000100001100000001001;0.446269;5191;0.904549;61
19;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100000100100001010;0.407153;4736;0.905697;71
20;00001100010100010001100011000000001010;0.959766;11164;00001000000101010001000000110100001011;0.404831;4709;0.905945;81
21;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001010000001010;0.410248;4772;0.90517;96
22;00001100010100010001100011000000001010;0.959766;11164;00101100001000010000100001010000100011;0.386778;4499;0.91087;135
23;00001100100100010001100011000000001010;0.958649;11151;00001100010101010001000001010010000010;0.426238;4958;0.910626;133
24;00001100100100010010100001000100001010;0.955898;11119;00001100000101010001000010000000101011;0.380846;4430;0.915967;141
25;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001000010110000001010;0.4136;4811;0.915609;143
26;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000000001110100001010;0.382823;4453;0.913108;139
27;00001100010100010001100011000000001010;0.959766;11164;10001000010100110001000001000000001110;0.412397;4797;0.91499;148
28;00001100010100010001100011000000001010;0.959766;11164;00001101000100110000010011000000001010;0.378439;4402;0.916679;141
29;00001100010100010001100011000000001010;0.959766;11164;00000100000101011000100001110000001010;0.403714;4696;0.910498;141
30;00001100010100010001100011000000001010;0.959766;11164;00001100010100110001000010100000001010;0.445237;5179;0.913463;148
31;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000001001000100001011;0.367349;4273;0.91502;154
32;00001100010100010001100011000000001010;0.959766;11164;00001100000110010000100001010000001011;0.405863;4721;0.911034;170
33;00001100010100010001100011000000001010;0.959766;11164;01001100000100110000000011000000001011;0.360299;4191;0.917453;169
34;00001100010100010001100001000100001010;0.959422;11160;00001100000100110000100101000000001110;0.401994;4676;0.908972;164
35;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000001000001001011;0.400361;4657;0.919417;194
36;00001100010100010001100001000100001010;0.959422;11160;00001100001101010001000001010000001010;0.418329;4866;0.919016;198
37;00001100010100010001100001000100001010;0.959422;11160;00001100010101010001000001000001001010;0.447387;5204;0.919051;188
38;00000100010101010001100011000000001010;0.959078;11156;00001100000100110001100000110000001010;0.568604;6614;0.921241;196
39;00001100100100010001100011000000001010;0.958649;11151;00001110000100110000100001000010001010;0.389185;4527;0.916476;194
40;00001100100100010010100011000000001010;0.956155;11122;00001101000101010000100001100000001010;0.406723;4731;0.915338;181
41;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001110000000000001011;0.527596;6137;0.921373;203
42;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001010001010000001010;0.552012;6421;0.919726;204
43;00000100010101010001100011000000001010;0.959078;11156;00001100000100110000100001010001001010;0.412569;4799;0.921971;223
44;00000100010101010001100011000000001010;0.959078;11156;00001100000101010001000001100000001110;0.421854;4907;0.922848;231
45;00000100010101010001100011000000001010;0.959078;11156;10000100000101010001000011010000001010;0.76599;8910;0.923723;244
46;00000100010101010001100011000000001010;0.959078;11156;00001100100101010000100010010000001010;0.450997;5246;0.925024;249
47;00000100010101010001100011000000001010;0.959078;11156;00001100000000110000100011000110001010;0.757651;8813;0.926716;244
48;00001100100100010001100011000000001010;0.958649;11151;00011100000101110001000001000000001010;0.40956;4764;0.924;247
49;00001100010100010001100011000000001010;0.959766;11164;00001100001100110001100100000000001010;0.523728;6092;0.92396;236
50;00001100010100010001100011000000001010;0.959766;11164;00001100010101110000100010010000001000;0.428989;4990;0.922237;239
51;00001100010100010001100011000000001010;0.959766;11164;00000100000100110000100011010010000011;0.751462;8741;0.924072;223
52;00001100010100010001100011000000001010;0.959766;11164;00000100010001111001000010000001001010;0.383597;4462;0.920186;229
53;00001100100100010001100011000000001010;0.958649;11151;00001100000100111000000011010000001010;0.400533;4659;0.920813;229
54;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000001010000011001;0.419274;4877;0.922096;238
55;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000001100000001110;0.417469;4856;0.922313;235
56;00001100010100010001100011000000001010;0.959766;11164;00001100000100110101000001000010001010;0.407239;4737;0.921442;235
57;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100010110000001010;0.407411;4739;0.922029;236
58;00001100010100010001100011000000001010;0.959766;11164;00001101000100110001000001101000000001;0.391592;4555;0.922837;236
59;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001110100000000001010;0.529144;6155;0.921455;228
60;00001100010100010001100011000000001010;0.959766;11164;00001100101000110001000001010000001010;0.440939;5129;0.922702;239
61;00001100010100010001100011000000001010;0.959766;11164;00000101000100110000100011000000001011;0.759973;8840;0.92406;231
62;00001100010100010001100011000000001010;0.959766;11164;00101100000100110000100010010000001010;0.401049;4665;0.921598;248
63;00001100010100010001100011000000001010;0.959766;11164;00001100001101110000000011000000001010;0.372851;4337;0.92164;240
64;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100001010010000011;0.39718;4620;0.923236;263
65;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001001010000000001010;0.464752;5406;0.925205;284
66;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001101000010000001010;0.560781;6523;0.929128;288
67;00001100010100010001100011000000001010;0.959766;11164;00001100010101110000100010000000001010;0.420736;4894;0.925526;269
68;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000101000001001010;0.40251;4682;0.924973;263
69;00001100010100010001100011000000001100;0.960196;11169;00001100000100110001100100100000001010;0.553731;6441;0.924441;262
70;00001100010100010001100011000000001100;0.960196;11169;00001100101101010000100001000000001010;0.460196;5353;0.924545;254
71;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000001011010000001010;0.396063;4607;0.925044;282
72;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011100100001000;0.756878;8804;0.926574;281
73;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001010000001011;0.406465;4728;0.925383;270
74;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011100000000010;0.751375;8740;0.927027;277
75;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000001011000000001010;0.375516;4368;0.927212;285
76;00001100010100010001100011000000001010;0.959766;11164;01001100000101010001001010000000001010;0.467503;5438;0.925795;280
77;00001100010100010001100011000000001010;0.959766;11164;00001100000000110001000011101000001010;0.757565;8812;0.929607;278
78;00001100010100010001100011000000001010;0.959766;11164;00001101000100110000100011000000001001;0.76814;8935;0.928538;265
79;00001100010100010001100011000000001010;0.959766;11164;00101100000100100000100011100000001010;0.741317;8623;0.929682;280
80;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000010111000000001010;0.384113;4468;0.927802;272
81;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001101000010000001010;0.552356;6425;0.926216;259
82;00001100010100010001100011000000001010;0.959766;11164;00001010000100110001000011010000001010;0.762208;8866;0.926708;265
83;00001100010100010001100011000000001010;0.959766;11164;00001001100100110000100001000000001011;0.42065;4893;0.925422;259
84;00001100010100010001100011000000001010;0.959766;11164;10000100000100110001000011000100001010;0.769773;8954;0.925756;261
85;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.925742;249
86;00001100010100010001100011000000001010;0.959766;11164;00001000000100110001010001110000001010;0.536795;6244;0.92535;256
87;00001100010100010001100011000000001010;0.959766;11164;00011100010100100001000010000001001010;0.328232;3818;0.920016;253
88;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001010000101010;0.411537;4787;0.92287;250
89;00001100010100010001100011000000001010;0.959766;11164;00001100000100010000100001100001001011;0.407754;4743;0.922106;258
90;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000110001010000001010;0.536451;6240;0.924307;263
91;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100111001000001000;0.760574;8847;0.928156;260
92;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001100000000000001011;0.545564;6346;0.927478;272
93;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001000010011000001010;0.406121;4724;0.927262;262
94;00001100010100010001100011000000001010;0.959766;11164;00011100100100110001000001000000001010;0.430021;5002;0.924397;256
95;00001100010100010001100011000000001010;0.959766;11164;00001110000101110000100011000000000010;0.753869;8769;0.923302;244
96;00001100010100010010100011000000001010;0.957617;11139;00001100000100110000100010100000001011;0.404488;4705;0.919673;235
97;00001000010100110001100011000000001010;0.951599;11069;01001100000100110001000001010000001010;0.421939;4908;0.923036;265
98;00001100100100010001100011000000001010;0.958649;11151;00011000000100110011000001100000001010;0.764529;8893;0.927045;268
99;00001100010100010001100011000000001010;0.959766;11164;00001100001100110001100000000000001011;0.522094;6073;0.926902;285
100;00001100010100010001100011000000001010;0.959766;11164;00001110000100100001000011010000001010;0.710884;8269;0.924376;263
101;00001100010100010001100011000000001010;0.959766;11164;00001100000100100000100011001000001110;0.745272;8669;0.928182;281
102;00001100100100010001100011000000001010;0.958649;11151;00001100000101010000111001000000001010;0.530347;6169;0.925608;288
103;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001100000001110;0.409732;4766;0.925122;274
104;00001100010100010001100011000000001010;0.959766;11164;00011100000100010001000101000000001011;0.38695;4501;0.927365;284
105;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000000011010100001010;0.752837;8757;0.927207;282
106;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001100000101000001010;0.552785;6430;0.925642;267
107;00001100100100010001100011000000001010;0.958649;11151;00001100000001110000100011000100001010;0.763669;8883;0.926164;270
108;00001100100100010001100011000000001010;0.958649;11151;00000100100100111001100000100000001010;0.560437;6519;0.925547;271
109;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100011000000001011;0.771406;8973;0.927945;281
110;00001100100100010001100011000000001010;0.958649;11151;00001100101100110000000001100000001010;0.445581;5183;0.92727;282
111;00001100100100010001100011000000001010;0.958649;11151;10000100010100110000100010100000001010;0.441283;5133;0.926134;276
112;00001100100100010001100011000000001010;0.958649;11151;00000100000110110000100011010000001010;0.769601;8952;0.928834;273
113;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.92798;273
114;00001100010100010001100011000000001010;0.959766;11164;00000100000100110000100011010001001010;0.763497;8881;0.926322;281
115;00001100010100110001100011000000001000;0.947301;11019;00001100000100010011000011000000001011;0.769859;8955;0.926335;287
116;00000100010100110001100011000000001010;0.952975;11085;00001000000100110000100011010100001010;0.757737;8814;0.926324;283
117;00000100010100110001100011000000001010;0.952975;11085;00001110000100110000100011000000001010;0.770805;8966;0.92648;291
118;00001100010100010001100011000000001010;0.959766;11164;00001101000101110001100000000000001010;0.533184;6202;0.926003;294
119;00001100010100010001100011000000001010;0.959766;11164;00001100010100010000101101000000001010;0.522868;6082;0.926859;290
120;00001100010100010001100011000000001010;0.959766;11164;00001100000100110011000011100000000010;0.761434;8857;0.925899;287
121;00001100010100010001100011000000001010;0.959766;11164;00001100000100111001000001000000011010;0.417555;4857;0.922164;272
122;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000000011100000001010;0.437328;5087;0.923548;277
123;00000100010100110001100011000000001010;0.952975;11085;00001100000100110001000011000000001011;0.773126;8993;0.925928;284
124;00000100010100110001100011000000001010;0.952975;11085;01011100000100010001000011000000100010;0.752493;8753;0.924973;289
125;00001100100100010001100011000000001010;0.958649;11151;00001000000100110000100011000100001110;0.753267;8762;0.923529;281
126;00001100010100010001100011000000001010;0.959766;11164;00101100000100010000100011001000001010;0.769085;8946;0.931848;309
127;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.92776;293
128;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001001001100000001010;0.502235;5842;0.92573;289
129;00001100010100010001100011000000001010;0.959766;11164;00101100000100110000000011000000101010;0.360471;4193;0.925499;263
130;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.925137;257
131;00001100010100010001100011000000001010;0.959766;11164;00000101001100100000100011000000001011;0.738824;8594;0.92408;248
132;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001011001000000001010;0.534216;6214;0.922919;251
133;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001100000110000001010;0.568604;6614;0.926442;250
134;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000010100000001011;0.411881;4791;0.926646;265
135;00001100010100010001100011000000001010;0.959766;11164;00001100000000110000100011000000101011;0.759973;8840;0.925249;257
136;00001100010100010001100011000000001010;0.959766;11164;01001100000100110001000010000000011010;0.373195;4341;0.921613;264
137;00001100010100010001100011000000001010;0.959766;11164;01001100100100110001000010000000001010;0.394429;4588;0.922578;258
138;00001100010100010001100011000000001010;0.959766;11164;00000100000111110001000011000000001010;0.764787;8896;0.92555;255
139;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000101001000000011000;0.477648;5556;0.924823;276
140;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000001100000001011;0.412569;4799;0.926983;279
141;00001100010100010001100011000000001010;0.959766;11164;00001000000100110001000011010010001010;0.763411;8880;0.924472;264
142;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000001000000001011;0.40956;4764;0.927008;273
143;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001110000001010;0.409732;4766;0.927883;284
144;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.926212;290
145;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001001001010000001010;0.503009;5851;0.929618;290
146;00001100010100010001100011000000001010;0.959766;11164;00101100000100110001101000000000001010;0.52175;6069;0.927788;290
147;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001000111000100001000;0.766592;8917;0.925324;279
148;00001100010100010001100011000000001010;0.959766;11164;00001100000101100000100011000100001010;0.745616;8673;0.927279;271
149;00001100010100010001100011000000001010;0.959766;11164;00001100000100110101000011001000001000;0.767796;8931;0.926631;267
150;00001100010100010001100011000000001010;0.959766;11164;00001100001100110000000011001000001010;0.382221;4446;0.922954;256
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001100000000010001110001000110000001;0.873625;10162;10110000000001001100010110001010000000;0.109611;1275;0.418191;1
1;00000100000100110010100011000000011010;0.918931;10689;00001100001000110000001000001001110100;0.229797;2673;0.612088;1
2;00000100000101010010100001000100001101;0.936468;10893;01001100000011100000100001101000000001;0.328404;3820;0.760868;2
3;00000100000101010010100001000100001101;0.936468;10893;10001001000000100001011100110100000000;0.356688;4149;0.823124;3
4;00000100010101010010110001000000001001;0.940337;10938;00001100000100100000010011100010001001;0.339666;3951;0.850657;8
5;00011000010100010001100011000000001001;0.947301;11019;10001100000100000000010010100100011010;0.318002;3699;0.869757;8
6;00001000010100010001100001010100001010;0.951427;11067;00000100000000010000101010100000011111;0.427957;4978;0.874765;15
7;00001000010101010001100011000000001010;0.957273;11135;00001100000101110000010001010000001010;0.400533;4659;0.878539;13
8;00000100010101010001100011000000001010;0.959078;11156;01000100000101010100100001100000000011;0.401565;4671;0.888461;25
9;00001000010100110010100001010000001010;0.943432;10974;00001100000100110000001011000000001110;0.371991;4327;0.888723;23
10;00001000010100110010100001010000001010;0.943432;10974;00001000000101010000100001100000011011;0.399759;4650;0.889035;26
11;00001000100100010010100001010100001010;0.945065;10993;00001100000100110000001001000100011001;0.376032;4374;0.893304;28
12;00001000100100010010100011100000001010;0.942658;10965;00001100000101010000100001010001001001;0.416008;4839;0.896259;31
13;00001000100100010010100011010000001010;0.947301;11019;00001001000101010011000000010000001011;0.382393;4448;0.890715;33
14;00001100100101010001100001000000001010;0.95392;11096;00001110001101000001000001100000001001;0.348091;4049;0.897922;37
15;00001000010101010010100001000100001010;0.954092;11098;10000100000110110001000001001000001010;0.393827;4581;0.896635;36
16;00001000010101010010100001000100001010;0.954092;11098;00001100100101000000100001100000001011;0.368294;4284;0.901561;38
17;00001000010101010010100011000000001001;0.949278;11042;00000100000011010010000001100001001011;0.390818;4546;0.905288;48
18;00000100010101010001100001000100001010;0.958649;11151;00010000000101010100100110000000001011;0.35325;4109;0.903801;51
19;00001100010100010010100001000100001010;0.957273;11135;00001100000100110000100001100000001011;0.404831;4709;0.901687;55
20;00001100010100010010100011000000001010;0.957617;11139;00001100000100110000101001100000001010;0.48934;5692;0.904791;52
21;00001100100100010010100001000100001010;0.955898;11119;00000100000101010000101010010000000111;0.467331;5436;0.906496;53
22;00001000010101010001100001000100001010;0.956585;11127;00001100100100010000010101010000001010;0.45392;5280;0.902393;59
23;00001000010100010010100001000100001110;0.951943;11073;10001000000110010001000001000000101011;0.399243;4644;0.896257;62
24;00001000010101010010100001000100001010;0.954092;11098;00001100000100011000001001010100001001;0.395203;4597;0.90037;53
25;00001100010101010001100001000000001010;0.954866;11107;00001100000100011001001001001000001010;0.49338;5739;0.906877;84
26;00001100010100010001100001000100001010;0.959422;11160;00001100000100010000001001110000101001;0.392624;4567;0.902601;78
27;00001100010100010001100001000100001010;0.959422;11160;01001100000101110000000001000100001010;0.371991;4327;0.905952;95
28;00001100010100010001100001000100001010;0.959422;11160;01000100000100010000111001010000001010;0.524501;6101;0.910199;107
29;00001100010100010001100001000100001010;0.959422;11160;00001100000101010000100001010000001011;0.405261;4714;0.913405;112
30;00001100100100010010100011000000001010;0.956155;11122;00001100000100010000000001100101001011;0.384371;4471;0.910787;111
31;00001100010101010001100001000000001010;0.954866;11107;00001100000101011100100001000000001010;0.41936;4878;0.912975;119
32;00001100010100010001100011000000001010;0.959766;11164;00101100000101010000100001100000001010;0.406895;4733;0.912225;146
33;00001100010100010001100011000000001010;0.959766;11164;01001100000101010000100001010000001010;0.413343;4808;0.915129;146
34;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000011101000001010;0.385058;4479;0.911;137
35;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001001001100000001001;0.496131;5771;0.917261;146
36;00001100010100010001100011000000001010;0.959766;11164;10001110000101010010010000000000001010;0.480657;5591;0.919155;155
37;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001000001110000001010;0.414632;4823;0.918598;156
38;00001100010100010001100011000000001010;0.959766;11164;01001100000001010001000001010000001011;0.399329;4645;0.914501;144
39;00001100010100010001100011000000001010;0.959766;11164;01001100000101010000100001010000001010;0.413343;4808;0.91665;172
40;00001100010100010001100011000000001010;0.959766;11164;00001100010100010000101001001000001010;0.51642;6007;0.918029;179
41;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000100001010000001010;0.406465;4728;0.915622;185
42;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100001010000001011;0.405261;4714;0.917653;176
43;00001100010100010001100011000000001010;0.959766;11164;00000100000101110001000011001000001010;0.76599;8910;0.91993;173
44;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001100000000000001011;0.530433;6170;0.9174;188
45;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001000000001011;0.403886;4698;0.914386;191
46;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000001010000001110;0.418759;4871;0.920636;213
47;00001100010100010001100011000000001010;0.959766;11164;00011100000100110001110000000000001010;0.519859;6047;0.919328;229
48;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000010100000001110;0.416781;4848;0.92147;240
49;00001100010100010001100011000000001010;0.959766;11164;00001100000100100001000011100100001010;0.75043;8729;0.922719;224
50;00001100010100010001100011000000001010;0.959766;11164;10001100000100110001100100100000000010;0.532153;6190;0.923767;252
51;00001100010100010001100011000000001010;0.959766;11164;00001100000110110001000001100000001010;0.415406;4832;0.923549;258
52;00001100010100010001100011000000001010;0.959766;11164;00001100001101110011000000000000001010;0.364598;4241;0.92579;272
53;00001100010100010001100011000000001010;0.959766;11164;00001100100100100001000001000000011011;0.369412;4297;0.927054;264
54;00001100010100010001100011000000001010;0.959766;11164;00001110000101000000100011000100001010;0.740371;8612;0.926648;262
55;00001100010100010001100011000000001010;0.959766;11164;00001100001100100001000011000000001011;0.707187;8226;0.927305;265
56;00001100010100010001100011000000001010;0.959766;11164;00001100100110110001100000000000001010;0.554505;6450;0.925171;271
57;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001100000001011;0.404831;4709;0.923746;267
58;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001000001010000001010;0.44902;5223;0.923823;267
59;00001100100100010001100011000000001100;0.959078;11156;00001100110100110001000001000000001010;0.433545;5043;0.92611;290
60;00001100010100010001100011000000001010;0.959766;11164;00001100000100100000100011010000101010;0.748538;8707;0.927062;297
61;00001100100100010001100011000000001100;0.959078;11156;00011100000100110001000011000000001010;0.773126;8993;0.92993;284
62;00001100010100010001100011000000001010;0.959766;11164;00000100000100110000100011000000101011;0.759973;8840;0.927061;282
63;00001100010100010001100011000000001010;0.959766;11164;00011100010100110000100001000000001010;0.439305;5110;0.924155;284
64;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000010100000001010;0.41489;4826;0.925441;275
65;00001100010100010001100011000000001010;0.959766;11164;00001100101100110001000001000000001010;0.433116;5038;0.920659;267
66;00001100010100010001100011000000001010;0.959766;11164;00001100000110110001000001000000001011;0.40208;4677;0.923675;260
67;00001100010100010001100011000000001010;0.959766;11164;10001101000000110001000011000000001001;0.748023;8701;0.928341;262
68;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000101001000000001010;0.487276;5668;0.926111;268
69;00001100010100010001100011000000001010;0.959766;11164;00101100100100110000000011000000001010;0.414804;4825;0.9226;246
70;00001100010100010001100011000000001010;0.959766;11164;00000100010101010000100101000000001011;0.450052;5235;0.92424;253
71;00001100010100010001100011000000001010;0.959766;11164;00001100000000110011000011000010001010;0.76771;8930;0.927226;249
72;00000100010101010001100011000000011000;0.961228;11181;00001100000101010101000001110000000100;0.394687;4591;0.922081;236
73;00001100010100010001100011000000001010;0.959766;11164;00000100000111010001000011100100001000;0.717933;8351;0.925402;259
74;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000011010001001010;0.389185;4527;0.923465;248
75;00001100010100010001100011000000001010;0.959766;11164;10001100000110110001000011000000001000;0.757909;8816;0.925334;251
76;00001100010100010001100011000000001010;0.959766;11164;00011100100101010001100000000000001010;0.553215;6435;0.924537;237
77;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000000011000000001011;0.362276;4214;0.919668;229
78;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000001000001101011;0.349123;4061;0.921148;238
79;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001110000000000101010;0.524587;6102;0.923141;244
80;00001100010100010001100011000000001010;0.959766;11164;00011100000100110001110000000000001010;0.519859;6047;0.924943;252
81;00001100010100010001100011000000001010;0.959766;11164;00101100000100111001000001000000001010;0.413085;4805;0.925763;264
82;00001100010100010001100011000000001010;0.959766;11164;00001110000100111000100010000000001010;0.365543;4252;0.923386;273
83;00001100010100010001100011000000001010;0.959766;11164;00001000000100110001000011010000011010;0.767624;8929;0.926959;278
84;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100010000000011011;0.360213;4190;0.923852;294
85;00001100100100010001100011000000001010;0.958649;11151;00001100100100110001100000000000001110;0.550464;6403;0.923932;279
86;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000010000000101011;0.362448;4216;0.925466;273
87;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.927653;289
88;00001100010100010001100011000000001010;0.959766;11164;00001100000100100001000011010010001010;0.712087;8283;0.930244;291
89;00001100010100010001100011000000001010;0.959766;11164;00001100000000110000100011100001001010;0.764615;8894;0.928207;282
90;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000110001100000001010;0.536021;6235;0.925592;268
91;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000100011100000000010;0.751977;8747;0.92503;252
92;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000101010010000001010;0.480657;5591;0.924063;267
93;00001100010100010001100011000000001010;0.959766;11164;00001100000100111000100010000001001010;0.37371;4347;0.925606;268
94;00001100010100010001100011000000001010;0.959766;11164;00101100100100110001000001000000001010;0.430193;5004;0.924466;252
95;00001100010100010001100011000000001010;0.959766;11164;00100100000100110000100011100000001010;0.759801;8838;0.924824;265
96;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001010000001010;0.410248;4772;0.922817;258
97;00001100100100010001100011000000001100;0.959078;11156;00001110000101110000100001000000001010;0.403284;4691;0.919232;245
98;00001100100100010001100011000000001010;0.958649;11151;00001100000101110001000010010000001010;0.408356;4750;0.92117;252
99;00001100100100010001100011000000001010;0.958649;11151;00001100000110110000100001000000011010;0.405949;4722;0.922724;259
100;00001100100100010001100011000000001010;0.958649;11151;00001100000000110001000011010010001010;0.758597;8824;0.926853;267
101;00001100010100010001100011000000001010;0.959766;11164;00101100000101110000100001000000001010;0.406809;4732;0.922847;269
102;00001100010100010001100011000000001010;0.959766;11164;00000100000100110000100011010000001011;0.765303;8902;0.924415;271
103;00001100010100010001100011000000001010;0.959766;11164;00010100000100110000100011000000001011;0.76642;8915;0.927216;277
104;00001100010100010001100011000000001010;0.959766;11164;00101100100100110000100001000000001010;0.445237;5179;0.92404;266
105;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000100010000000001011;0.352132;4096;0.925237;267
106;00001100010100010001100011000000001010;0.959766;11164;00001100000000110001000011100000001011;0.757565;8812;0.925734;267
107;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001100000010001001010;0.55588;6466;0.92527;276
108;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100101100000001010;0.414632;4823;0.923073;269
