geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00001000000101110011111000100000000000;0.189907;2209;00000110000000000011011011000000010110;0;0;0.0864735;1
74;00000100000001000011111010110100000000;0.200911;2337;01100001000100001001100001000100011000;0;0;0.0851304;1
75;00000100000001000000001001110010011011;0.178903;2081;11010010000100100010101000001001000000;0;0;0.0884145;1
76;00101000000100000011111001010000001000;0.184491;2146;00000011000101000010001011000100110000;0;0;0.0884627;1
77;00000000000101100011111000100000001010;0.192486;2239;00001001000110000001110100000100100100;0.000257909;3;0.08382;1
78;00010000010001000000010001110001011001;0.168931;1965;01100100000000000010010111000101000001;0.000601788;7;0.0852102;1
79;00011100000100000001010000010000101011;0.17641;2052;11010010100100100000011001000100000000;0;0;0.0872113;1
80;00001000000001100011111010000000101000;0.174347;2028;00010001000100010001110110000100000001;0.00111761;13;0.0865567;1
81;00110100010100100000000010000000001111;0.166265;1934;00000101000010100101010100000000100110;0.000687758;8;0.0893438;1
82;00000000000001000010000011010101011110;0.173229;2015;00010001000100010001010100010100000110;0;0;0.0872849;1
83;00001000001101000001000001010000001111;0.184061;2141;00000010100000110001001011000101010000;8.59697e-05;1;0.0884143;1
84;00000000000001000001010011110001110010;0.184921;2151;00000101100000001010011001000000111000;8.59697e-05;1;0.0889359;1
85;00101000000001100000000001110001011100;0.183975;2140;00000000101000000101010000101101000110;0;0;0.09011;1
86;00100000000000000011111001110100001000;0.202287;2353;01100000000100001011011001000000010001;0.000257909;3;0.0839432;1
87;00000100000001100011111010010000100000;0.180708;2102;00000110000100100010001011000100110000;0;0;0.08953;1
88;00010000000001000000001011110000101110;0.180193;2096;00010000001100001010011001000101000100;0.000859697;10;0.088016;1
89;00001100000100100001000001000100101011;0.171682;1997;00000100000000000101110011000101000110;0;0;0.0889174;1
90;00001000000011000000001011110001000110;0.168845;1964;00001010000100000010100010100110101000;8.59697e-05;1;0.0877749;1
91;00000000000001000011000011110001000111;0.190165;2212;00100000011000001000011001010101100000;0;0;0.0888168;1
92;00010000000001100000100001110000110110;0.181482;2111;00000100000000010011001011000100110010;0;0;0.0911986;1
93;00000000000001100011111000110000101000;0.189305;2202;11000001000001000000101011000101010000;0.000171939;2;0.0886915;1
94;00011100000100100001000000001001001011;0.181138;2107;01100000100100000000110100000110101000;0;0;0.0897662;1
95;00010000000000110011111000010010001000;0.184577;2147;01000010010000010001101010000100101000;0.000687758;8;0.0872943;1
96;00001100000001100000000000110100011011;0.176496;2053;00001000000000111101010111000000100000;0.000171939;2;0.0878492;2
97;00000000000010010011111011100000001000;0.183116;2130;00001000100000101011010011000010000100;0.000429849;5;0.0898957;1
98;00000100000101000111111000110000000000;0.189133;2200;00001100100000001011010000100101001000;0;0;0.0937023;1
99;00001000000001000000100001110010110011;0.183889;2139;00010001001010010011100100000100000001;0.000343879;4;0.0921473;1
100;00001100000001100000000000011001001111;0.179419;2087;00000100000100001100010010000111001001;0.000171939;2;0.0944668;1
101;00100000100000100011111000010000101000;0.172025;2001;00100100100100000000110011000100000101;0.000257909;3;0.0904758;1
102;00001100101101000000000000110000001011;0.194979;2268;01100001101000000010010001000101100000;8.59697e-05;1;0.0927682;1
103;00001100001100100010000001010000001011;0.190423;2215;00001100000000101010011000001010100001;0.000257909;3;0.0931665;1
104;00000001000101010011111000010000001000;0.185351;2156;00001000110100001010100000100101010000;0;0;0.0875654;1
105;00000000001000010011111000110000010010;0.179677;2090;01000001000100001101011000010010000001;0;0;0.0921299;1
106;00000000000001100000000011111000011011;0.196269;2283;01000000010100001011100010001100000001;0;0;0.090268;1
107;00010100000001100011111000010000001000;0.187242;2178;01000100000101010001100001000101010000;0.00137552;16;0.0876812;1
108;00010100000001100011111000010000001000;0.187242;2178;00000101000100000000011011100001110000;0.000343879;4;0.084326;1
109;00010000001000000010100001110001010011;0.170134;1979;00010100000000010011010010000111001000;0;0;0.0846525;1
110;00000000000000010011111010110010000001;0.184921;2151;01000000100110000010010010101000010001;0.000343879;4;0.087992;1
111;01000000000001000010000011110001001011;0.183202;2131;00000101000001010000011001000101100001;0.000343879;4;0.085858;1
112;00010100001100000011000000000101001011;0.170134;1979;00000110100100100000010011010100100000;0;0;0.086022;2
113;00000001001001100000100000110000001111;0.168243;1957;00000101000100010011010010100100100000;0.000773728;9;0.0865532;1
114;00010100000101100000000000000101011011;0.166867;1941;00010011000100010000010011010100000010;0;0;0.0862487;1
115;00001000000000110000000001010100111110;0.167899;1953;00101001001000100100011000100101000000;0.000343879;4;0.0858341;1
116;11000000000001100000010000010000011111;0.170994;1989;11000000100000100011011001000000110000;0;0;0.084617;1
117;00110000000001000011111001100000000100;0.180193;2096;10010011010001000101100000000010001000;0.000859697;10;0.0832159;1
118;00011101001000000010000000010100001011;0.17555;2042;00001010100100100101000010001000010010;8.59697e-05;1;0.0882858;1
119;00001100001001101001000000000001001101;0.176754;2056;01001010001000100000101011000100010000;8.59697e-05;1;0.0819197;2
120;00011100000001000001000001110000110001;0.179075;2083;10000000010101000001110101000101000000;0.000257909;3;0.0882831;1
121;00011100000100100000001000000001101011;0.181396;2110;01100010000101010001010001000100000100;0.000429849;5;0.0861342;1
122;00011100000100100000001000000001101011;0.181396;2110;11000010000100100011010010100100000000;0;0;0.0832497;1
123;00001100001101100000000010000000010111;0.192572;2240;01000000000001011010010111000100010000;0.000429849;5;0.0916137;1
124;00001100001101100000000010000000010111;0.192572;2240;01100001000110000110010010100000000010;0.000773728;9;0.0889436;1
125;01011000000000000011111000010000001010;0.19773;2300;00000011000100111001010100010001000000;0.000171939;2;0.0910363;1
126;00000000000001010011000001110000011011;0.184319;2144;00010000000100100011110101000101000000;0.00137552;16;0.0848638;1
127;00010001000001100000000001110000011110;0.186468;2169;10000001000100000001011000101110001000;0.000601788;7;0.0862979;1
128;00011100001001000000000001100100001011;0.188532;2193;10000000000100100001010011001101010000;0.000171939;2;0.0893226;1
129;00000000000001010011111000010001001100;0.183975;2140;00001010101000101010011000010100000000;0;0;0.0888392;1
130;00000000000101000000010001111000101110;0.177613;2066;00001000000000001001011011001100101000;0;0;0.0891119;1
131;00000000000000110011111000110101000000;0.1924;2238;00000110100000000001110011000100010010;0;0;0.089625;1
132;00001000000001000011000001110000110011;0.184663;2148;00001011000010100001011001001000100000;0;0;0.091469;1
133;00000000001011100000000001110000001111;0.187672;2183;10000100010000000010010111000010100010;0.000171939;2;0.087218;2
134;10010000000001000001000001111000001011;0.181998;2117;00000100010000000101010111000100001100;8.59697e-05;1;0.0830064;1
135;00010000000111000000000000110000111011;0.176496;2053;00000101100100000110010000010100000110;0.000687758;8;0.0801956;1
136;00001000000000000011111010100000000111;0.196011;2280;00000001000100011001001011000110000010;0.000171939;2;0.0854157;1
137;00000100000000000010100011110000011011;0.176238;2050;00000100010000000000011011001101010001;8.59697e-05;1;0.0883363;1
138;00010000000101000000000010110001011110;0.174862;2034;01000000000010100011110010000101100000;8.59697e-05;1;0.0851034;1
139;00001100011101110000000000000000100011;0.18217;2119;11100000000000101011010010100000000100;0.000773728;9;0.0877261;1
140;00011000001100100000000001010100001011;0.181224;2108;10000000000110001011011001000101000000;0;0;0.0873493;1
141;00011000000001000010000001110101000011;0.179075;2083;00000011000100010001011001000000110001;0.000257909;3;0.0843245;1
142;00000000000001000000110001110011001011;0.180365;2098;01100000000100000010110011000100000110;0;0;0.0838358;1
143;00001000000001000010000011110001010110;0.189993;2210;11000000010100000100010000110100101000;0.000601788;7;0.0837165;1
144;00000000000001100010100001110001101001;0.17555;2042;00010001000001011001010011000100010000;8.59697e-05;1;0.0874153;1
145;00000000000001100010000011110001100011;0.18088;2104;00001000010000000001011011001100101000;0;0;0.089248;1
146;00010000000001100000000011111000001011;0.185695;2160;00010000000101000011011010000100100100;0.000773728;9;0.0925418;1
147;00000100000001010000000001110001011101;0.187156;2177;00001110000000000101110001000101000010;0.000515818;6;0.0937745;1
148;00011100000001110001000000000000011011;0.180107;2095;00100000000101000101110010001100000010;0.000859697;10;0.096851;1
149;00010000010001000011111000110000010000;0.188532;2193;00000001000110000010100010001101100001;0.000257909;3;0.0931764;1
150;01001000001000100011111000000000000011;0.186382;2168;00000100000000010011011010000101100001;0.00128955;15;0.0914911;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111001000101000001000001000000001011;0.161967;1884;01000001010010001100000100000110100010;0;0;0.0365202;1
1;00001100101000000001100001000000011011;0.166609;1938;00000101100000001100010100100001110000;0;0;0.0465924;1
2;00011000001101000000000010000010101011;0.175378;2040;00000101000100001000110101000001110000;0;0;0.0548831;2
3;00001000001111000001100000111000001000;0.168243;1957;00000011010000001100000011010000110001;0.000429849;5;0.0589834;1
4;00001100000001000000100000010001101111;0.174175;2026;00100010100100100100000101000100110000;0;0;0.0620781;2
5;00111110000101000000000000000100001011;0.172455;2006;00000010110000000100001000110101010100;8.59697e-05;1;0.0667372;3
6;00001000000001000000000010111001101110;0.174691;2032;11000001000000010011010011000001010000;0;0;0.0698797;1
7;00001110000100100001000001000001001101;0.160849;1871;01000100000100001000010011000111000010;0;0;0.0699428;1
8;00101100001001100001000001000000001011;0.184319;2144;00100000000000001011100111000100010100;0;0;0.0722172;2
9;00001000000001000000011001110001100110;0.172799;2010;00010000000100001001110100100100010100;0;0;0.0816106;1
10;00000010000001100010100000010001011110;0.174776;2033;01100010000100001001110000100100001000;0;0;0.0819825;1
11;00111000000100100000000000110100001011;0.172197;2003;10000100000100101100010011000100010000;0;0;0.0841858;1
12;00000000000001000011111000100100101010;0.174862;2034;00000010101000100011110010000000110000;0;0;0.0812584;1
13;00011000011101010100000000010000000011;0.171424;1994;00001000100100100001110010010110000000;0;0;0.0809487;1
14;00000000000100100010100001110001011010;0.170478;1983;01000101010000100001010101000101000000;0;0;0.0813846;1
15;00011100000100101000000000100001001011;0.181482;2111;00000001010001001010011000000101101000;0.000945667;11;0.0882791;2
16;00010000000001000010010001110000101101;0.167555;1949;00000100100101001100110000000101000001;0.000171939;2;0.0892783;2
17;00001100000011100000000001100000011110;0.18217;2119;00001001000000000011101010001100100001;8.59697e-05;1;0.086469;1
18;00000000000001110000000001110101100110;0.179505;2088;10000101000100100010011000100101000000;8.59697e-05;1;0.0863964;1
19;00001000000001000000100011111001100001;0.184491;2146;00000110000100000001010111000100010001;0;0;0.089303;2
20;00000000000001010011111001100000100001;0.1924;2238;11000100000000100001011010000101010000;0.000171939;2;0.0884702;1
21;00001000000001000011111000100000010110;0.200653;2334;10000100100000100110100101000001010000;0.000257909;3;0.0870123;1
22;00010100000001000000000011110000011011;0.185265;2155;00000101001000000010100011000101101000;0;0;0.0854099;1
23;10000100000001000000000011110000011011;0.180193;2096;00010000001000100000101011000110100100;0;0;0.0863145;1
24;01000000000011100000001000010000101111;0.176926;2058;00000100100010000011110010000100011000;0;0;0.0885598;1
25;00011100000100000010100001110000010001;0.183116;2130;00001000000100010001011011000010001100;0.000859697;10;0.0862528;1
26;00111100000101100001000000000000001011;0.193174;2247;00000101000100100101010011000100010000;0;0;0.0891352;1
27;00011100001101000001000000010000100011;0.184663;2148;00000110100100000011110010001000000100;8.59697e-05;1;0.0877936;1
28;00111000000101000000000011110000000011;0.183975;2140;01010010000100110001100010100100000000;0.000773728;9;0.0855884;1
29;00011100000001100000000000010010011011;0.171338;1993;00010010100100000011101001000110000000;8.59697e-05;1;0.0852674;1
30;00011000000001000000010001111000000111;0.177871;2069;00100001010100000001010001000110100010;0;0;0.0838121;1
31;00010000000001010010000001110000011101;0.176066;2048;00000101000110100011011001001000000000;0.00146149;17;0.0883393;2
32;10010000000001000000000001110001101011;0.179677;2090;00000000010100001010011000101001010001;8.59697e-05;1;0.0847709;2
33;00111000000101000000100000010000011011;0.173831;2022;00001001010000110000010010100101010000;0;0;0.0850026;2
34;00000100010001000000000001111001100110;0.182256;2120;10010000000000001011011101000100000001;0.000343879;4;0.0815089;1
35;00000000001001100000100101000000111011;0.166781;1940;00000110000100100001011000001100100100;0;0;0.0826133;1
36;00000000010001110001010001000000001111;0.163085;1897;01000011010010001011100011000000000000;0;0;0.0860641;1
37;00010000000000110011111001000000001001;0.181998;2117;00000010010100001110011000010010010000;0.00137552;16;0.0940094;1
38;00000100000000100010000001011001001111;0.167813;1952;00001010011000000100110010001000001010;0.000343879;4;0.0914009;2
39;00001000000001000011111000010100001001;0.179763;2091;10010000000100011010010011000100000010;8.59697e-05;1;0.0861333;1
40;00000100000101100011111000010000001000;0.191197;2224;00010010000000110001010000100111000100;0.000515818;6;0.0894975;1
41;00001100000001000011111000000000000111;0.197558;2298;10001010000000101001101011000001000000;0.000171939;2;0.0920691;1
42;00000100000001000011111010110001000000;0.197387;2296;00010000000100110001110010100001010000;0.00103164;12;0.0947275;1
43;00001000000001100011111000000000001011;0.213549;2484;00010010010010100001011001000100000100;0.000429849;5;0.0947548;1
44;00010100001001100000000000010100001111;0.172541;2007;00000000100101010010010010000100110010;0.000171939;2;0.0909816;1
45;00000001000001100011111000000000001011;0.185953;2163;01000100000100000101101000010101000010;0.000859697;10;0.0949712;1
46;00001100000000100011111000100000001010;0.175808;2045;00001111000000000011110000000101000010;0;0;0.0880562;1
47;00010100000001100000000001110001010101;0.176668;2055;01000110000000100011010010000110100000;0;0;0.0889267;1
48;00100000000000010011111000110000000011;0.179935;2093;00001000000010101001010011000101000100;0.000343879;4;0.0871946;1
49;00000000000001010000000011110001101011;0.183116;2130;00000000001001001011101010000011100000;0.000171939;2;0.0883696;1
50;00001110001011000001000000010000001011;0.173573;2019;00010100010010110001100010000001000010;0.00163343;19;0.0867267;1
51;10000000000001100000000011010001001111;0.170908;1988;00000101010000000001101011000100110000;0;0;0.0873689;1
52;00010000000000010011111000100000001101;0.195667;2276;00011010010100001010100011000001000000;0.000687758;8;0.0889768;1
53;00000000000111100000000000100101001111;0.175292;2039;11000110010000010010000101000100000100;0.00111761;13;0.0880549;2
54;00011000000001100001000001100001001110;0.171338;1993;00010000000100011001001000101100100001;0.000687758;8;0.0866127;1
55;00000000000001110011111011100000000000;0.196785;2289;00000100100000101001010010100100110000;0;0;0.0851264;1
56;00011000000001000000000011110001110010;0.185867;2162;01000000000100000011101011000100100100;0;0;0.0855981;1
57;00001100000100000001000001110000010111;0.174003;2024;00000110100000100011011010000101000000;0;0;0.0868114;1
58;00010000000000000001100011110000010111;0.173917;2023;01000001100100010010010111000000100000;0.000257909;3;0.0885845;1
59;00011100001001000001100000010000101001;0.179075;2083;00011000100000001011011101000000000010;0.00111761;13;0.0891066;1
60;00011100000000000011000001110001001001;0.179677;2090;00011001000100110000010011000101000000;0.000343879;4;0.0880728;1
61;00111000000100100000100000100000101110;0.172455;2006;11000100000000100001110010100100100000;0.000687758;8;0.0861148;1
62;00010000000001000011111001010001000100;0.182858;2127;01000001000100010001101010000100100001;0.000343879;4;0.0901866;1
63;00011100001001100000001000010000001011;0.195237;2271;01100010000101010000110000000100010010;0.000171939;2;0.0813306;1
64;01001000000100000011111001110000000000;0.202975;2361;01010000011000100101010010000110000000;8.59697e-05;1;0.0823452;1
65;00010000000101100000100000010001011110;0.179161;2084;11000010011000100000010011000101000000;8.59697e-05;1;0.0830074;1
66;00000000000010100001100001110000011110;0.1826;2124;01000000100100001010010011010100010000;0;0;0.0887863;1
67;00011000000000000001100001110001001011;0.177871;2069;00000110000010001101110010000101000000;0;0;0.0894105;1
68;00100000000010100000000001111000001111;0.179591;2089;00001000100100000011011010000101010000;0.000171939;2;0.0934068;1
69;00011100000100010000000000110001001011;0.180193;2096;01100111001000000000110000100010001000;0.000257909;3;0.088122;1
70;00011000001100000000000001110001011100;0.177871;2069;01000101000100010010001000100101000100;0.000773728;9;0.0916996;1
71;00001000000001100011111000000000010101;0.195753;2277;00000001001000010011001010000100110010;0;0;0.0897249;2
72;00001000000001000011000001110000011101;0.18621;2166;00000010010101000100011000000100010110;0.00111761;13;0.0861806;1
73;00001100000000000011111000000100001011;0.193002;2245;00010101100000100001100101000110000000;0;0;0.0847227;1
74;00010000000000010011111001100000001010;0.183631;2136;00000100010100001001101000100101000001;0.000343879;4;0.0854527;1
75;00000100000001000011111011100000001000;0.192314;2237;00010101000000100011011001000000010100;0.000429849;5;0.0877837;1
76;01011000000000000011111001000000001010;0.191197;2224;00001000010100000001110111000000000110;0;0;0.0844575;1
77;10011100000100100000000100010000001011;0.178301;2074;00001000100100000011010010010101001000;0.000171939;2;0.0882335;1
78;00000000000101100000000010110100011011;0.175378;2040;00001001000100100001011000011000110000;0.000171939;2;0.0937618;2
79;00010000001001100000000000100101001111;0.172025;2001;00000110000000100011110100000101010000;8.59697e-05;1;0.0875107;1
80;00000100000001001010000001110000001111;0.173573;2019;00001110000000110001100010000101010000;0;0;0.0884209;1
81;00011100000101000000000001110000011100;0.18879;2196;00100000100100011101010000100000100100;0.000945667;11;0.0908986;1
82;01000000000000100011111000000000101011;0.218277;2539;00001000000100001001110010100101001000;0;0;0.0915098;1
83;00001000000101000011111001100000000001;0.183975;2140;00010101000000100010011101000000010100;0.000859697;10;0.095835;2
84;00001100001001000011111000100000000010;0.193088;2246;00001000100100000011011010000101000001;0.000257909;3;0.0934169;1
85;00001100010110100001000000000001001011;0.179247;2085;01000101000100001010101011000000001000;0;0;0.0915025;2
86;00000000000000100011111001000000010111;0.211743;2463;00000101000100000001110110000100000101;0;0;0.0928882;2
87;00001100001101000000000001110010000011;0.181826;2115;00010001010100000010001011000100110000;0;0;0.0937225;1
88;00001000000001000011111011010000010000;0.188274;2190;00100000010100011101010000000100000110;0.00120358;14;0.0921903;1
89;10001000001100100001000000100000001111;0.186382;2168;00000100000100010001010010100101100010;8.59697e-05;1;0.0918731;1
90;00001100001100100001000001000010001011;0.182084;2118;00000001001010011001001010000100100010;0;0;0.0864473;1
91;01000000000010100011111000000000001110;0.188102;2188;00010010011000010001100100010000100010;0.000343879;4;0.0860377;1
92;00011000000001000000100011110000000111;0.176668;2055;01100101000010100001010010000000010001;0.000429849;5;0.0901388;1
93;00010000000001000000010011110000011011;0.182428;2122;00000010010100001001011010001000011000;0.000515818;6;0.09203;2
94;00011100000101100100000000010000011010;0.183459;2134;00000100010100010001010111100100000000;0.000515818;6;0.0900434;1
95;00011100001100100000000000100101001010;0.17684;2057;01010000100100001010010010000110100000;0;0;0.0888996;1
96;00011000001111010001000000010000000011;0.178129;2072;01000101000000101000110010001001000010;0;0;0.0867078;1
97;00011001000001000011111001010000000000;0.184233;2143;00000001000110000010011001001110000001;0.000171939;2;0.0865367;1
98;00001000000001100011111001010000000001;0.188188;2189;10000110010101000100000010000100010010;0.000687758;8;0.0876088;3
99;00011100001001000011000000010001000011;0.180279;2097;00010110000100100010110001000000010100;0.00146149;17;0.0895899;1
100;00001000001000000011111000100000001011;0.197558;2298;00000110000010010001001011000001000101;0.000429849;5;0.0916708;1
101;00001000001000000011111000100000000111;0.195237;2271;10000100100000001011011000100000110000;8.59697e-05;1;0.0897657;1
102;00011100001101100000001000000000010011;0.1875;2181;01000100100100010001001001010101000000;0.00103164;12;0.0904004;1
103;00000000000001111000000000010001111110;0.180107;2095;00010000000110100100010011000101000010;0.00146149;17;0.0903428;1
104;10001100000101100000000000100000101101;0.177012;2059;00000110000100001010001000011000110010;0.000171939;2;0.086898;1
105;00010000000001000001000001111000111001;0.186296;2167;00001011000000100100011001000101000010;0;0;0.0877527;1
106;00000000000000100111111000000000111010;0.206069;2397;00000110001000001100100000001100101100;0;0;0.0920332;1
107;00001000000000100011111010010000001001;0.177012;2059;00010010000100000110100010010100100100;0;0;0.0866319;1
108;00011100000100100001000010100000001011;0.179161;2084;00010000010100000011011001000101000001;0.000429849;5;0.0903409;1
109;00000000001101100000001001000000101111;0.173057;2013;00001010000100101010010011000001000100;0.000171939;2;0.0879862;1
110;00000000001101100000001001000000101111;0.173057;2013;00100011010000010010010011000100000010;8.59697e-05;1;0.0920366;1
111;00011100001101100000000001010001000010;0.18131;2109;00000000101000010001100010100100100101;0.000945667;11;0.0895755;1
112;00011100011000100000000000010001001011;0.192916;2244;00010000000100010001011011000100101000;0;0;0.0840571;1
113;00011100000101100000000001000000011011;0.201083;2339;10000010000100010000101100000110000110;0.000257909;3;0.088577;1
114;00001100001101010010000000010000001110;0.177957;2070;00001010000000000011010111000101000010;0;0;0.0873521;1
115;00100000000000000011000001110001111001;0.176582;2054;00000110001100000100100001100100100100;0.00103164;12;0.0882925;1
116;00011000000000100000000001110000011111;0.174948;2035;01100000000110100010101010000001010000;0.000773728;9;0.0928536;1
117;00011100000101000000010000010000101011;0.181826;2115;00000101100100000001010011100101000000;0;0;0.0949417;1
118;00000100001101000011111000100000001000;0.203834;2371;00010100001000000010010101100101100000;0.00171939;20;0.0944279;1
119;00001000000001000011111001110000001000;0.218965;2547;00100010000100010000101011001100100000;0.00111761;13;0.0903578;1
120;00010000000001000011111001110000001000;0.218277;2539;00000100100110000001100000100101000110;0.00111761;13;0.0921473;1
121;00000000000101010011111000100000001010;0.188446;2192;00001010000000010001101011001000101000;0.000945667;11;0.0920177;2
122;00000100000100000011111001100000001001;0.172455;2006;00100011000000101010010010000110000001;0;0;0.090913;1
123;00000010000010000011111011110000000000;0.209938;2442;01000011000100000001011011100000010000;0;0;0.0889427;1
124;00000000000000100000001001110100011111;0.169876;1976;00000010010100000011101010000111000000;8.59697e-05;1;0.0879281;1
125;00000000000001000000001011110101001011;0.179419;2087;00001000000100001011010111000000100010;0.000171939;2;0.0887754;1
126;00000000000010010011111001100100000010;0.176496;2053;10000000000110101011010010010001000000;0.000515818;6;0.0875959;1
127;00000000000010010011111001100000001001;0.184491;2146;01001010000100100001101101000000010000;0.000515818;6;0.0885436;1
128;00011100000101000001001000000100001011;0.175034;2036;00000101000010010000110010000100011001;0.000171939;2;0.0895949;2
129;00001100001110000010000001010000000111;0.177613;2066;01000100000100110001011000010100000100;0.00120358;14;0.0946417;1
130;00010000000000000111111000010000001011;0.199708;2323;01000000001011000011011001000100000100;0.0019773;23;0.0904211;1
131;00000000000001010011111000000101001010;0.177098;2060;00100101000010000011010001000100101000;0.000429849;5;0.0917287;1
132;00000100000101100011111000000000001100;0.181998;2117;00100000000100001110010101100010100000;0.000171939;2;0.094254;1
133;00011100000101100000100000100001000011;0.174175;2026;00000010000100000011110010000100010110;0;0;0.0961619;1
134;01011100000100100010100000010000001001;0.167555;1949;10000000010000100010110111000000010100;0.000687758;8;0.0934134;1
135;00000000000101100010000001110000001111;0.186984;2175;00100000001000110011010010000111000000;0;0;0.0915872;1
136;00001100001111000000000011110000000010;0.181138;2107;00010010001000010001010011000101000100;0;0;0.0952792;1
137;00001000000001000010000001110100101110;0.183717;2137;00000000000001111000010011000101110000;0.00128955;15;0.094185;1
138;00000000000101011011111001010000000000;0.191627;2229;00000110001000100011011010000101000000;8.59697e-05;1;0.0861073;1
139;01000000010000100011111000110100000000;0.177442;2064;00010110001000101000110000000100010010;0;0;0.0862335;1
140;00000000000000100011111010110001000001;0.18303;2129;01001001000010101001101000000010100000;0;0;0.092999;1
141;00000000000000100011111010110000101000;0.180622;2101;00000100100000110001001011000100100100;8.59697e-05;1;0.0913538;1
142;00001000000001000001000001110101000111;0.184835;2150;00100000100100110001010010100010100000;0;0;0.0878297;1
143;00010000000101100010000000100000111011;0.172971;2012;01000010000100000011101010000100000110;0;0;0.088499;1
144;00000000000101100001000001110000011110;0.184835;2150;00010111000000000000101010000111100000;0.000515818;6;0.0943466;2
145;00011000000001100000000000000101011111;0.177785;2068;10000001000000110001110010000100100010;0.000859697;10;0.0890075;1
146;00111100000101001010000000000000001011;0.175292;2039;10000001010100000010010011001000000101;0.000343879;4;0.0934515;1
147;00011000000001100000000010100100001111;0.172025;2001;10000010001001010001010010000010000101;0.000257909;3;0.0908595;2
148;00001000000011000010000000110001101011;0.172455;2006;00010100010000000001101011000101001000;0.000343879;4;0.0932634;1
149;00001000000011000010000000110001101011;0.172455;2006;01000110100001001010000010000101000010;0.00103164;12;0.0902512;1
150;00111000000100110000000000000000101111;0.178043;2071;11000110000000010010100100000101010000;0;0;0.0919788;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000011000001000011111110;0.157411;1831;11000000100100001000100010101000100100;8.59697e-05;1;0.0442974;1
1;00011000000000100001000010110000011011;0.162827;1894;00001000000000101101011000001101100000;0;0;0.050455;1
2;00100000100101100000000010010001011010;0.157239;1829;00000101100000101010110000100001100000;0;0;0.0545394;1
3;00101000000000000011111000110001000001;0.172541;2007;00000001001000001001000011001101000110;0;0;0.0569865;1
4;00001000100001100001001000000001011110;0.171166;1991;00010111010000001010011000000101000000;0;0;0.0614682;1
5;00000101000001100101000000010000001111;0.162311;1888;00000101000010001111010100100000010000;8.59697e-05;1;0.0610875;1
6;01011000000001100000100000010001001110;0.171252;1992;01000110100000100010100010001001000100;0;0;0.0674095;1
7;00011000001100100001000000010001101010;0.17684;2057;00010000010010101010100010000011100000;0.000171939;2;0.0706461;1
8;00000000010000100011111000110001000100;0.178387;2075;10000001000100011011100100000100000010;8.59697e-05;1;0.0750417;1
9;00101101000111000000100000000000001011;0.167555;1949;00001000010000101011000110001000110000;0;0;0.0735074;1
10;10000000000001000001100000110000111110;0.174862;2034;10000000100100000111010011000000010010;0.000257909;3;0.0755072;1
11;00001000000000000011111001000100001101;0.177184;2061;10000010100100000001101010000101000001;0;0;0.0784828;1
12;00011100001000010001000000110100000011;0.17065;1985;00001001000001001011011001000100010000;0;0;0.0768747;1
13;00000000001000010011111001010000010010;0.17641;2052;00100010000100100001011011000100000100;0;0;0.0820708;1
14;00011000000001100010000001110001001100;0.171682;1997;00000010000110000011011000000101010001;0.000171939;2;0.0800591;1
15;10011100000100000000000001000000111011;0.17151;1995;10000101000000100001111011000000010000;0.000601788;7;0.0821583;1
16;00011000000101000001000001110100000011;0.182256;2120;00000001001100010000010010100100110010;0.000515818;6;0.0816453;1
17;10001100001101000000000010000000101011;0.189391;2203;00000010000000001100110011100001100100;0.000343879;4;0.0849471;1
18;00011110101101100000000000000000000011;0.183975;2140;00001000010000000101110100011000101000;0.000171939;2;0.0839649;1
19;00000100000011010001000000010000111110;0.168931;1965;00001110010000001010100001000101000010;0.000257909;3;0.0834968;1
20;00100000000001100011111000100100001000;0.179591;2089;00100000100100001011101000001100100000;0;0;0.0794386;1
21;01001100001101100000000000010000011001;0.195409;2273;00000101001000000011011010001000100100;8.59697e-05;1;0.0817007;2
22;00011100001001010001000000010001001001;0.176238;2050;00010010110000100010100010010101000000;0;0;0.0828989;1
23;00001100000000100011111000000000101010;0.185523;2158;10000000101000001000010011010101010000;0;0;0.0837117;1
24;00010000010000100011111000000000101010;0.18836;2191;00000100010000100101101000010101010000;8.59697e-05;1;0.0867968;1
25;00000000001001100011111001100001000000;0.185781;2161;00100100100010000011100010001001010000;0.000515818;6;0.087669;1
26;00000000000000110011111001101000001000;0.205038;2385;00010110011000010010010000100100000010;0.00128955;15;0.0839215;1
27;00000000010001000011111100110100000000;0.188532;2193;00000111001000100011010000100001100000;8.59697e-05;1;0.0879537;1
28;00010000000001100000001001000101011110;0.174776;2033;00010011000010000011000110000110001000;0.000945667;11;0.0900479;1
29;00011100001001000000001001110000000011;0.195151;2270;00010010001000110010001010000101000100;0.000257909;3;0.0876825;1
30;00001100001100000000000001110001001011;0.196097;2281;00000000100100000001011011000110100100;0;0;0.084548;1
31;00000000001000000011111011010000011000;0.173745;2021;00010001100000100001100010010100110000;0;0;0.0875368;1
32;00010000000000000011111001010000011001;0.192314;2237;00011001010000101010010010000101000000;0;0;0.0870935;1
33;00011000000000100011111000000000011001;0.196699;2288;00010001000000010001010010010110001100;0.000687758;8;0.0889434;1
