geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0850625;302
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0837365;304
103;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0843045;306
104;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0820515;295
105;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0840227;305
106;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0815825;301
107;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0814566;299
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0848942;311
109;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0862629;311
110;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.087406;310
111;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0842888;308
112;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0852115;307
113;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0859947;304
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0872128;316
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0886416;322
116;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0917578;323
117;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0873717;313
118;00000000000001000000000001110000000000;0.112706;1311;10000000001000000000000001010000000000;0;0;0.0875627;314
119;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0927793;326
120;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.090764;319
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0872528;304
122;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0847887;309
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0855581;304
124;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0885647;312
125;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0857129;310
126;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0838824;303
127;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0849705;301
128;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0818;299
129;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.083185;300
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0836526;307
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0831211;299
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.083073;294
133;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0826827;298
134;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000000101000000010;0;0;0.0845014;303
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0841061;307
136;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0851027;305
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.084099;305
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0875253;313
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0845085;300
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0823478;299
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0801228;288
142;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000000001001000000000;0;0;0.0794999;288
143;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0894308;318
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0847554;309
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0851423;307
146;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.08371;302
147;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0892937;320
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0860181;311
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0830074;304
150;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0893227;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000100000000000000010;0.059749;695;00001000000000001010000010000000000000;0;0;0.000217718;8
1;00000000000001100000000000010000000001;0.090784;1056;10100000000000000000010000000000000001;0;0;0.000772868;4
2;00000000000001100000100000000000000010;0.059749;695;00000000000010100001100000000000000000;0;0;0.000662612;6
3;00000000000001100000100000000000000001;0.0400619;466;10000000001001000000000000010000000000;0;0;0.000470469;6
4;00000000000001100000000000010000001000;0.104539;1216;00001000000000010010001000000000000000;0;0;0.00139271;8
5;00000000000001100000100000010000000000;0.0349037;406;00000000010000000000001100000001000000;0;0;0.000572129;9
6;00000000000001100000000001100000000000;0.0973177;1132;00010000000001010000000000010000000000;0;0;0.000983924;4
7;00000000000001100000000001100000000000;0.0973177;1132;00010000000000001001000000000000000010;0;0;0.00162934;12
8;00000000000001100000000001100000000000;0.0973177;1132;00000000000000100000101000000010000000;0;0;0.00298551;9
9;00000000000001100000000001100000000000;0.0973177;1132;00010000001001000000000000000000100000;0;0;0.00435243;11
10;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.00571226;12
11;00000000000001100000000000110000000000;0.104539;1216;00010000000000001000001100000000000000;0;0;0.00688532;17
12;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000000001000001001000;0;0;0.00799561;31
13;00000000000001000000000001110000000000;0.112706;1311;00000000010000000100000010000000001000;0;0;0.0104948;19
14;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000010000100000000100;0;0;0.010371;38
15;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000001000010000100000;0;0;0.0127648;33
16;00000000000001100000000000110000000000;0.104539;1216;00001000001000000000000001010000000000;0;0;0.0159551;44
17;00000000000001100000000000110000000000;0.104539;1216;00000000010000000000100010010000000000;0;0;0.0214972;73
18;00000000000001100000000000010000001000;0.104539;1216;00000001000000000100000000010000001000;0;0;0.0274158;91
19;00000000000001100000000000110000000000;0.104539;1216;00000000010000000000000010001010000000;0;0;0.0315879;86
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000001000000000000;0;0;0.0341375;102
21;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000010100000000001010;0;0;0.041751;121
22;00000000000001100000000000110000000000;0.104539;1216;01000000000001000000000000010001000000;0;0;0.0439615;135
23;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000100000000001000;0;0;0.0466524;145
24;00000000000001000000000001110000000000;0.112706;1311;00010010000000000000000000010000001000;0;0;0.0512458;154
25;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000010000000000001;0;0;0.0515239;146
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001100100000000100000000000;0;0;0.0535867;156
27;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000000010001001000;0;0;0.0558011;160
28;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000000000000101000;0;0;0.057547;157
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000010100000000;0;0;0.0576041;168
30;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010000100000000100;0;0;0.0616464;162
31;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0656327;170
32;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000000110000000000;0;0;0.0614429;187
33;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0586001;170
34;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000100000011000;0;0;0.0546837;160
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000010010000000;0;0;0.0583871;158
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000000100000000000;0;0;0.0615458;161
37;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0633474;182
38;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010000000100000100000;0;0;0.0674918;186
39;00000000000001000000000001110000000000;0.112706;1311;00000000100001100000000000100000000000;0;0;0.0668962;185
40;00000000000001000000000001110000000000;0.112706;1311;00000000100001100000001000000000000000;0;0;0.0676996;181
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0666869;186
42;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000100000001000;0;0;0.0705805;184
43;00000000000001000000000001110000000000;0.112706;1311;00000000010000100000010000010000000000;0;0;0.0770014;193
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0768625;201
45;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0742544;191
46;00000000000001000000000001110000000000;0.112706;1311;00000000101001000000000000010000000000;0;0;0.0727693;184
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0771514;194
48;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0796737;201
49;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001100000010000;0;0;0.0778821;196
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000001010000000;0;0;0.0720269;186
51;00000000000001000000000001110000000000;0.112706;1311;01000100000001000000000000000000001000;0;0;0.072307;198
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0770271;226
53;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0774725;224
54;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000001000000001000000;0;0;0.0773766;250
55;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0796765;247
56;00000000000001000000000001110000000000;0.112706;1311;00000000010001100000000000100000000000;0;0;0.0769285;242
57;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000010001010000001000;0;0;0.0718382;201
58;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000000110000000000;0;0;0.0776191;237
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0761019;216
60;00000000000001000000000001110000000000;0.112706;1311;00000000000000001010000000010000001000;0;0;0.0758438;230
61;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000010000000000001100;0;0;0.079294;252
62;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110000010000;0;0;0.0811644;274
63;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000000000001001000;0;0;0.0779227;256
64;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000100000010000000000;0;0;0.0800019;273
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0788113;278
66;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000010000000001000;0;0;0.0781598;283
67;00000000000001100000000000010000001000;0.104539;1216;00000000000000110100000000010000000000;0;0;0.0756738;265
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0779126;270
69;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0797675;281
70;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.080401;293
71;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000000000001100;0;0;0.0803701;293
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010010010000000;0;0;0.0812149;289
73;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0818937;309
74;00000000000001100000000000010000001000;0.104539;1216;00000000101000000000000000010000001000;0;0;0.0839939;324
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000000100;0;0;0.0789926;302
76;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000001001000;0;0;0.0782075;297
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100010000000001000;0;0;0.0795702;303
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000000100;0;0;0.080493;305
79;00000000000001100000000000010000001000;0.104539;1216;00000000010000010000000000010000001000;0;0;0.0815698;313
80;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000010000010000000000;0;0;0.0790898;299
81;00000000000001100000000000010000001000;0.104539;1216;00010000000100000000000000000000001001;0;0;0.08093;304
82;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000100000010000001000;0;0;0.0822034;303
83;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0812749;314
84;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000000100;0;0;0.0782862;302
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100100000000001000;0;0;0.0800729;302
86;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000001000000000;0;0;0.0748607;289
87;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000100000000001000;0;0;0.074799;281
88;00000000000001100000000000010000001000;0.104539;1216;10000000000001100010000000000000000000;0;0;0.0742602;281
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001001010000000000000001000;0;0;0.077566;300
90;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000110000001000;0;0;0.0808057;308
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000101000000000000000;0;0;0.0834192;314
92;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000001010000000000;0;0;0.0793817;295
93;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000010000;0;0;0.0806813;304
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001010001000000000000001000;0;0;0.0792254;294
95;00000000000001100000000000010000001000;0.104539;1216;00000000000000111000000000010000000000;0;0;0.077192;289
96;00000000000001100000000000010000001000;0.104539;1216;00000000010000000010000000010000001000;0;0;0.0797627;287
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000100000000000000;0;0;0.0791728;285
98;00000000000001100000000000010000001000;0.104539;1216;00100010000001000000000000000000001000;0;0;0.0800273;288
99;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0824531;305
100;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010001000000;0;0;0.0811236;311
101;00000000000001100000000000010000001000;0.104539;1216;00000000100001001000000000010000000000;0;0;0.0810147;315
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000100000000000000;0;0;0.0777285;303
103;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000001000000000001000;0;0;0.0813613;304
104;00000000000001100000000000010000001000;0.104539;1216;00000000000101000001000000010000000000;0;0;0.082463;305
105;00000000000001100000000000010000001000;0.104539;1216;00000110000000100000000000010000000000;0;0;0.082762;315
106;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010000101000;0;0;0.0817226;304
107;00000000000001100000000000010000001000;0.104539;1216;01001000000000100000000000000000001000;0;0;0.0857369;319
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0857036;313
109;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000011000000000;0;0;0.0838744;305
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000100000;0;0;0.0801479;301
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000001001000;0;0;0.0787943;297
112;00000000000001100000000000010000001000;0.104539;1216;00010000000001000001000000010000000000;0;0;0.0747921;295
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000010000;0;0;0.0777287;303
114;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000001010000000000;0;0;0.075907;291
115;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000001000000000;0;0;0.0769607;288
116;00000000000001100000000000010000001000;0.104539;1216;00000100000000101000000000000000001000;0;0;0.0736105;292
117;00000000000001100000000000110000000000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0765287;299
118;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0781106;293
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000010001001000;0;0;0.0762182;287
120;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000000011000;0;0;0.0773427;299
121;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0769242;302
122;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000010010000000;0;0;0.0786595;304
123;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000010010000000000;0;0;0.0814742;317
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000001000000;0;0;0.0808627;314
125;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000001001000;0;0;0.0766889;297
126;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000010000010000000000;0;0;0.0827776;315
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100010000;0;0;0.0802151;312
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000011000001100;0;0;0.0787878;305
129;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000001000000001000;0;0;0.0814982;311
130;00000000000001100000000000010000001000;0.104539;1216;00000000100000100100000000000000001000;0;0;0.0834194;318
131;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000100000010000001000;0;0;0.0823889;316
132;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000000100000000;0;0;0.0801629;303
133;00000000000001100000000000010000001000;0.104539;1216;00100000000001100100000000000000000000;0;0;0.0829363;308
134;00000000000001100000000000010000001000;0.104539;1216;00100000100001000000000000010000000000;0;0;0.0806428;308
135;00000000000001100000000000010000001000;0.104539;1216;00000000010000101000000000010000000000;0;0;0.0795542;302
136;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000100010000000000;0;0;0.0824321;308
137;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000000000001100;0;0;0.0810843;311
138;00000000000001100000000000010000001000;0.104539;1216;01000000000001000100000000010000000000;0;0;0.0798955;308
139;00000000000001100000000000010000001000;0.104539;1216;00000100000001000010000000010000000000;0;0;0.0793776;300
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0819382;309
141;00000000000001100000000000010000001000;0.104539;1216;00000000100000110000000000000000000100;0;0;0.0841895;315
142;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000010010000000;0;0;0.07962;307
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000001000000000000000;0;0;0.0810202;305
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010010001100;0;0;0.0819302;306
145;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000110000001000;0;0;0.0808268;303
146;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000000000101001;0;0;0.0785138;300
147;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100010000010000001000;0;0;0.0807591;299
148;00000000000001100000000000010000001000;0.104539;1216;01000000000000010000000000010000001000;0;0;0.0849668;310
149;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001011000001000;0;0;0.0829739;304
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000000001100;0;0;0.083868;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000001110100000000000;0.00189133;22;00000010010000000001000000000000000010;0;0;1.07462e-05;4
1;00000000000001100000001010000000000000;0.00232118;27;00000000000000000000011110000000000000;0;0;3.56774e-05;2
2;00000000000001100000001010000000000000;0.00232118;27;00000000001000000000010010100000000000;0;0;6.68415e-05;11
3;00000000000000100000000001010000000001;0.0827029;962;00000000000000110000100000100000000000;0;0;0.000350971;5
4;00000000000000010000111000000000000000;0.0110901;129;00000000000001010000000100000000000100;0;0;0.000230829;11
5;00000000000000000000100000100000000011;0.0410935;478;00100000000001100000001000000000000000;0;0;0.000333778;6
6;00000000000000000000000000100000001011;0.0900103;1047;01100000000000000000100010000000000000;0;0;0.000885488;4
7;00000000000000100000000000100000000011;0.0894085;1040;00100000001000000000001000000000001000;0;0;0.00163278;6
8;00000000000001000000000000100000000011;0.0894085;1040;00000000000001000000101000000010000000;0;0;0.00128761;6
9;00000000000000100000000001110000000000;0.0930193;1082;00000000000010000000101000100000000000;0;0;0.00131555;4
10;00000000000000100000000000100000000011;0.0894085;1040;00100000000000000000000100001010000000;0;0;0.00116188;4
11;00000000000001100000100000000000000010;0.059749;695;00000001000000000000001000001000000010;0;0;0.00114039;7
12;00000000000001000000000000010000001010;0.0962001;1119;00000000100000000000010000000100001000;0;0;0.00167082;11
13;00000000000001100000000000000000001010;0.100843;1173;00000000000100001000000000000010001000;0;0;0.00176066;9
14;00000000000001000000000000010000001010;0.0962001;1119;00001000000000000000001000000000001001;0;0;0.00269838;15
15;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000010001001000;0;0;0.00453963;15
16;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.00441519;13
17;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000001000010000000001;0;0;0.00656271;24
18;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000001000010000000001;0;0;0.00863351;34
19;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000001000000000010;0;0;0.0100282;35
20;00000000000001100000000000010000001000;0.104539;1216;10001000000001100000000000000000000000;0;0;0.0109721;42
21;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000010100000000010;0;0;0.0125976;46
22;00000000000001100000000000000000001010;0.100843;1173;10000000000000100000000010010000000000;0;0;0.0183814;64
23;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000000110001000;0;0;0.0218842;85
24;00000000000001100000000000110000000000;0.104539;1216;10000000001000000000000100000000000010;0;0;0.0276887;107
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000001000000010;0;0;0.0328142;111
26;00000000000001100000000000010000001000;0.104539;1216;00000010000000100010000000000000000001;0;0;0.03568;135
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000001000001;0;0;0.0428527;156
28;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000100000000000001000;0;0;0.0448844;166
29;00000000000001100000000000010000001000;0.104539;1216;00000000000010000001000000010000000010;0;0;0.0440428;162
30;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000100000000000000010;0;0;0.0500544;187
31;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000000010000110;0;0;0.0548118;182
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000100000000001000;0;0;0.0560444;192
33;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010100000000000010;0;0;0.0599843;206
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000000000101010;0;0;0.0592902;203
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010010001000;0;0;0.0640568;210
36;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000010000000001000;0;0;0.0674851;229
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001000000001000;0;0;0.0653808;231
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001000000000101000;0;0;0.0661915;217
39;00000000000001100000000000110000000000;0.104539;1216;00000000000001010000000001000000001000;0;0;0.0672912;217
40;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000001000000001000;0;0;0.0706684;223
41;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000001000000;0;0;0.0679094;222
42;00000000000001100000000000110000000000;0.104539;1216;00000001100000100000100000000000000000;0;0;0.0626192;201
43;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000000010010;0;0;0.0681176;219
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000010000000;0;0;0.0728176;224
45;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0757894;204
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000010101000;0;0;0.0774213;224
47;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010000101000;0;0;0.0769117;216
48;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000001000000000;0;0;0.0760826;220
49;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0765247;202
50;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0739774;181
51;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0701779;207
52;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.075139;228
53;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0750462;229
54;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000000110000000000;0;0;0.0757544;229
55;00000000000001000000000001110000000000;0.112706;1311;00000100100000100000000000000000001000;0;0;0.0780491;236
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0785682;241
57;00000000000001100000000000110000000000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0762715;242
58;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000100000000001000;0;0;0.0809229;248
59;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000010000;0;0;0.077964;251
60;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000100000100000;0;0;0.0768763;259
61;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0769857;266
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010010000000000000000;0;0;0.0747874;253
63;00000000000001000000000001110000000000;0.112706;1311;00010100000000100000000000010000000000;0;0;0.079462;281
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001100100000000000100000000;0;0;0.0816751;272
65;00000000000001000000000001110000000000;0.112706;1311;00010010000000100000000000010000000000;0;0;0.0838529;288
66;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.080766;275
67;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000100000000000000;0;0;0.0780857;268
68;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000110000001000;0;0;0.0789213;289
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010100000000001000;0;0;0.0757376;290
70;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000100001000;0;0;0.0803091;308
71;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000100000000000001000;0;0;0.0850504;313
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.08469;325
73;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000001000000000000000;0;0;0.0883132;338
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0828421;319
75;00000000000001100000000000010000001000;0.104539;1216;00000000100001010000000000010000000000;0;0;0.0791379;305
