geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000010010000000000;0.00103164;12;0.138686;328
84;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136072;321
85;00000000000000000000000011110000000000;0.161623;1880;00000101000000000000000010010000000000;0.00318088;37;0.133643;311
86;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100010100000;0.000601788;7;0.137102;319
87;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010010010000000000;0.00103164;12;0.139772;327
88;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000010000000;0;0;0.140504;329
89;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000000110000000000;0;0;0.138913;329
90;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000010100000100000;0.00412655;48;0.13723;324
91;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001010000100000;0;0;0.133635;314
92;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000010100000000000;0;0;0.138143;323
93;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010100000010000;8.59697e-05;1;0.13624;316
94;00000000000000000000000011110000000000;0.161623;1880;00100000000000000100000010010000000000;0.000859697;10;0.141131;325
95;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100100000000;0;0;0.135757;315
96;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011000000000100;0;0;0.13551;308
97;00000000000000000000000011110000000000;0.161623;1880;00000000000000010010000010100000000000;0.000343879;4;0.138356;312
98;00000000000000000000000011110000000000;0.161623;1880;00100000001000000000000010010000000000;0.000859697;10;0.136601;317
99;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000010010000010000;0.00395461;46;0.137749;317
100;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010010000100000;0.000945667;11;0.143319;338
101;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000100011000000000000;0;0;0.143747;343
102;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142134;329
103;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140503;320
104;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140194;322
105;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001100000100000;0;0;0.134212;308
106;00000000000000000000000011110000000000;0.161623;1880;00000100000100000000000001010000000000;0.00447043;52;0.132279;312
107;00000000000000000000000011110000000000;0.161623;1880;00001010000000000000000010100000000000;0.00300894;35;0.134748;315
108;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000001100000000000;0.00103164;12;0.130426;310
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001010000100000;0.000601788;7;0.134595;309
110;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000001100000000000;0.00120358;14;0.132444;318
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000000100000;0;0;0.130623;308
112;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010010000000;0.000687758;8;0.136092;312
113;00000000000000000000000011110000000000;0.161623;1880;00000100010000000000000010010000000000;0.00318088;37;0.137267;326
114;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141497;331
115;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140692;333
116;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.144429;343
117;00000000000000000000000011110000000000;0.161623;1880;00100000001000000000000000110000000000;0.00214924;25;0.137776;325
118;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000010010010000000000;0;0;0.134295;314
119;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.136238;316
120;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141835;331
121;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000010000110000000000;0.00171939;20;0.139324;325
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010000000100;8.59697e-05;1;0.136936;330
123;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011000010000000;0.000171939;2;0.134922;319
124;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001100000100000;8.59697e-05;1;0.135847;317
125;00000000000000000000000011110000000000;0.161623;1880;01000000100000000000000010100000000000;0.000859697;10;0.130812;307
126;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000001010000000000;0.00120358;14;0.134365;306
127;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.14182;332
128;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000001001000001000;0;0;0.136294;329
129;00000000000000000000000011110000000000;0.161623;1880;01000000001000000000000001010000000000;0.000515818;6;0.13285;322
130;00000000000000000000000011110000000000;0.161623;1880;00100000000000010000000011000000000000;0.000343879;4;0.135896;317
131;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.136632;323
132;00000000000000000000000011110000000000;0.161623;1880;00000101000000000000000001010000000000;0.00447043;52;0.136025;325
133;00000000000000000000000011110000000000;0.161623;1880;10001000000000000000000010100000000000;0.00395461;46;0.137203;318
134;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100011000000000000;0.000257909;3;0.138681;319
135;00000000000000000000000011110000000000;0.161623;1880;10000000010000000000000000110000000000;0.00137552;16;0.139268;329
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000111000000000000;0.000343879;4;0.135821;317
137;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000001100000000000;0.000945667;11;0.134631;321
138;00000000000000000000000011110000000000;0.161623;1880;01000000000000000001000010000000000001;0.000429849;5;0.140276;329
139;00000000000000000000000011110000000000;0.161623;1880;00001000000000010000000011000000000000;0.000601788;7;0.134562;315
140;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000000110000000000;0.000343879;4;0.132639;312
141;00000000000000000000000011110000000000;0.161623;1880;00000000000000100100000011000000000000;0.000257909;3;0.133695;310
142;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000010010100000000000;0;0;0.139623;328
143;00000000000000000000000011110000000000;0.161623;1880;01000000001000000000000010010000000000;0.00103164;12;0.136241;319
144;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000001100000000000;0;0;0.135528;320
145;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000001100000000000;0.000601788;7;0.138049;331
146;00000000000000000000000011110000000000;0.161623;1880;01000000000000001000000001100000000000;0.000601788;7;0.137365;316
147;00000000000000000000000011110000000000;0.161623;1880;00000000010000000001000011000000000000;0;0;0.139651;329
148;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000000110000000000;0;0;0.135243;322
149;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.131449;315
150;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.132702;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001110000000000000000001000;0.122507;1425;00000000010000000000000001100000100000;0;0;0.0087313;1
1;01000000000001000000000000000000000011;0.121217;1410;00000010000000000000001000001100000000;0;0;0.0125694;10
2;00000000000000000000100000000000011010;0.139787;1626;00000000100000000010000000001000000010;0;0;0.0196912;11
3;00000000000000000000100000000000011010;0.139787;1626;00000100010000000100100000000000000000;0;0;0.0229271;8
4;00000000000000000000100000000000011010;0.139787;1626;00100000000001000001000000000000010000;0;0;0.0277368;11
5;00000000000000000000000001000000001011;0.151823;1766;10000000000000000010000100000000001000;0;0;0.0370755;17
6;00000000000000000000000000000001001011;0.153714;1788;01100000000000000000100000000000001000;0;0;0.0450522;23
7;00000000000000100000000000000000001101;0.162741;1893;00000000000010000001001000000000000001;0;0;0.0509607;18
8;00000000000000100000000000000000001101;0.162741;1893;10000000000000000000110000000000000100;0;0;0.0618886;30
9;00000000000000100000000000000000011010;0.167211;1945;00000000000001000001100000000100000000;0;0;0.067522;34
10;00000000000001000000000001110000000000;0.159302;1853;01000000000000001000010000100000000000;0;0;0.0761133;35
11;00000000000000100000000000000000011010;0.167211;1945;00000100000000000000101000000000001000;0;0;0.0830386;50
12;00000000000000100000000000000000001101;0.162741;1893;00000000000000001101000000000000001000;0;0;0.0896413;66
13;00000000000001000000000001110000000000;0.159302;1853;00000110000000100000000000000010000000;0;0;0.0880584;66
14;00000000000000100000000000000000001110;0.177528;2065;00000000000001000100000000010000100000;0;0;0.0932718;71
15;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000100100000000;0;0;0.0986194;88
16;00000000000000100000000000000000001110;0.177528;2065;00001000010000000010000000001000000000;0;0;0.0980878;103
17;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000101010000000000;0;0;0.0991143;101
18;00000000000000100000000000000000001110;0.177528;2065;01000010000000100000000000000001000000;0;0;0.101232;108
19;00000000000000100000000000000000001110;0.177528;2065;00000110000000000000000000000010001000;0;0;0.103367;116
20;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000001000001000000;0;0;0.102713;109
21;00000000000000100000000000000000001110;0.177528;2065;10000000000000101000000000000000010000;0;0;0.104905;118
22;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000100010000000100000;0;0;0.106869;108
23;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000001010000100000;0;0;0.10884;128
24;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000001000000000100000;0;0;0.109433;128
25;00000000000000100000000000000000001110;0.177528;2065;00000000001000000100000000001000100000;0;0;0.109415;125
26;00000000000000100000000000000000001110;0.177528;2065;01000000000000000100010000000010000000;0;0;0.107246;122
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001001001000000000;0;0;0.111545;130
28;00000000000000100000000000000000001110;0.177528;2065;00010000010000000000010010000000000000;0;0;0.109677;133
29;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000001000010100000000;0;0;0.109149;126
30;00000000000000100000000000000000001110;0.177528;2065;01000010000000100000000100000000000000;0;0;0.10857;112
31;00000000000000100000000000000000001110;0.177528;2065;00000001000001001000100000000000000000;0;0;0.112639;132
32;00000000000000100000000000000000001110;0.177528;2065;00001000000001000010000000000000010000;0;0;0.114936;125
33;00000000000000100000000000000000001110;0.177528;2065;10000000000000101000000000100000000000;0;0;0.107746;127
34;00000000000000100000000000000000001110;0.177528;2065;00000011000001000000000010000000000000;0;0;0.110011;127
35;00000000000000100000000000000000001110;0.177528;2065;00001000100000000100000010000000000000;0;0;0.110861;123
36;00000000000000100000000000000000001110;0.177528;2065;00000000100010001000000000010000000000;0;0;0.118048;155
37;00000000000000100000000000000000001110;0.177528;2065;00000001000010000001000001000000000000;0;0;0.121465;167
38;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000101000000000000;0;0;0.122454;178
39;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000001000100;0;0;0.122889;159
40;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000100000000000010000;0;0;0.123801;167
41;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000001100000100000;0;0;0.121381;158
42;00000000000000100000000000000000001110;0.177528;2065;00001000010000000000000100001000000000;0;0;0.127326;198
43;00000000000000100000000000000000011010;0.167211;1945;00000000000100000000000001010000100000;0;0;0.127957;193
44;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000001001100000000000;0;0;0.133522;230
45;00000000000001000000000000000000001110;0.165234;1922;00000001010000000000000001100000000000;0;0;0.13424;229
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000010100000000000;0;0;0.145094;281
47;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101010000000000;0;0;0.144889;280
48;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.148246;296
49;00000000000000000000000011110000000000;0.161623;1880;00000000000001000100000000101000000000;0.000515818;6;0.146352;301
50;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000001001001000000000;0;0;0.144133;294
51;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001010000000000;0.000171939;2;0.143632;297
52;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.143592;300
53;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.137023;292
54;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000011000000000000;0;0;0.133905;294
55;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000100000;0;0;0.134235;291
56;00000000000000000000000011110000000000;0.161623;1880;00000010100001000000000000100000000000;0;0;0.131994;303
57;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010011000000000000;0;0;0.133496;309
58;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010010000000000;0;0;0.134105;304
59;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001100000010000;0.00412655;48;0.136303;319
60;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010010001000000;0.00361073;42;0.136376;318
61;00000000000000000000000011110000000000;0.161623;1880;00000000000000011000000000110000000000;0.00386864;45;0.13585;309
62;00000000000000000000000011110000000000;0.161623;1880;00100000000000000100000011000000000000;0;0;0.141246;328
63;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000010100000000100;0.00378267;44;0.141144;330
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010001100000;0.000601788;7;0.138185;324
65;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140556;332
66;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001100000000100;0.000687758;8;0.13904;334
67;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000010100000000000;0;0;0.142652;327
68;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000000100;0.000773728;9;0.140509;329
69;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000100011000000000000;0.000257909;3;0.13571;310
70;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.141582;319
71;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000100000000;0;0;0.131866;308
72;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010010000010000;8.59697e-05;1;0.135622;306
73;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000000011000000000000;0;0;0.132104;300
74;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000010000;0;0;0.131268;309
75;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000011000000000000;0;0;0.132382;305
76;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000001000;0.000257909;3;0.134504;308
77;00000000000000000000000011110000000000;0.161623;1880;00000000000010000010000011000000000000;0;0;0.139371;315
78;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.134071;315
79;00000000000000000000000011110000000000;0.161623;1880;10000000000000100000000011000000000000;0.000257909;3;0.137062;319
80;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000100100000;0;0;0.135248;310
81;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000000101000000000;0;0;0.139265;330
82;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.137973;325
83;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000000110000000000;0.00171939;20;0.14197;333
84;00000000000000000000000011110000000000;0.161623;1880;00000010000010000000000011000000000000;0;0;0.136429;315
85;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000001010000000000;0.000859697;10;0.138026;324
86;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000100000000;0;0;0.133153;318
87;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001001100000000000;0.00404058;47;0.136211;314
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010001010000;0.000515818;6;0.140421;328
89;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100010000000;0.000601788;7;0.137228;320
90;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.137889;320
91;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000000110000100000;0.000257909;3;0.139088;330
92;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001010000000100;0.000687758;8;0.136243;318
93;00000000000000000000000011110000000000;0.161623;1880;00000000000010000010000000010000100000;0;0;0.134383;311
94;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000100011000000000000;0.000171939;2;0.137253;308
95;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.137846;320
96;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000100000;0;0;0.136872;311
97;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001011000000000000;0;0;0.141074;326
98;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000000110000000000;0.000343879;4;0.137714;319
99;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137923;322
100;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000010010000100000;8.59697e-05;1;0.138376;327
101;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101000011000000000000;0;0;0.138494;335
102;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010001000000;0.000429849;5;0.137386;317
103;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010100000000;8.59697e-05;1;0.136563;322
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000000110000000100;0.00189133;22;0.136769;322
105;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001010000000000;0;0;0.136679;324
106;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100100000100;8.59697e-05;1;0.134793;313
107;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000010100000000000;0;0;0.137947;321
108;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000000110000000000;0.000515818;6;0.134472;314
109;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010010010010000000000;0;0;0.133881;313
110;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.138103;315
111;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000100011000000000000;0.000171939;2;0.136522;326
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100011000000000000;8.59697e-05;1;0.137207;326
113;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000100000000;0;0;0.139387;326
114;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010100100000000;0;0;0.135649;313
115;00000000000000000000000011110000000000;0.161623;1880;00000000100010000000000011000000000000;0;0;0.137277;326
116;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010100000000;0;0;0.134926;305
117;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000100000;0;0;0.133033;307
118;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000101010000000000;0.000171939;2;0.136999;317
119;00000000000000000000000011110000000000;0.161623;1880;01000010000000000000000001010000000000;0.000515818;6;0.139299;325
120;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101010000000000;0;0;0.135494;318
121;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000010100000000000;0.000687758;8;0.137068;319
122;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.135731;324
123;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.134874;311
124;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001010000000000;0;0;0.135675;314
125;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100010000000;0.000601788;7;0.133617;310
126;00000000000000000000000011110000000000;0.161623;1880;00100000000000100000000011000000000000;0.000257909;3;0.136589;320
127;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000001010000000000;0.00120358;14;0.137161;311
128;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000000110000000000;8.59697e-05;1;0.137183;312
129;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010000110000100000;0.00180536;21;0.136304;321
130;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000001000;0.000257909;3;0.142829;330
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000010100000100000;8.59697e-05;1;0.139117;325
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010100000001;0.00386864;45;0.14067;326
133;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000010010000000000;0.000515818;6;0.13886;330
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010100000000000;0;0;0.136746;329
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000000110;0.00240715;28;0.139819;319
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000010011000000000000;0.000429849;5;0.13768;323
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000100000;8.59697e-05;1;0.14064;330
138;00000000000000000000000011110000000000;0.161623;1880;00001000000000001000000001010000000000;0.00249312;29;0.134677;316
139;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000000010000;0;0;0.138648;326
140;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000010100000000000;8.59697e-05;1;0.136866;325
141;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010100000000;0;0;0.142284;329
142;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000110000;0;0;0.142544;326
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001100000100000;0.000687758;8;0.138578;326
144;00000000000000000000000011110000000000;0.161623;1880;00100000100000000000000100100000000000;0.000601788;7;0.141302;337
145;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137393;325
146;00000000000000000000000011110000000000;0.161623;1880;01000001000000000000000011000000000000;0;0;0.135909;329
147;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.129368;316
148;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000001000;0.000257909;3;0.131987;313
149;00000000000000000000000011110000000000;0.161623;1880;00010000000000010000000010010000000000;0.00223521;26;0.138745;323
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010000100000;8.59697e-05;1;0.142134;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000000001000011;0.144429;1680;00000000000000000000100100000010000010;0;0;0.00877149;1
1;00000000000000100000000000000001000011;0.144429;1680;00000001000010000000000010000000100000;0;0;0.0138766;12
2;00000000000000100000000000000001000011;0.144429;1680;10000000000000000001100010000000000000;0;0;0.0188927;13
3;00000000000000000000000001110000001000;0.153542;1786;00000000010000000000000101010000000000;0;0;0.0262958;12
4;00000000000000100000000000000000001011;0.156809;1824;00010010000100000100000000000000000000;0;0;0.0332974;19
5;00000000000000100000000000000000001011;0.156809;1824;00000000000000000011001100000000000000;0;0;0.0426322;18
6;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000100000001000100;0;0;0.0563521;22
7;00000000000000100000000000000000001110;0.177528;2065;01000010000000000000000001001000000000;0;0;0.0653323;32
8;00000000000000100000000000000000001110;0.177528;2065;10000010000000000010000000001000000000;0;0;0.0769554;45
9;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000001000010001000;0;0;0.0824605;51
10;00000000000000100000000000000000001110;0.177528;2065;10000000000000001000000100000000001000;0;0;0.0910134;73
11;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000100100000000010000;0;0;0.0910254;63
12;00000000000001000000000000000000001110;0.165234;1922;00000000000000000000001001001000001000;0;0;0.0956684;91
13;00000000000001000000000000000000001110;0.165234;1922;00000000010000000000000100000001010000;0;0;0.0967985;87
14;00000000000001000000000000000000001110;0.165234;1922;01000001000000100000000001000000000000;0;0;0.0978293;90
15;00000000000000100000000000000000011010;0.167211;1945;00010000100000000000000000010010000000;0;0;0.0977001;97
16;00000000000000100000000000000000011010;0.167211;1945;00000000000001001000010000000010000000;0;0;0.0993997;89
17;00000000000000100000000000000000011010;0.167211;1945;00000000000000001000000000010001010000;0;0;0.0998673;95
18;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000100000000100000000;0;0;0.0990232;97
19;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000001000000100000001;0;0;0.104748;99
20;00000000000000100000000000000000001110;0.177528;2065;00001000100000100010000000000000000000;0;0;0.10101;99
21;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000010000001000000;0;0;0.101245;116
22;00000000000000100000000000000000001110;0.177528;2065;00000010000001000001000000000000010000;0;0;0.101151;104
23;00000000000000100000000000000000001110;0.177528;2065;11000000000000100000000000001000000000;0;0;0.106271;113
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000001000001000000;0;0;0.108852;125
25;00000000000000100000000000000000001110;0.177528;2065;00100001000001001000000000000000000000;0;0;0.108791;126
26;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010010001000000001;0;0;0.109977;132
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000100000000100000;0;0;0.109781;133
28;00000000000000100000000000000000001110;0.177528;2065;10000000000000101000000000000000010000;0;0;0.11558;151
29;00000000000000100000000000000000001110;0.177528;2065;00000100100000000000000000000100001000;0;0;0.117923;164
30;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000010000000110000000;0;0;0.115102;162
31;00000000000000100000000000000000001110;0.177528;2065;10000000001000000000000010000001000000;0;0;0.119953;180
32;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000110000000000000000;0;0;0.119669;190
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000001000100000;0;0;0.124411;203
34;00000000000000100000000000000000001110;0.177528;2065;00000001000001000001000000000000000100;0.000429849;5;0.124349;207
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000011001010000000000;0.000601788;7;0.124242;221
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000000000000000101;0.000859697;10;0.137106;247
37;00000000000000100000000000000000001110;0.177528;2065;00000100000001000000000000000000101000;0.002837;33;0.13869;264
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000100000000000001100;0.000945667;11;0.140238;279
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000101;0.00326685;38;0.14063;289
40;00000000000000100000000000000000001110;0.177528;2065;00001000000000100010000000000000000100;0.000343879;4;0.143539;295
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000010000000001100;0.000773728;9;0.145007;306
42;00000000000000100000000000000000001110;0.177528;2065;00000100000000000001000000000000000110;0.00111761;13;0.147132;307
43;00000000000000100000000000000000001110;0.177528;2065;01000000000000100010000000000000000100;0.000343879;4;0.145641;306
44;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000001000000001100;0.00154746;18;0.152989;323
45;00000000000000100000000000000000001110;0.177528;2065;00000001000010000001000000000000001000;0.000859697;10;0.151802;315
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154979;326
47;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153167;326
48;00000000000000100000000000000000001110;0.177528;2065;00000000001000000010000000000000001100;0.00292297;34;0.15244;326
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000001000000000110;0.00223521;26;0.153839;331
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000101000000000001100;0.000945667;11;0.147274;314
