geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;01000000000011000011111111110110101011;0.285591;3322;00000000000001001111100011110110001011;0.164718;1916;0.221179;2
4;00000000001001000011111011111101011111;0.306482;3565;00000000000001001011100011110100001011;0.158356;1842;0.229662;4
5;00000001000001000011111011111101011111;0.304677;3544;00000001100001000111100011110100001011;0.160248;1864;0.229023;2
6;00001100000101010011111011110100001111;0.333992;3885;00000000100001000011110011110100001011;0.158528;1844;0.237492;5
7;00000000100101010011111011110100101111;0.310007;3606;00000000001001000011100011110100001011;0.15827;1841;0.24438;4
8;00001100000101000011111010111101010111;0.306052;3560;00000000001001000111100011110100001011;0.159732;1858;0.244388;2
9;00000100001101000111111011110100011011;0.318174;3701;10000100000001000011100011110100001011;0.167813;1952;0.245449;4
10;00001100001000010011111011110101101011;0.32892;3826;00000100001001000111100011110100001011;0.163944;1907;0.252998;2
11;10000100001101000011111011110100001111;0.321613;3741;00000001100001000011100011110100001011;0.158958;1849;0.257647;3
12;00000100001101010011111011110100101011;0.332101;3863;00000000010001000011110011110100001011;0.15827;1841;0.261929;6
13;00000100001101010011111011110100101011;0.332101;3863;00000010001001000011110011110100001011;0.158442;1843;0.271659;5
14;00000100001101010011111011110101001011;0.332703;3870;00100000101001000011100011110100001011;0.167039;1943;0.271353;5
15;00001000001101010011111011110100101011;0.333391;3878;00000100000101000011100011110100001011;0.162741;1893;0.277567;12
16;00000100001101010011111011110100011011;0.335024;3897;00100100000001000011101111110100001011;0.17065;1985;0.282262;5
17;00000100001101010011111011110100011011;0.335024;3897;00000100000001000111100011110100001011;0.162913;1895;0.28963;10
18;00000100001101010011111011110100011011;0.335024;3897;00000000001001010011101011110100001011;0.166609;1938;0.296418;21
19;00000100001101010011111001110101011011;0.338119;3933;00000000001001000011110011110100001011;0.158442;1843;0.294206;14
20;00000100001101010011111001110101011011;0.338119;3933;00000100000101000011100011110100001011;0.162741;1893;0.28966;15
21;00010100001101010011111001110100001111;0.344567;4008;00000010000101000011110011110100001011;0.159302;1853;0.29959;30
22;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.300434;37
23;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.298294;38
24;00000100001101010011111011110100001111;0.337689;3928;00000000000001010011110011110100011011;0.205124;2386;0.315107;54
25;00000100001101010011111011110100001111;0.337689;3928;00001000001001010011101011110100001011;0.200825;2336;0.322615;72
26;00000100001101010011111011110100001111;0.337689;3928;00000000000001000011100011110101001011;0.197301;2295;0.31939;77
27;00000100001101010011111011110100001111;0.337689;3928;00000000010001011011101011110100101011;0.209422;2436;0.326043;83
28;00000100001101010011111011110100001111;0.337689;3928;00000000001001010011101011110100001011;0.166609;1938;0.32758;83
29;00001100001101010011111011110100001011;0.340268;3958;00001000001001000011100011110100001011;0.191455;2227;0.328181;83
30;00000100001101010011111011110100001111;0.337689;3928;00000000000001000011101011110100001111;0.203232;2364;0.328444;81
31;00001100001101010011111011110100001011;0.340268;3958;00000100001001010011110011110100001011;0.17108;1990;0.328867;80
32;00100100001101010011111001110100001111;0.339409;3948;00000100000101010011100011110100001011;0.17108;1990;0.32844;84
33;00000100001101010011111001110100101111;0.338807;3941;00001100001001000011101011110100001111;0.2451;2851;0.334865;90
34;00000100001101010011111001110100101111;0.338807;3941;00000000001001000011101011110100001011;0.160506;1867;0.334462;92
35;00000100001101010011111011110001001111;0.339838;3953;00000000001001010011100011110100001011;0.163171;1898;0.334154;90
36;00000100001101010011111001110100101111;0.338807;3941;00000100001001010011100011110100001011;0.169274;1969;0.325988;84
37;00000100001101010011111011110100001111;0.337689;3928;00000000001101000011100011110100001011;0.164804;1917;0.332767;95
38;00100100001101010011111011110000001111;0.338721;3940;00000110001101010011101011110100001111;0.255674;2974;0.336554;96
39;00100100001101010011111011110000001111;0.338721;3940;00000100001101000011101011111100001011;0.20968;2439;0.333904;93
40;00000100001101010011111011110100001111;0.337689;3928;00000000000001000011100011110100001011;0.158098;1839;0.330117;91
41;00000100001101010011111011110100001111;0.337689;3928;00001100001101010011111010110100001111;0.329436;3832;0.337606;99
42;00000100001101010011111011110100001111;0.337689;3928;00000100001101011010111011110100001111;0.24295;2826;0.336237;97
43;00000100001101010011111011110100001111;0.337689;3928;01000000000001000011110011110100001011;0.178473;2076;0.333992;95
44;00000100001101010011111011110100001111;0.337689;3928;00100100001101010001111011110100001111;0.263067;3060;0.335632;96
45;00000100001101010011111011110100001111;0.337689;3928;00000100001101010001111011110101001111;0.262466;3053;0.336009;92
46;00000100001101010011111001110100101111;0.338807;3941;00000000000101000011101011111100001011;0.170908;1988;0.331594;90
47;00000100001101010011111011110100001111;0.337689;3928;00000000000101010011100011110100101111;0.216988;2524;0.334664;96
48;00000100001101010011111011110100001111;0.337689;3928;00000100000001000011110011110100001011;0.161623;1880;0.335928;99
49;00000100001101010011111011110100001111;0.337689;3928;00000000001001000011100011110100001111;0.202631;2357;0.332709;95
50;00000100001101010011111011110100001111;0.337689;3928;00000100000101000011100011110100001011;0.162741;1893;0.334745;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000100101011111101010111001111;0.261778;3045;01010010101111001010011100101110010100;0.0462517;538;0.169687;1
1;00111100001110100110100001111001001101;0.25533;2970;10000111111010001001011010001100110011;0.0641334;746;0.194023;2
2;01110000000001011011111011110100001011;0.286107;3328;01001111001110100100110001000111110010;0.123796;1440;0.210756;1
3;00011101000011000011111011110100001011;0.298143;3468;00100011010111110111101000110010000101;0.160162;1863;0.216119;2
4;11011100000001000011111011110100001011;0.301066;3502;00000010000001110011100011111100001011;0.175808;2045;0.229777;3
5;11011100000001000011111011110100001011;0.301066;3502;00000101000011000011100011110100001011;0.166265;1934;0.231234;5
6;10101000001101000011111011110100001011;0.306482;3565;00000000010001000011100011110100001011;0.158098;1839;0.23434;1
7;00001100001011000011111011110101001011;0.322043;3746;00001000000001001011110011110100001011;0.190939;2221;0.243868;5
8;00001100001011000011111011110101001011;0.322043;3746;00000100000001000011100011110100001011;0.161451;1878;0.246708;4
9;00001100001011000011111011110101001011;0.322043;3746;00000000001001100011100011110100001011;0.166867;1941;0.256623;2
10;00001100001011000011111011110101001011;0.322043;3746;00000000000101000011110011110100001011;0.159302;1853;0.268667;8
11;00001100001011000011111011110100001111;0.324106;3770;00000000000101000011110011110100001011;0.159302;1853;0.270001;6
12;00011100000101010011111011110100001011;0.330554;3845;00000000000001000011101011110100001011;0.160334;1865;0.267044;5
13;00011000001101000011111011110100001111;0.325739;3789;00000100000001000011100011110100001011;0.161451;1878;0.275344;10
14;00011100001001000011111011110101001011;0.325481;3786;00000100000001000011110011110100001011;0.161623;1880;0.288674;16
15;00011100001001100011111001110100101011;0.329608;3834;00000000010001000011100111110100001011;0.161537;1879;0.291316;16
16;00001100001101000011111011110100101011;0.336056;3909;00100100000001000011110011110100001011;0.168673;1962;0.294515;15
17;00001100000101010011111011110100001111;0.333992;3885;00010010001001000011100011110100001011;0.189563;2205;0.294316;15
18;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011111100001011;0.168415;1959;0.300806;34
19;00001100001101000011111011110100101011;0.336056;3909;10100000000001000011100011110100001011;0.165836;1929;0.301866;30
20;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.301633;20
21;00001100001101000011111011110100001111;0.339752;3952;00001000000001000011100011110100001011;0.190509;2216;0.303509;23
22;00001100001101000011111011110100001111;0.339752;3952;00000000000101001011101011110100001011;0.161709;1881;0.289186;21
23;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011111100001011;0.167297;1946;0.301119;22
24;00001100001101000011111011110100001111;0.339752;3952;00000100000001000011101011110100001011;0.162569;1891;0.303478;27
25;00001100001101000011111011110100001111;0.339752;3952;00010000000001000011101011110100001011;0.191025;2222;0.315922;38
26;00001100001101000011111011110100001111;0.339752;3952;00000100000101000011100011110100001011;0.162741;1893;0.314346;45
27;00001100001101000011111011110000101111;0.340698;3963;00000000000101000011101011110100001011;0.161365;1877;0.311891;47
28;00001100001101010011111001110100001111;0.353078;4107;00000000000101010011101011110100001011;0.168931;1965;0.315235;51
29;00001100001101000011111011110000011111;0.343449;3995;00001000000101000011110011110100001011;0.19197;2233;0.326827;63
30;00001100001101000011111011110000011111;0.343449;3995;00000000000001000011100011111100001011;0.167297;1946;0.325386;68
31;00001100001101010011111011110000001111;0.353078;4107;00000001001101000011101011110100001011;0.168673;1962;0.331034;82
32;00001100001101010011111011110000001111;0.353078;4107;00001100000101000011100011110110001111;0.245358;2854;0.338464;94
33;00001100001101000011111011110100001111;0.339752;3952;00000100000101010011101011110100001011;0.173401;2017;0.333569;91
34;00001100001101000011111011110100001111;0.339752;3952;00001100001101000010111011110100101111;0.26599;3094;0.337913;94
35;00001100001101000011111011110100001111;0.339752;3952;00001100001001000011111011110110001111;0.322387;3750;0.339579;99
36;00001100001101000011111011110100001111;0.339752;3952;00001100001111000011111011110100001101;0.311984;3629;0.339283;98
37;00001100001101000011111011110100001111;0.339752;3952;00001000001101000011110011110100001111;0.242693;2823;0.337943;97
38;00001100001101000011111011110100001111;0.339752;3952;10001100001101000001111011110100001111;0.26066;3032;0.337838;95
39;00001100001101000011111011110100001111;0.339752;3952;01001000001001000011110011110100001111;0.214065;2490;0.337395;96
40;00001100001101000011111011110100001111;0.339752;3952;00001000000101000011100011110100001111;0.211572;2461;0.338205;98
41;00001100001101000011111011110100001111;0.339752;3952;00001100001101000011101011111100001111;0.274673;3195;0.338364;94
42;00001100001101000011111011110100001111;0.339752;3952;00010100001101000011110011110100001011;0.236933;2756;0.337901;97
43;00001100001101000011111011110100001111;0.339752;3952;00000000100001000011100011110100001011;0.158356;1842;0.33674;96
44;00001100001101000011111011110100001111;0.339752;3952;00001100001101000011111011110100001111;0.339752;3952;0.339752;100
45;00001100001101000011111011110100001111;0.339752;3952;00001001001101000011111011110100001111;0.318776;3708;0.339;95
46;00001100001101000011111011110100001111;0.339752;3952;00001100000001000011110011110100001011;0.193432;2250;0.335014;93
47;00001100001101000011111011110100001111;0.339752;3952;00000100001101000011110011110100001011;0.199966;2326;0.335282;93
48;00001100001101000011111011110100001111;0.339752;3952;00001000000001000011101011111100001011;0.200052;2327;0.336693;94
49;00001100001101000011111011110100001111;0.339752;3952;01000100000101000011100011110100001111;0.213291;2481;0.337177;93
50;00001100001101000011111011110100001111;0.339752;3952;00001100001101100011101011110100001111;0.276994;3222;0.338639;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000101100100111111011010010011010;0.270375;3145;11101000101010111001111100001011000100;0.0692056;805;0.165783;1
1;01110000001001000011111011110100001011;0.282497;3286;10011111100010010101000111010111100000;0.0673143;783;0.197095;2
2;01001100001001000011111011110101001011;0.318174;3701;01011100110010010101111001101011000100;0.111933;1302;0.213975;1
3;01001100001001000011111011110101001011;0.318174;3701;00000000010001000111100011110100001011;0.159388;1854;0.223406;2
4;00001001010001100011111011110101001011;0.29032;3377;00000001011001001011100011110100001011;0.162569;1891;0.227718;4
5;10011000000101000011111011110101001011;0.306052;3560;00000011000001001011100011110100001011;0.158356;1842;0.228262;7
6;10011000000101000011111011110101001011;0.306052;3560;00000000001001000011100011110100001011;0.15827;1841;0.234517;4
7;00001000011101000011111011110110001011;0.309749;3603;00000010000101000011100011110100001011;0.15913;1851;0.240582;5
8;00011000001101000011111011110101001011;0.324622;3776;00000001010001000011110011110100001011;0.159044;1850;0.249395;2
9;00011000001101000011111011110101001011;0.324622;3776;00000100000101001011110011110100001011;0.163257;1899;0.254932;5
10;00001000011101000011111011110101001011;0.321183;3736;00000000001101000011100011110100001011;0.164804;1917;0.258039;11
11;00001100001101000011111011110110001011;0.326599;3799;00000000010011000011100011110100001011;0.164718;1916;0.262703;9
12;00010100001101000011111011110100011011;0.327975;3815;00000000010001000011100011110100001011;0.158098;1839;0.267839;9
13;00010100001101000011111011110100011011;0.327975;3815;00000000001001000011110011110100001011;0.158442;1843;0.27807;12
14;00010100001101000011111011110100011011;0.327975;3815;00000000010001000011100011110100001011;0.158098;1839;0.283551;11
15;00001100001111000011111011110100001011;0.330124;3840;00001000000101000011101011110100001011;0.193432;2250;0.285999;7
16;00001100001111000011111011110100001011;0.330124;3840;00000010000001000011110011110100001011;0.15827;1841;0.292117;15
17;00001100001111000011111011110100001011;0.330124;3840;10000000001001000011101011110100011111;0.214838;2499;0.300934;18
18;00001100001111000011111011110100001011;0.330124;3840;00000000001101100011100011110100001011;0.174261;2027;0.296497;8
19;00001100001111000011111001110101001011;0.342847;3988;00000000001101000011101011110100001011;0.167383;1947;0.293508;15
20;00001100001111000011111001110101001011;0.342847;3988;00000000000001000011110011110100001011;0.15827;1841;0.296504;22
21;00001100001111000011111001110101001011;0.342847;3988;00000100000101000011101011110100001011;0.163858;1906;0.290865;14
22;00001100001101000011111011110100001111;0.339752;3952;00000001000101001011101011110100001011;0.162483;1890;0.299984;14
23;00001100001101000011111011110100001111;0.339752;3952;00000100000101100011110011110100001011;0.174605;2031;0.300867;22
24;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100101011;0.195925;2279;0.311933;34
25;00001100001101000011111011110100001111;0.339752;3952;00000100001001000011100011110100001011;0.162311;1888;0.309164;43
26;00001100001101000011111011110100001111;0.339752;3952;00000000001101100011101011110100001011;0.17684;2057;0.315924;46
27;00001100001101000011111011110100001111;0.339752;3952;01000000001001000011100011110100001011;0.178473;2076;0.317537;49
28;00001100001101100011111001110100001111;0.345942;4024;00000000011001000011110011110100001011;0.161107;1874;0.327271;57
29;00001100001101100011111001110100001111;0.345942;4024;00000100001001000011110011110100001011;0.162483;1890;0.327049;65
30;00001100001101010011111011110001001011;0.350757;4080;00100100000001000011101011110100001111;0.206585;2403;0.329699;76
31;00001100001101010011111001110100001111;0.353078;4107;00000100001011000011101011110100001011;0.170564;1984;0.330186;81
32;00001100001101010011111001110100001111;0.353078;4107;00000000001001010011101011110100001011;0.166609;1938;0.330853;80
33;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011110011110100001011;0.159302;1853;0.330988;81
34;00001100001111000011111001110100001111;0.344481;4007;00000100001001000011101011110100001011;0.163428;1901;0.335338;91
35;00001100001111000011111001110100001111;0.344481;4007;00001000001001000011101011111100001011;0.201083;2339;0.335899;93
36;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001111;0.204608;2380;0.335494;92
37;00001100001101000011111011111000001111;0.343277;3993;00001100001101000011111111110100001101;0.304763;3545;0.338979;95
38;00001100001101000011111011111000001111;0.343277;3993;00000000000101000011101011110100001011;0.161365;1877;0.333802;93
39;00001100011101000011111011110000001111;0.34173;3975;00000100001101000011100011111100001111;0.251633;2927;0.33812;93
40;00001100001111000011111011110000001111;0.343277;3993;00001000011001000011110011110100001011;0.197043;2292;0.332005;88
41;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011100011110100001011;0.15827;1841;0.331244;81
42;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011101011110100001011;0.160334;1865;0.329312;83
43;00001100001101010011111001110100001111;0.353078;4107;00000000001111000011110011110100001011;0.176066;2048;0.331805;85
44;00001100001101010011111001110100001111;0.353078;4107;00000000100101000011110011110100001011;0.160849;1871;0.325076;80
45;00001100001101000011111011110100001111;0.339752;3952;00001100001001000011100011110100001011;0.225327;2621;0.332995;88
46;00001100001101000011111011110100001111;0.339752;3952;00001000001001000011100011110100001011;0.191455;2227;0.332342;92
47;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011101011110100001011;0.160334;1865;0.334738;92
48;00001100001101000011111011110100001111;0.339752;3952;00000100000001000011101011110100001011;0.162569;1891;0.333941;94
49;00001100001101000011111011110100001111;0.339752;3952;00000000001101000011110011110100001011;0.165578;1926;0.336641;95
50;00001100001101000011111011110100001111;0.339752;3952;00001100000101000011111011110110001011;0.30012;3491;0.338686;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011100111101100000010000101011101101;0.242435;2820;01100011111010111100001100011100001100;0.0445323;518;0.164231;1
1;00000010001011000011111011110100011111;0.293415;3413;00111011100010110110011111011010000000;0.0375688;437;0.195589;1
2;00100100100001010011111011110100011011;0.299261;3481;00111011101010110100010000100111011100;0.0921596;1072;0.215693;1
3;00010000011001010011111011110100011011;0.30227;3516;00000000000001000011110011110100001011;0.15827;1841;0.220923;1
4;00001100001001000011111011110100011111;0.325653;3788;00000100100001100011100011110100001011;0.168415;1959;0.234231;2
5;00001100001001000011111011110100011111;0.325653;3788;00000000001001100011100011110100001011;0.166867;1941;0.243329;9
6;00011100001101110011111011110000000011;0.340698;3963;00000000000101000011110011110100001011;0.159302;1853;0.25186;3
7;00011100001001010011111011110100001011;0.333391;3878;00000100001001010011100011110100001011;0.169274;1969;0.260362;2
8;00001100001101100011111011110100001011;0.330983;3850;10000000000001000111110111110100001011;0.171338;1993;0.272667;6
9;00001100001101010011111011110100001011;0.340268;3958;10000000001001000011110011110100001011;0.165062;1920;0.27304;1
10;00001100001101010011111011110100001011;0.340268;3958;00100000000001000011101011110110001011;0.172799;2010;0.280041;10
11;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011101011110100001011;0.160334;1865;0.284941;10
12;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011101011110100001011;0.160506;1867;0.285321;21
13;00001000001101010011111011110100001111;0.336657;3916;00000000001011000011110011110100001011;0.166695;1939;0.289197;11
14;00001100001101010011111011110100001011;0.340268;3958;00000110000011100011110011110100001011;0.17727;2062;0.297537;22
15;00001100001001010011111011110100001111;0.336657;3916;00000000000001000011101011110100001011;0.160334;1865;0.302506;24
16;00001100001001010011111011110100011011;0.334422;3890;00000100010011010011101011110100001011;0.178301;2074;0.294547;17
17;00001100001001010011111011110100001111;0.336657;3916;00000000000001000111100011110100001011;0.159388;1854;0.29875;19
18;00001100001001010011111011110100011011;0.334422;3890;00000000000001000111110011110100001011;0.161193;1875;0.304275;31
19;00001100001001010011111011110100001111;0.336657;3916;00000000000001000011100011110100011011;0.199708;2323;0.30751;41
20;00001100001001010011111011110100001111;0.336657;3916;00000000000001000011110011110100001011;0.15827;1841;0.299825;42
21;00011100001001010011111001110100011011;0.340526;3961;00000000000001000011101011110100101011;0.197988;2303;0.316155;53
22;00001100001001010011111011110001001111;0.339323;3947;00000000001001010011110011110100001011;0.164976;1919;0.321059;65
23;00011100001001010011111011110000001111;0.342503;3984;00000000001001010011100011111100001011;0.16979;1975;0.321259;68
24;00001100001001010011111001110100011111;0.339838;3953;00000000000001010011110011110100001011;0.164546;1914;0.316637;68
25;00001100001001010011111001110100011111;0.339838;3953;00001000101001000011100011110110001011;0.198762;2312;0.322937;72
26;00001100001001010011111001110100011111;0.339838;3953;00000000000001000011100011110100011011;0.199708;2323;0.323982;81
27;00001100001001010011111001110100011111;0.339838;3953;10001100011001010011011010110100001111;0.232462;2704;0.333156;91
28;00001100001001010011111011110100001111;0.336657;3916;00000000001001110011100011110100001011;0.173401;2017;0.328944;88
29;00001100001001010011111011110100001111;0.336657;3916;00001000001001010011110011110100001011;0.199794;2324;0.333052;91
30;00001100001001010011111011110100001111;0.336657;3916;00000100011001010011101011110100001011;0.179419;2087;0.329911;94
31;00001100001001010011111011110100001111;0.336657;3916;00000000001001000011101011110100001011;0.160506;1867;0.330747;94
32;00001100001001010011111011110100001111;0.336657;3916;00001100001101010011011011110100001111;0.266076;3095;0.335653;98
33;00001100001001010011111011110100001111;0.336657;3916;00000100000001010011100011110100001011;0.166265;1934;0.331364;94
34;00001100001001010011111011110100001111;0.336657;3916;00000100000001011011101011110100001011;0.171939;2000;0.33387;97
35;00001100001001010011111011110100001111;0.336657;3916;00000000100001000011100011110100001111;0.201427;2343;0.33399;95
36;00000100001101010011111011110100001111;0.337689;3928;00001100000001000011110011110100001011;0.193432;2250;0.333693;95
37;00001100001001010011111011110001001111;0.339323;3947;00001000001001000011100011110100001111;0.21011;2444;0.333355;92
38;00000100001101010011111011110100001111;0.337689;3928;00000100001101010011110011110100001011;0.212173;2468;0.332741;94
39;00000100001101010011111011110100001111;0.337689;3928;00000100001001010011111011110101001111;0.306396;3564;0.335766;94
40;00001100001101000011111011110100001111;0.339752;3952;00000001000001010011101011110100001111;0.20968;2439;0.329038;79
41;00001100001101000011111011110100001111;0.339752;3952;00001100001001010011101011110100101111;0.259543;3019;0.33299;80
42;00001100001101000011111011110100001111;0.339752;3952;00000100000011010011110011110100001011;0.173659;2020;0.330373;85
43;00001100001101000011111011110100001111;0.339752;3952;00000100001001010011100011110100001011;0.169274;1969;0.327778;82
44;00001100011001010011111011110000001111;0.339838;3953;00100100000001000011101011110100001011;0.169618;1973;0.326112;74
45;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.322932;70
46;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011110011110110001011;0.16403;1908;0.327569;71
47;00001100001101010011111011110000001111;0.353078;4107;00001000000001010011110011110100001011;0.197043;2292;0.329826;74
48;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.33018;73
49;00001100001101000011111011110100001111;0.339752;3952;00100100000001000011100011110100001011;0.168501;1960;0.334519;87
50;00001100001101000011111011111000001111;0.343277;3993;00000000000101000011100011110100001011;0.15913;1851;0.336147;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101100001010110111111001010000001110;0.282497;3286;10101011010010111000101111101100000100;0.0386864;450;0.159272;1
1;00010011000001000011111011111100111010;0.28456;3310;11110000111000100101010110011010110100;0.0611245;711;0.194992;1
2;00000000000101110011111011110110101110;0.303903;3535;00000000000001000011100011110100001011;0.158098;1839;0.215438;1
3;00100100000101110011111011110100001011;0.286279;3330;10100000000001000111100011110100001011;0.167125;1944;0.217807;1
4;01000000000101110011111011110100101011;0.304505;3542;00000000000001001011100011110100001011;0.158356;1842;0.224771;3
5;00000000000101010011111011110100111111;0.315337;3668;00000001001001010011100011110100001011;0.163944;1907;0.233351;4
6;00000100000001110011111011110110001111;0.30588;3558;00000010100001000011101011110100001011;0.160591;1868;0.236979;8
7;01001100000101000011111011110100011011;0.314907;3663;00000000000101000011100011110100001011;0.15913;1851;0.24287;4
8;00101100000101000011111011110100101011;0.315939;3675;00000000000001100011100011110100001011;0.163772;1905;0.24381;3
9;00011000001101000011111011110100001111;0.325739;3789;00000000000001010011100011110100001011;0.162741;1893;0.252857;2
10;00011000001101000011111011110100001111;0.325739;3789;00000000001001000011110011110100001011;0.158442;1843;0.264106;3
11;00001100001101100011111011110100001011;0.330983;3850;10000000001001000011100011110100001011;0.16489;1918;0.267877;3
12;00001100001101000011111011110100011011;0.339323;3947;00000100001001000011100011110100001011;0.162311;1888;0.278872;9
13;00001100001101000011111011110100011011;0.339323;3947;00010000000111000011101011110100001011;0.201513;2344;0.287673;15
14;00001100001101000011111011110100011011;0.339323;3947;00000000010001000011100011110100001011;0.158098;1839;0.281679;8
15;00001100001101000011111011110100011011;0.339323;3947;00000000000001000011110011110100001011;0.15827;1841;0.277193;5
16;00001100001101000011111011110100011011;0.339323;3947;00000000010011000011100011110100001011;0.164718;1916;0.286485;10
17;00001100001101000011111011110100011011;0.339323;3947;10000000100001000011101011110100001011;0.167039;1943;0.287827;13
18;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011101011110100001011;0.160506;1867;0.29762;19
19;00001100001101010011111011110100001011;0.340268;3958;00001000000001000011110011110100001011;0.190681;2218;0.303532;20
20;00001100001101000011111011110100001111;0.339752;3952;00000000000011000011101011110110101011;0.207617;2415;0.315281;29
21;00001100001101000011111001110100111011;0.340698;3963;00000100010001000011110011110100001011;0.161967;1884;0.315134;44
22;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011100011110100001011;0.15827;1841;0.309597;41
23;00001100001101000011111001110100011111;0.343449;3995;00000000001101000011100011110100001011;0.164804;1917;0.324913;62
24;00001100001101000011111001110100011111;0.343449;3995;00001100000001000011110011110100001011;0.193432;2250;0.327577;66
25;00001100001101010011111001110100011011;0.352132;4096;00000000000001000011100011110100011111;0.21054;2449;0.33193;70
26;00001100001101000011111001110100101111;0.340784;3964;00000000001101000011100011110100011011;0.206413;2401;0.329929;72
27;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100101011;0.195753;2277;0.333297;83
28;00001100001101000011111001111100011011;0.340612;3962;00001000000001000011101011110100001111;0.209336;2435;0.334983;88
29;00001100001101000011111011110100001111;0.339752;3952;00000000001101100011101011110100001011;0.17684;2057;0.331546;85
30;00001100001101000011111011110100001111;0.339752;3952;00001100000101000011111011110101001011;0.31164;3625;0.337998;90
31;00001100001101000011111011110100001111;0.339752;3952;00101100001101000011011011110100001111;0.260574;3031;0.337586;94
32;00001100001101000011111011110100001111;0.339752;3952;00001100001101000011111011110101001101;0.329952;3838;0.339654;99
33;00001100001101000011111011110100001111;0.339752;3952;00001000001101000011111011110100001011;0.298745;3475;0.338758;95
34;00001100001101000011111011110100001111;0.339752;3952;00000110000101000011100011110100001011;0.162741;1893;0.333904;93
35;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.333317;93
36;00001100001101000011111011111000001111;0.343277;3993;00000100000001000011110011110100001011;0.161623;1880;0.335218;93
37;00001100001101000011111011111000001111;0.343277;3993;00000100001101000011101011110100001011;0.200653;2334;0.330172;86
38;00001100001101000011111011111000001111;0.343277;3993;00000100001001000011100011110100001111;0.206671;2404;0.331889;88
39;00001100001101000011111011111000001111;0.343277;3993;00000100000101000011101011110100001011;0.163858;1906;0.336183;96
40;00001100001101000011111011111000001111;0.343277;3993;00001100000001000011110011110100001011;0.193432;2250;0.32962;88
41;00001100001101000011111011111000001111;0.343277;3993;00001000001001000011110011111100001011;0.199192;2317;0.332447;89
42;00001100001101000011111011111000001111;0.343277;3993;00001000000101000011110011110100001011;0.19197;2233;0.331222;89
43;00001100001101010011111001110100001111;0.353078;4107;00000100001001000011110011110100001111;0.206843;2406;0.338311;95
44;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011100011110100001111;0.202631;2357;0.330665;88
45;00001100001101000011111011111000001111;0.343277;3993;00000100000001010011110011110100001011;0.168071;1955;0.333801;91
46;00001100001101100011111001111000001111;0.344911;4012;00000100000001000011100011110100001111;0.20435;2377;0.338085;93
47;00001100001101010011111011110000001111;0.353078;4107;00001100000101000011100011110100001011;0.221114;2572;0.335217;88
48;00001100001101010011111011110000001111;0.353078;4107;00001100001101001011101011110100001111;0.267624;3113;0.337056;89
49;00001100001101010011111011110100001011;0.340268;3958;00001100001101010011110011110100001111;0.275533;3205;0.336828;86
50;00001100001101000011111011110000011111;0.343449;3995;00000100000001000011110011110100001011;0.161623;1880;0.335245;85
=============================================
