geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000100100001000000101000111110;0.165406;1924;00010011001000001001001000001100110000;0;0;0.0374983;1
1;00000000001001101001000001001000101110;0.157325;1830;00000010000000011111000010010000101100;0.00171939;20;0.0570521;2
2;00011000000000100001000000110101011010;0.161881;1883;00001010010100101000011000010001000100;0.00128955;15;0.0711804;3
3;00000010000000100001000000110101011011;0.162483;1890;10000001000110000000110010100100000101;0.000515818;6;0.0822765;3
4;00000010000000100001000000111001111010;0.171939;2000;10010010000000100100110110100000100000;0.00386864;45;0.100135;1
5;10101100001001000000000000100001010011;0.167383;1947;10000010010000100110010101000000100100;0.000257909;3;0.113533;2
6;00111000001001100010000000010001001001;0.17151;1995;00001000001000110011000101001000100100;0.00128955;15;0.11889;2
7;00011000001001100011000000010001001001;0.167899;1953;00101000001000001010101000110000010100;0.0127235;148;0.133893;6
8;00111000001000100000000000110001011010;0.175722;2044;00001100000101100000010010001001101000;0.025447;296;0.139083;9
9;00111000001000100000000000110001011010;0.175722;2044;00011000001000100000000000011011010101;0.0563961;656;0.147729;5
10;00111000001000100000000000100001011110;0.179763;2091;10001100101000100010000000000011011000;0.0271664;316;0.14883;7
11;00001100001000100001000000100000101111;0.190939;2221;00111000001000100001000000010000110101;0.0913858;1063;0.155384;14
12;00011100001000100000000000110001011010;0.183803;2138;00111000001000100100000010100001010001;0.056826;661;0.156183;3
13;00011100001000100000000000110001011010;0.183803;2138;00111000000000000000010000100100111110;0.0656809;764;0.162031;8
14;00001100001100100001000000100000011110;0.195065;2269;00111000001000000000000110010000111001;0.0683459;795;0.163771;4
15;00011100001001100000000000100000011110;0.196613;2287;00001100001000100000001000000100111110;0.0729023;848;0.164197;6
16;00001100001100000000000000100001011111;0.198676;2311;00111000001001100001000000001000010110;0.110041;1280;0.169302;6
17;00011100001001100000000000100000001111;0.207101;2409;00111001001100000000000000100000011110;0.079436;924;0.168327;7
18;00011100001001100000000000100000001111;0.207101;2409;10111000010000000000000000010010011110;0.0662827;771;0.171214;8
19;00001100001101100000000000100000001111;0.215612;2508;00000100001111001000000000100000111100;0.0446183;519;0.168591;3
20;00001100001101100000000000100000001111;0.215612;2508;00011100001001100000010000000110011000;0.0419532;488;0.174448;9
21;00001100001101100000000000010000011110;0.214752;2498;01011000001101100000000000000001010110;0.0857978;998;0.177065;10
22;00011100001101100000000000000000011011;0.211572;2461;00011100001000000000110000100110101000;0.0338721;394;0.176534;10
23;00001100001101100000000000100000001111;0.215612;2508;00011001001100101000000000100001000110;0.0617263;718;0.18024;5
24;00001100001101100000000000100000001111;0.215612;2508;00011000001101101000000010000001010010;0.0688618;801;0.181416;9
25;00001100001101100000000000010000011011;0.218879;2546;00011100001001001000001000000100001101;0.0801238;932;0.188044;16
26;00001100001101100000000000010000011110;0.214752;2498;10011110000101000000000000000001000111;0.0869154;1011;0.188992;17
27;00001100001101100000000000010000011011;0.218879;2546;01111100001100100000000000010000000110;0.085282;992;0.192608;19
28;00001100001101100000000000010000001111;0.220426;2564;10001100001001000100000100000000101110;0.0680021;791;0.196285;29
29;00001100001101100000000000010000001111;0.220426;2564;00011100001111100000000000000001000101;0.101616;1182;0.20156;34
30;00001100001101100000000000010000001111;0.220426;2564;00000100001111100010000000000001001110;0.160248;1864;0.204554;37
31;00001100001101100000000000010000001111;0.220426;2564;00001100000101110000010000000000001111;0.170134;1979;0.208477;52
32;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000011011;0.171596;1996;0.208909;50
33;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000011011;0.174433;2029;0.211294;62
34;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000011111;0.18131;2109;0.217383;86
35;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000100000001111;0.176668;2055;0.217474;86
36;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000001101;0.184921;2151;0.219979;98
37;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001101;0.184147;2142;0.218739;93
38;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.218919;95
39;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.21965;98
40;00001100001101100000000000010000001111;0.220426;2564;01001100001101100000000000010000000111;0.19369;2253;0.219642;96
41;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000100010000001111;0.181912;2116;0.219764;97
42;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218542;94
43;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.219084;95
44;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001110;0.186124;2165;0.218914;93
45;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.219042;95
46;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.219421;97
47;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.218558;92
48;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010000001101;0.186812;2173;0.219586;97
49;00001100001101100000000000010000001111;0.220426;2564;00001100001001101000000000010000001111;0.183803;2138;0.218612;93
50;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001010000001111;0.182342;2121;0.218533;92
51;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.218508;93
52;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.219501;98
53;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218226;92
54;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.218423;93
55;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219233;95
56;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218432;93
57;00001100001101100000000000010000001111;0.220426;2564;00001110001001100000000000010000001111;0.18303;2129;0.218978;92
58;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010000111;0.19197;2233;0.219196;93
59;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.219526;97
60;00001100001101100000000000010000001111;0.220426;2564;10001100000101100000000000010000001111;0.191541;2228;0.219786;97
61;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010100001101;0.185867;2162;0.219067;95
62;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010000001110;0.18664;2171;0.219721;97
63;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000110000001111;0.18621;2166;0.218456;93
64;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.218803;95
65;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000100000010000001111;0.18174;2114;0.219068;95
66;00001100001101100000000000010000001111;0.220426;2564;00001110000101100000000000010000001111;0.181138;2107;0.217924;89
67;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000010000010000001111;0.183202;2131;0.218802;92
68;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218353;92
69;00001100001101100000000000010000001111;0.220426;2564;10000100001101100000000000010000001111;0.183803;2138;0.218114;89
70;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.217994;91
71;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001010000001111;0.182342;2121;0.218057;90
72;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010001001111;0.181138;2107;0.218923;94
73;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.219311;95
74;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000001000010000000111;0.19197;2233;0.220142;99
75;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010000101111;0.1875;2181;0.219518;95
76;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000100000010000001111;0.18174;2114;0.219863;98
77;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000000000010000001111;0.185007;2152;0.218852;95
78;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.219221;97
79;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218785;93
80;00001100001101100000000000010000001111;0.220426;2564;00001100001101100010000000010000001101;0.186812;2173;0.219465;96
81;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0.180279;2097;0.21863;93
82;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.217569;90
83;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.218319;93
84;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.21924;97
85;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010100001111;0.182084;2118;0.219716;96
86;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000100010000001101;0.184921;2151;0.219124;95
87;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218331;93
88;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.219837;98
89;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000110000001111;0.18621;2166;0.219431;96
90;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010010001111;0.183545;2135;0.219061;95
91;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001010000001111;0.182342;2121;0.219263;95
92;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218432;94
93;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000010000001101;0.184921;2151;0.219341;94
94;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218798;94
95;00001100001101100000000000010000001111;0.220426;2564;00001100011101100000000000010000000111;0.195409;2273;0.219865;97
96;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.217549;91
97;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218497;93
98;00001100001101100000000000010000001111;0.220426;2564;00001101000101100000000000010000001111;0.182342;2121;0.218928;94
99;00001100001101100000000000010000001111;0.220426;2564;01001100000101100000000000010000001111;0.184147;2142;0.219586;95
100;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.217591;92
101;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010000011111;0.190595;2217;0.219434;95
102;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010001001111;0.181138;2107;0.219313;96
103;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.219195;96
104;00001100001101100000000000010000001111;0.220426;2564;00001100000111100000000000010000001111;0.184749;2149;0.219649;97
105;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218573;93
106;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219285;97
107;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218968;94
108;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219282;97
109;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0.181482;2111;0.219479;97
110;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010001001111;0.181138;2107;0.219069;94
111;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.219465;97
112;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001011;0.206843;2406;0.220291;99
113;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010000010000001101;0.184319;2144;0.219284;96
114;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000010010000001110;0.186984;2175;0.218944;95
115;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218215;93
116;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000001010000001101;0.185351;2156;0.219655;97
117;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000100000010000001111;0.183631;2136;0.218803;94
118;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.219083;96
119;00001100001101100000000000010000001111;0.220426;2564;00000100011101100000000000010000001111;0.176754;2056;0.219083;95
120;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.21932;96
121;00001100001101100000000000010000001111;0.220426;2564;00001100000101100100000000010000001111;0.181568;2112;0.218547;92
122;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.218063;92
123;00001100001101100000000000010000001111;0.220426;2564;00001100000101100010000000010000001111;0.183631;2136;0.219342;96
124;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001101;0.184147;2142;0.219523;97
125;00001100001101100000000000010000001111;0.220426;2564;00001100010101100000000000010000001111;0.185007;2152;0.218656;92
126;00001100001101100000000000010000001111;0.220426;2564;00001100001011100000000000010000001111;0.188704;2195;0.219584;95
127;00001100001101100000000000010000001111;0.220426;2564;00001101000101100000000000010000001111;0.182342;2121;0.219514;97
128;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0.181482;2111;0.219802;98
129;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000001000010000001111;0.181654;2113;0.218866;93
130;00001100001101100000000000010000001111;0.220426;2564;00001100001001100100000000010000001111;0.183717;2137;0.218999;95
131;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010100001111;0.182084;2118;0.219036;95
132;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000110000001111;0.181482;2111;0.218038;91
133;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0.181654;2113;0.219601;96
134;00001100001101100000000000010000001111;0.220426;2564;00001100000101101000000000010000001111;0.181826;2115;0.219158;95
135;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.217893;89
136;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.217917;91
137;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000001111;0.181998;2117;0.219209;95
138;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218957;96
139;00001100001101100000000000010000001111;0.220426;2564;00001110001101100000000000010000001011;0.201599;2345;0.219847;95
140;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218834;94
141;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218271;93
142;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000010010000001111;0.181998;2117;0.218436;92
143;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000000000010010001101;0.185609;2159;0.219335;96
144;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.218709;95
145;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.218685;95
146;00001100001101100000000000010000001111;0.220426;2564;00001101001101100000000000010000001101;0.186382;2168;0.219318;95
147;00001100001101100000000000010000001111;0.220426;2564;00001000011101100000000000010000001111;0.179419;2087;0.218938;94
148;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.218141;90
149;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.217566;92
150;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.219024;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000000101000000100100010000010111;0.146149;1700;00010010001000001001110000001010100010;0;0;0.0385015;1
1;00001000001100101111000000000000000111;0.150705;1753;10010010000100000100010110001100000100;0.000343879;4;0.050705;2
2;00011000000010001000000001110001101100;0.157153;1828;00100001000100000111000101000100100100;0;0;0.0665621;2
3;00010000110001000000000001110001101100;0.173229;2015;00001001000110001100001100000011000001;0.00163343;19;0.0876204;4
4;00010000110001000000000001110001101100;0.173229;2015;00100011010010000010000000000110111000;0.00429849;50;0.094675;4
5;00010000110001000000000001110001001011;0.174089;2025;00000000010100001110101000101000000110;0.0019773;23;0.102613;3
6;00001000001001000000000001110001111010;0.188446;2192;10000000000000000110101010001011001010;0.0128955;150;0.125757;3
7;00001000001001000000000001110001111010;0.188446;2192;01000011001100000000001001100001101000;0.00876891;102;0.133636;4
8;00011100001001000000000001110000011010;0.190595;2217;01000010010010101000000000100100010110;0.0207187;241;0.138628;3
9;00011100001001000000000001010000101011;0.192486;2239;00011001010101000010101000010000010000;0.00919876;107;0.146634;5
10;00001000001001000000000001110001111010;0.188446;2192;00110101001000101000000000010000110010;0.0442744;515;0.154115;3
11;00011100001001100010000000000000011011;0.201169;2340;10001000001001000110000000100100010110;0.0683459;795;0.158685;3
12;00001000000101000000000001111000011011;0.192228;2236;00001000010001100011000000110000011001;0.136778;1591;0.166829;7
13;00001000000011000010000001110001011010;0.186898;2174;10101010000000000010000000011001110010;0.0486589;566;0.164403;8
14;00001000000001100000000001111000011011;0.197387;2296;00000001011001100000000010011001000011;0.10686;1243;0.167622;7
15;00000000000011000000000001111001111100;0.204952;2384;00001110000000100000001000000001111110;0.0748796;871;0.168853;3
16;00000000000011000000000001111001111100;0.204952;2384;00001110000000000001001000100010111010;0.0883769;1028;0.173462;7
17;00001000000011000000000001110001111100;0.199364;2319;00000010010100100000000000001101111010;0.0675722;786;0.179159;10
18;00000000000011000000000001111001111100;0.204952;2384;00001000010001101000000001110001011000;0.138841;1615;0.181856;13
19;00000000000011000000000001111001111100;0.204952;2384;01000000000010000100000001111011011000;0.120959;1407;0.184002;22
20;00001000000001000000000001111001111100;0.204178;2375;00001000100001100000100001110000111000;0.141936;1651;0.183114;21
21;00001000000001000000000001110101011110;0.200825;2336;00001000000001101000000101110001001010;0.1538;1789;0.186696;21
22;00000000000011100000000001110001011110;0.203146;2363;00101000010001000000000001011001011001;0.151307;1760;0.189439;24
23;00001000000001000000000001111001111100;0.204178;2375;00001000000001100000000101110100011100;0.149501;1739;0.189685;24
24;00000000000011000000000001111001011110;0.206155;2398;00001000000011000000000011111000011100;0.158614;1845;0.191895;25
25;00000000000011000000000001111001111100;0.204952;2384;00101000000001100000100001010001111000;0.160334;1865;0.191938;25
26;00000000000001100000000001111001011110;0.207531;2414;00001000000011000010000001111001011000;0.155175;1805;0.191821;30
27;00000000000001100000000001111001011110;0.207531;2414;01001000000010100000000001110000011110;0.173659;2020;0.195294;46
28;00000000000001100000000001111001011110;0.207531;2414;01000000010011000000000001110000111100;0.170478;1983;0.196846;53
29;00000000000001100000000001111001011110;0.207531;2414;01010000000011000100000001110000101100;0.151909;1767;0.196559;50
30;00000000000001100000000001111001011110;0.207531;2414;00001000000000100000000001111011110100;0.172713;2009;0.195638;47
31;00000000000011000000000001111001011110;0.206155;2398;00001000000011001000000001011001110100;0.079436;924;0.191977;43
32;00001000000001000000100001111001110100;0.205124;2386;00001000010011000010000001110001010100;0.157067;1827;0.195114;37
33;00001000000001000000000001111001111100;0.204178;2375;10001000010001000000000001100001111100;0.162741;1893;0.195891;46
34;00000000000001000010000001111001111100;0.20478;2382;00001000000001100000000001111011011000;0.150103;1746;0.195621;46
35;00001000000001000001000001111001110100;0.204264;2376;00001000000010000000000001111001110101;0.165922;1930;0.19615;37
36;00001000000001000001000001111001110100;0.204264;2376;00000100000001100010000001110001011100;0.164546;1914;0.197055;45
37;00001000000001000000100001111001110100;0.205124;2386;00001000010000000000000001111001011011;0.169618;1973;0.197527;50
38;00000000000001100000000001111001011110;0.207531;2414;01001000000001000001000001101001110100;0.0762552;887;0.19711;46
39;00001000000001000000100001111001110100;0.205124;2386;00001000000001000001000000111101110100;0.093793;1091;0.19689;47
40;00000000000001100000000001111001011110;0.207531;2414;00001000000001100001010001110001010100;0.158184;1840;0.196663;43
41;00000000000001100000000001111001011110;0.207531;2414;00101000000001000000010001011001110100;0.0708391;824;0.193741;38
42;00000000000001000000000011111001011110;0.205983;2396;00011000000001000001000001101001110100;0.0789202;918;0.195612;38
43;00000000000001000000000011111001011110;0.205983;2396;00000000000001101000000001111001011100;0.165578;1926;0.197382;37
44;00000000000001000000000011111001011110;0.205983;2396;00001000010001000001000001011001110100;0.0748796;871;0.190344;31
45;00000000000001000000000011111001011110;0.205983;2396;00000000001001100000000101101001011100;0.139185;1619;0.193321;31
46;00000000000001100000000001111001011110;0.207531;2414;00000000000001000110001001101001110100;0.0686898;799;0.191754;29
47;00000000000001000000000011111001011110;0.205983;2396;00001000000001000001000001011101110100;0.0783184;911;0.194545;29
48;00000000000001000000000011111001011110;0.205983;2396;00000000010000001010000001111001110100;0.0779746;907;0.193373;27
49;00000000000001000001000011111001110100;0.208133;2421;00000000100001000001000001011101110100;0.0735041;855;0.189375;30
50;00000000000001000001000011111001110100;0.208133;2421;00001000000011000001000011101000110100;0.0447043;520;0.189965;22
51;00000000000001100000000001111001011110;0.207531;2414;00000001010000000001000101111001010100;0.0215784;251;0.18818;23
52;00000000000001100000000001111001011110;0.207531;2414;00000000010001000100010001111001010100;0.127579;1484;0.190356;21
53;00000000000001100000000001111001011110;0.207531;2414;01001100000001000001000000111001001100;0.139615;1624;0.194308;27
54;00000000000001100000000001111001011110;0.207531;2414;00001000000100000010000001111001110100;0.0827029;962;0.192201;34
55;00000000000001000001000001111001011110;0.205038;2385;00001000000001010001000011100001110100;0.0683459;795;0.187707;35
56;00000000000001000010000011111001110100;0.207789;2417;01000000000100000000000011111001110100;0.0744498;866;0.192404;40
57;00000000000001000010000011111001110100;0.207789;2417;01001000000000000001000101111001010100;0.0550206;640;0.190215;41
58;00000000000001000000000001111100111110;0.206241;2399;00001000000001000000000101011101110100;0.0741059;862;0.194398;48
59;00000000000001000010000011111001110100;0.207789;2417;00001000001001000001000001101001110100;0.0729023;848;0.1956;48
60;00000000000001000010000011111001110100;0.207789;2417;00001000000001000001000011101001110100;0.0750516;873;0.194751;42
61;00000000000001000010000011111001110100;0.207789;2417;00000000000001000010010011101001110100;0.0689477;802;0.196268;51
62;00000000000001000000000011111001111100;0.205983;2396;00001000000001000001000011101001110100;0.0750516;873;0.195257;55
63;00000000000001000000000011111001111100;0.205983;2396;00001001000001000000100001101001110100;0.0764271;889;0.19195;50
64;00001000000001000000100001111001110100;0.205124;2386;00001000000001000001000001011001110101;0.16489;1918;0.200517;70
65;00001000000001000000100001111001110100;0.205124;2386;00001000000010000000000011111001110100;0.0900103;1047;0.20132;82
66;00001000000001000000100001111001110100;0.205124;2386;00001010000001000001000000111001110100;0.0900963;1048;0.200657;82
67;00001000000001000000100001111001110100;0.205124;2386;00001000010001000001000001111001010100;0.166265;1934;0.20325;91
68;00001000000001000000100001111001110100;0.205124;2386;00001000000001010000100001101001110100;0.0776307;903;0.203458;97
69;00001000000001000000100001111001110100;0.205124;2386;01001000000001000000100000111001110100;0.101616;1182;0.202732;93
70;00001000000001000000100001111001110100;0.205124;2386;00001000010001000000100001101001110100;0.0765131;890;0.200533;92
71;00001000000001000000100001111001110100;0.205124;2386;00001000000001010000100000111001110100;0.100671;1171;0.203982;98
72;00001000000001000000100001111001110100;0.205124;2386;00101000000001000000100001101001110100;0.0776307;903;0.203446;97
73;00001000000001000000100001111001110100;0.205124;2386;00001000001000000000100001111001110100;0.085282;992;0.202345;95
74;00001000000001000000100001111001110100;0.205124;2386;00001000001000000000100001111001110100;0.085282;992;0.201664;93
75;00001000000001000000100001111001110100;0.205124;2386;00101000000001000000100001101001110100;0.0776307;903;0.19728;91
76;00001000000001000000100001111001110100;0.205124;2386;00001000000101000000100001111001010100;0.167297;1946;0.204447;98
77;00001000000001000000100001111001110100;0.205124;2386;00001000000101000000100001011001110100;0.0784044;912;0.201995;96
78;00001000000001000000100001111001110100;0.205124;2386;00001000010001000000100000111001110100;0.0998968;1162;0.202673;97
79;00001000000001000000100001111001110100;0.205124;2386;00101000000001000000100001011001110100;0.079522;925;0.201217;95
80;00001000000001000000100001111001110100;0.205124;2386;00001010000001000000100001011001110100;0.0781465;909;0.202043;95
81;00001000000001000000100001111001110100;0.205124;2386;00001000000001000000110001011001110100;0.0791781;921;0.201341;90
82;00000000000001000000100001111101110100;0.205726;2393;00011000000000000000100001111001110100;0.091042;1059;0.20373;97
83;00001000000001000000100001111001110100;0.205124;2386;00001000000001000000100011011001110100;0.0812414;945;0.203;96
84;00001000000001000000100001111001110100;0.205124;2386;00001000000001000100100001011001110100;0.0782325;910;0.202755;96
85;00001000000001000000100001111001110100;0.205124;2386;00001100000001000000100001111001100100;0.17151;1995;0.204146;94
86;00001000000001000000100001111001110100;0.205124;2386;00001000000001000000100001101011110100;0.0813274;946;0.202999;96
87;00001000000001000000100001111001110100;0.205124;2386;00001000100001000000100001111001010100;0.167039;1943;0.203417;94
88;00001000000001000000100001111001110100;0.205124;2386;00001000000101000000100001011001110100;0.0784044;912;0.20321;93
89;00001000000001000000100001111001110100;0.205124;2386;00001000000001000000100101111001100100;0.174605;2031;0.204484;96
90;00001000000001000000100001111001110100;0.205124;2386;00001100000001000000100000111001110100;0.10196;1186;0.203122;92
91;00001000000001000000100001111001110100;0.205124;2386;01001000000001000000100001101001110100;0.0798659;929;0.203156;96
92;00001000000001000000100001111001110100;0.205124;2386;00001000010001000000100001111000110100;0.167039;1943;0.203642;95
93;00001000000001000000100001111001110100;0.205124;2386;00001000000001100000100000111001110100;0.185437;2157;0.204858;97
94;00001000000001000000100001111001110100;0.205124;2386;00001000000000000100100001111001110100;0.085282;992;0.201514;93
95;00001000000001000000100001111001110100;0.205124;2386;00001000000001001000100001101001110100;0.0765131;890;0.198026;91
96;00001000000001000000100001111001110100;0.205124;2386;00001000000000000000100011111001110100;0.088205;1026;0.203627;96
97;00000000000001000000100001111101110100;0.205726;2393;00001000000001000000100001111011010100;0.168845;1964;0.204419;97
98;00000000000001000000100001111101110100;0.205726;2393;00001000000001000000100001111101110000;0.173573;2019;0.204552;97
99;00000000000001000000100001111101110100;0.205726;2393;00001000000000000000100001111001110101;0.174691;2032;0.204703;96
100;00000000000001000000100001111101110100;0.205726;2393;00001000000001000000100000111101110100;0.103508;1204;0.203038;93
101;00000000000001000000100001111101110100;0.205726;2393;00001000000101000000100001011001110100;0.0784044;912;0.199342;91
102;00000000000001000000100001111101110100;0.205726;2393;00101000000001000000100000111001110100;0.100499;1169;0.202878;93
103;00000000000001000000100001111101110100;0.205726;2393;00101000000001000000100001101001110100;0.0776307;903;0.197765;82
104;00000000000001000000100001111101110100;0.205726;2393;00001000000001000000110001111001110000;0.166867;1941;0.201041;83
105;00001000000001000000100001111001110100;0.205124;2386;00001000010000000000100001111001110100;0.08511;990;0.200069;89
106;00000000000001000000100001111001111100;0.206155;2398;00101000000001000000100000111001110100;0.100499;1169;0.202592;92
107;00001000000001000000100001111001110100;0.205124;2386;00001010000000000000100001111001110100;0.08511;990;0.202746;93
108;00001000000001000000100001111001110100;0.205124;2386;00101000000001000000100000111001110100;0.100499;1169;0.203713;98
109;00001000000001000000100001111001110100;0.205124;2386;00001100000000000000100001111001110100;0.0906981;1055;0.201986;94
110;00001000000001000000100001111001110100;0.205124;2386;00001000000001000100100001111001110000;0.167039;1943;0.20394;96
