geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151698;332
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000010000000110;0.00498624;58;0.152569;328
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000101;0.00541609;63;0.151153;315
95;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000100000000000000110;0.00111761;13;0.15293;320
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000001000000000000110;0.00111761;13;0.147805;317
97;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000010000000001100;0.00464237;54;0.150022;318
98;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000001000000000001100;0.000257909;3;0.149471;314
99;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000010000000000100;8.59697e-05;1;0.154298;326
100;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152335;324
101;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000010000000000000110;0.00111761;13;0.150378;328
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001001000000000110;0.00223521;26;0.14925;319
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000100000000000100;0.000429849;5;0.153124;327
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147974;324
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000100100;0.00515818;60;0.151571;319
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151272;326
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000111000000000000000000100;0.00120358;14;0.153069;328
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010100000000000000100;0.00171939;20;0.152207;318
109;00000000000000100000000000000000001110;0.177528;2065;00100010000000100000000000000000001000;0.00627579;73;0.154904;323
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000001000000110;0.00111761;13;0.147835;313
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000010100000000000000000110;0.00171939;20;0.145952;309
112;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000001000000000000110;0.00111761;13;0.149016;319
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100010000000001100;0.000945667;11;0.150608;320
114;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150223;318
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000010001000;0.00610385;71;0.15218;324
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15033;318
117;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000001000000000001100;0.00464237;54;0.152836;321
118;00000000000000100000000000000000001110;0.177528;2065;00000001000000000001000000000000000110;0.00111761;13;0.147991;321
119;00000000000000100000000000000000001110;0.177528;2065;00000000010000101000000000000000000100;0.00120358;14;0.14929;314
120;00000000000000100000000000000000001110;0.177528;2065;10000000000010100000000000000000000100;0.00309491;36;0.151078;322
121;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000100000000000000100;0.000343879;4;0.14915;321
122;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000010000100;0.000945667;11;0.147751;320
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000010001100;0.002837;33;0.149637;310
124;00000000000000100000000000000000001110;0.177528;2065;00001000000000100100000000000000000100;0.000171939;2;0.149157;316
125;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000010000100;0.00232118;27;0.14808;320
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000010000100;0.000859697;10;0.152577;323
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152766;320
128;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000001000000000110;0.00223521;26;0.149791;318
129;00000000000000100000000000000000001110;0.177528;2065;10000000100000100000000000000000000100;0.000257909;3;0.146819;314
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010001010001000;0.000601788;7;0.148316;319
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000100000000000100;0.000429849;5;0.14914;319
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000110000000000100;0.0036967;43;0.148529;321
133;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000001000000000001100;0.00154746;18;0.146675;311
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145454;309
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000100000110;0.00120358;14;0.147197;314
136;00000000000000100000000000000000001110;0.177528;2065;00000010000000000001000000100000000100;8.59697e-05;1;0.150237;322
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150163;315
138;00000000000000100000000000000000001110;0.177528;2065;00100000000000101000000000000000000100;0;0;0.15157;333
139;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.155496;328
140;00000000000000100000000000000000001110;0.177528;2065;10000000000000100010000000000000000100;0.000343879;4;0.151411;324
141;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000010000100;0.000171939;2;0.152149;317
142;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000001000000000000110;0.00111761;13;0.151384;317
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.15287;323
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149839;321
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145449;319
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100001000000000000110;0.00111761;13;0.153145;318
147;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000000001100;0.00137552;16;0.153813;323
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000010000000000001100;0.00163343;19;0.154551;330
149;00000000000000100000000000000000001110;0.177528;2065;10000100000000100000000000000000000100;0.000429849;5;0.155731;337
150;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000010000000000000010;0.005674;66;0.155147;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000000001000011;0.144429;1680;00000000010010000001000001000000000000;0;0;0.00979066;71
1;00000000000000100000000000000001001010;0.163171;1898;01000000000000100010010000000000000000;0;0;0.015493;53
2;00000000000000100000000000000001001010;0.163171;1898;00000000000000000010100001000000100000;0;0;0.0226494;67
3;00000000000000000010000000000000010011;0.127063;1478;00000000100000000010010000000000000001;0;0;0.0291242;45
4;00000000000000000000000000010000101010;0.14314;1665;00000000010000000000100101000000000000;0;0;0.0395166;54
5;00000000000000000000000000010000101010;0.14314;1665;00100000000010000010010000000000000000;0;0;0.0485458;60
6;00000000000000000000000001000000001011;0.151823;1766;00000000000010000000110000000000000001;0;0;0.0551006;52
7;00000000000000100000000000000000011010;0.167211;1945;00000110000000000000100000000000000010;0;0;0.0582271;47
8;00000000000000100000000000000000011010;0.167211;1945;00000000000000000000100010001000001000;0;0;0.0671497;50
9;00000000000000100000000000000000011010;0.167211;1945;00010000000000100000001001000000000000;0;0;0.0749356;74
10;00000000000000100000000000000000011010;0.167211;1945;00000000000100000000100010000000010000;0;0;0.0778489;69
11;00000000000000100000000000000000011010;0.167211;1945;01000000001000000000100000000000000100;0;0;0.0776861;62
12;00000000000000100000000000000000011010;0.167211;1945;00100000000001000000000000000011000000;0;0;0.0807926;79
13;00000000000000100000000000000000011010;0.167211;1945;00000010010000100000100000000000000000;0;0;0.0869614;83
14;00000000000000100000000000000000011010;0.167211;1945;00000000000101000000000001000000100000;0;0;0.0924483;89
15;00000000000000100000000000000000001110;0.177528;2065;00000001000000101000000000000000010000;0;0;0.0926932;100
16;00000000000000100000000000000000001110;0.177528;2065;00000001010000000000000001100000000000;0;0;0.0990697;118
17;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000100000000001000000;0;0;0.101736;128
18;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000010001000000;0;0;0.102691;121
19;00000000000000100000000000000000011010;0.167211;1945;10000000001000001000000000100000000000;0;0;0.100988;124
20;00000000000000100000000000000000011010;0.167211;1945;00000001000000100000000000100000010000;0;0;0.102831;143
21;00000000000000100000000000000000001110;0.177528;2065;00000000010001001000001000000000000000;0;0;0.100057;131
22;00000000000000100000000000000000011010;0.167211;1945;00000000000000100010010000000001000000;0;0;0.100411;115
23;00000000000000100000000000000000011010;0.167211;1945;01000000000000100000000001000100000000;0;0;0.0991654;120
24;00000000000000100000000000000000011010;0.167211;1945;00000001000001000100000100000000000000;0;0;0.0970669;109
25;00000000000000100000000000000000001110;0.177528;2065;00010000001000001000000000000000010000;0;0;0.099307;122
26;00000000000000100000000000000000001110;0.177528;2065;01000010000000000000000100000001000000;0;0;0.0999316;130
27;00000000000000100000000000000000001110;0.177528;2065;01000000000001000000000000000010100000;0;0;0.108414;138
28;00000000000000100000000000000000001110;0.177528;2065;00000000000000101010001000000000000000;0;0;0.10981;146
29;00000000000000100000000000000000001110;0.177528;2065;01000000000000100010000000000000010000;0;0;0.113928;156
30;00000000000000100000000000000000001110;0.177528;2065;00000000100000000001010000000000001000;0;0;0.112807;144
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100001000000010000000;0;0;0.113536;158
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001010000100;0;0;0.115569;176
33;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000001000001000001;0.00154746;18;0.125447;211
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000001000011000;0.000601788;7;0.131997;234
35;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000001000101000;0.00257909;30;0.134908;247
36;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000100001001000;0.00111761;13;0.137818;258
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.142304;280
38;00000000000000100000000000000000001110;0.177528;2065;00000000010000001000000000000000000110;0.00111761;13;0.143038;279
39;00000000000000100000000000000000001110;0.177528;2065;00000000001001000000000101000000000000;8.59697e-05;1;0.141102;282
40;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000001000100000;0.000171939;2;0.142859;292
41;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000010010;0.00618982;72;0.143042;298
42;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000100000000000100;0.00128955;15;0.148647;306
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010100000000000000100;0.00171939;20;0.147746;307
44;00000000000000100000000000000000001110;0.177528;2065;00000000001000000100000000000001001000;0.000945667;11;0.147985;308
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001001000000000000110;0.00111761;13;0.146867;309
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100010101000;0.00120358;14;0.150487;320
47;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154228;330
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150902;324
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151048;323
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010100000110;0.00490028;57;0.148858;318
51;00000000000000100000000000000000001110;0.177528;2065;00000100000000110000000000000000000100;0.00146149;17;0.153488;331
52;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.155862;331
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001010000000000000110;0.00111761;13;0.151662;325
54;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010000000000000000110;0.00111761;13;0.153019;327
55;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.151295;317
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150128;314
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000001000000110;0.00111761;13;0.152178;323
58;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000100100;0.00378267;44;0.150555;323
59;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000001000000000100;0.000859697;10;0.148425;316
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000100000000000100;0.000429849;5;0.148064;311
61;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000001000000000110;0.00223521;26;0.146722;314
62;00000000000000100000000000000000001110;0.177528;2065;00000100000000010000000000000000001100;0.00180536;21;0.150087;325
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000010000000100;0.00232118;27;0.145683;314
64;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000010000000000100;0.000429849;5;0.146201;311
65;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000100000110;0.00120358;14;0.149102;310
66;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148281;313
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000100000000000100;0.000429849;5;0.148587;316
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000101000000000100;0.000945667;11;0.152393;323
69;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000001000100;0.00627579;73;0.145918;311
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000010000100;0;0;0.155046;330
71;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148968;322
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001100000000000110;0.00309491;36;0.149589;315
73;00000000000000100000000000000000001110;0.177528;2065;00000100000000101000000000000000000100;0.000429849;5;0.149281;320
74;00000000000000100000000000000000001110;0.177528;2065;00000100000000000001000000000000000110;0.00111761;13;0.151761;318
75;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000101;0.00361073;42;0.152237;322
76;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000010001100;0.00266506;31;0.149204;315
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010100000000000001100;0.00386864;45;0.149276;315
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000010000000000110;0.00111761;13;0.148442;321
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000010100;0.00584594;68;0.150555;319
80;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000010000000000000100;0;0;0.1495;320
81;00000000000000100000000000000000001110;0.177528;2065;00000000000100000100000000000000000110;0.00137552;16;0.152007;331
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000010000000000100;0.000257909;3;0.151529;325
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000000011000000000000001100;0.00309491;36;0.149446;320
84;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000010000001000000010;0;0;0.150085;317
85;00000000000000100000000000000000001110;0.177528;2065;00000010000100000100000000000000000010;8.59697e-05;1;0.148009;322
86;00000000000000100000000000000000001110;0.177528;2065;00001010000000100000000000000000000010;0.00618982;72;0.14992;319
87;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000100000000000110;0.00111761;13;0.151769;318
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001001000000100;0.000859697;10;0.151198;323
89;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.149751;320
90;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.154549;322
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000001000000000100;0.00103164;12;0.150485;325
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000011000001100;0.00515818;60;0.150111;323
93;00000000000000100000000000000000001110;0.177528;2065;00000100010000000000000000000000000110;0.00171939;20;0.147155;322
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154174;327
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000101;0.00541609;63;0.153457;336
96;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149296;332
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001010000100;0;0;0.144011;312
98;00000000000000100000000000000000001110;0.177528;2065;00000000100000101000000000000000000100;0.000257909;3;0.150119;319
99;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000001000001100;0.000257909;3;0.150702;317
100;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000010000100;0.00120358;14;0.150652;325
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000100000000000110;0.00111761;13;0.154923;335
102;00000000000000100000000000000000001110;0.177528;2065;00000000010000000010000000000000000110;0.00111761;13;0.150255;325
103;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000001000000000000100;8.59697e-05;1;0.149867;317
104;00000000000000100000000000000000001110;0.177528;2065;00000000100000000010000000000000001100;0.00120358;14;0.151631;322
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145278;310
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153404;329
107;00000000000000100000000000000000001110;0.177528;2065;00000000010000001000000000000000001100;0.00154746;18;0.149268;326
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000010000100;0;0;0.146695;301
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001001000001100;0.00163343;19;0.15081;321
110;00000000000000100000000000000000001110;0.177528;2065;00000000000010100100000000000000000100;0.00378267;44;0.150488;319
111;00000000000000100000000000000000001110;0.177528;2065;00000000100000100100000001000000000000;0;0;0.143725;310
112;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000010000000000110;0.00111761;13;0.146182;308
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000100000000001100;0.000515818;6;0.146693;307
114;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000100000100;0;0;0.146909;310
115;00000000000000100000000000000000001110;0.177528;2065;00000100000000000001000000000000000110;0.00111761;13;0.148231;312
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000011000000000000000001100;0.00146149;17;0.147501;328
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000011000000000000100;8.59697e-05;1;0.149211;315
118;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000010000000000100;0.00128955;15;0.146215;311
119;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100000000000000110;0.00111761;13;0.153664;334
120;00000000000000100000000000000000001110;0.177528;2065;00000000101000000000000000000000001100;0.00326685;38;0.14794;320
121;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000001000000000100;0.00111761;13;0.151865;328
122;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000100000000000000100;0.000601788;7;0.151183;323
123;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000100000000000100;8.59697e-05;1;0.153935;325
124;00000000000000100000000000000000001110;0.177528;2065;00000010001000100000000000000000000010;0.00541609;63;0.153136;331
125;00000000000000100000000000000000001110;0.177528;2065;01000010000000100000000000000000000100;0;0;0.15203;324
126;00000000000000100000000000000000001110;0.177528;2065;01000000000000100100000000000000000100;0.000171939;2;0.150807;322
127;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000100000000000000100;0.000343879;4;0.147591;317
128;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000001000000100;0.000429849;5;0.150212;315
129;00000000000000100000000000000000001110;0.177528;2065;00100000000000000100000010000000001000;0;0;0.153815;328
130;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000100000000000000110;0.00111761;13;0.155158;330
131;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000001000000100;0.00232118;27;0.149936;325
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010001000000000000100;0.000429849;5;0.150025;324
133;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000001000000110;0.00111761;13;0.15159;320
134;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154171;318
135;00000000000000100000000000000000001110;0.177528;2065;00000000010000001000000000000010000100;0;0;0.15117;324
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000101001000100;0.0045564;53;0.150656;316
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000010000000000000110;0.00154746;18;0.153264;321
138;00000000000000100000000000000000001110;0.177528;2065;01000100000001000000000000000000001000;0.00550206;64;0.154931;325
139;00000000000000100000000000000000001110;0.177528;2065;00001000010000100000000000000000000100;0.00120358;14;0.149056;320
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000001100000000000000001100;0.000515818;6;0.152406;325
141;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150801;322
142;00000000000000100000000000000000001110;0.177528;2065;00000000001000100010000000000000000100;0.00266506;31;0.149538;320
143;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000100001100;0.000687758;8;0.148193;314
144;00000000000000100000000000000000001110;0.177528;2065;00000000100000000010000000000000001100;0.00120358;14;0.147601;318
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149145;318
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000001000000100;0.000343879;4;0.153385;321
147;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152887;327
148;00000000000000100000000000000000001110;0.177528;2065;00000011000000000000000000000000001100;0.000515818;6;0.15179;317
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000010001100;0.00275103;32;0.149964;322
150;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000100000100;0.000257909;3;0.151952;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001110000100000;0.149415;1738;00010010000000000100000100000000000000;0;0;0.0104344;62
1;00000000000000000000000001110000100000;0.149415;1738;00000000000010000010100000000100000000;0;0;0.0147215;35
2;00000000000000000000000001110000100000;0.149415;1738;00000000100000000000100000001000000001;0;0;0.0194111;40
3;00001000000000000000000001110000000000;0.15251;1774;00000000001000000000000000000100100100;0;0;0.0262646;40
4;00000000000001000000000000000000001011;0.155863;1813;00000000000100000000000001010000100000;0;0;0.0353548;32
5;00000000000001000000000000000000001011;0.155863;1813;00000000000100000000100000000010000010;0;0;0.0454434;44
6;00000000000001000000000000000000001011;0.155863;1813;00000010100000000000000000000100001000;0;0;0.0543913;38
7;00000000000001000000000000000000001011;0.155863;1813;00000010010000000000000000010000100000;0;0;0.0603551;46
8;00000000000000100000000000000000101010;0.161021;1873;00000000001000000000100101000000000000;0;0;0.0712986;54
9;00000000000001000000000000000000001110;0.165234;1922;00000000010000000000100010000000000010;0;0;0.0724745;47
10;00000000000000100000000000000000011010;0.167211;1945;00100000000000000000100000001000001000;0;0;0.0816505;54
11;00000000000000100000000000000000011010;0.167211;1945;01000000100000000000100000010000000000;0;0;0.0842474;65
12;00000000000001000000000000000000001110;0.165234;1922;00100000000000100000000000100000100000;0;0;0.0863637;66
13;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100010000000000110000;0;0;0.0919642;79
14;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000100000010000;0;0;0.0955092;91
15;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000110010000;0;0;0.0986987;97
16;00000000000000100000000000000000011010;0.167211;1945;10000000000000100000100010000000000000;0;0;0.104748;107
17;00000000000000100000000000000000001110;0.177528;2065;00000010000000000001010000010000000000;0;0;0.105598;126
18;00000000000000100000000000000000001110;0.177528;2065;00000010000001000100000000010000000000;0;0;0.100947;103
19;00000000000000100000000000000000011010;0.167211;1945;00100001000000000000000000001000000100;0;0;0.106304;125
20;00000000000000100000000000000000011010;0.167211;1945;00000000010000000000000111000000000000;0;0;0.104946;124
21;00000000000000100000000000000000011010;0.167211;1945;00110001000000100000000000000000000000;0;0;0.112977;147
22;00000000000000100000000000000000011010;0.167211;1945;10000000000001000001000000000010000000;0;0;0.114092;160
23;00000000000000100000000000000000011010;0.167211;1945;00000100100000100000000100000000000000;0;0;0.115596;163
24;00000000000000100000000000000000011010;0.167211;1945;00000001000001000001000000000001000000;0;0;0.122596;200
25;00000000000000100000000000000000001110;0.177528;2065;00000010000000100010000000000010000000;0;0;0.121139;195
26;00000000000000100000000000000000011010;0.167211;1945;10000010000000100000000000000000010000;0;0;0.12107;193
27;00000000000000100000000000000000001110;0.177528;2065;00000000010001000010001000000000000000;0;0;0.126961;193
28;00000000000000100000000000000000011010;0.167211;1945;00000000010001000000000001000000100000;0;0;0.122428;189
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000100010000;0;0;0.116563;173
30;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000101000001000000;0;0;0.118234;182
31;00000000000000100000000000000000001110;0.177528;2065;00000000000001000100010000000000100000;0;0;0.117229;172
32;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000100000100000;0;0;0.122924;199
33;00000000000000100000000000000000001110;0.177528;2065;00100000010000100001000000000000000000;0;0;0.123037;189
34;00000000000000100000000000000000001110;0.177528;2065;10000000000000000001100000001000000000;0;0;0.122532;192
35;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000001010000000010000;0;0;0.124487;214
36;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000110000000100000000;0;0;0.126748;211
37;00000000000000100000000000000000011010;0.167211;1945;00000001000000000000000101100000000000;0;0;0.126686;213
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010010100000000001000;0;0;0.128465;226
39;00000000000000100000000000000000001110;0.177528;2065;00000000010001000100100000000000000000;0;0;0.129492;209
40;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000110000000000000000;0;0;0.126407;212
41;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000001000010000;0;0;0.130902;238
42;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000101100000000000;0;0;0.126052;227
43;00000000000000100000000000000000011010;0.167211;1945;00000001000000000000000011000000010000;0;0;0.134081;247
44;00000000000000100000000000000000011010;0.167211;1945;00010000001000000000100000000010000000;0;0;0.132689;244
45;00000000000000100000000000000000011010;0.167211;1945;00000010000000101000000000000000000100;0;0;0.132207;251
46;00000000000001000000000000000000001110;0.165234;1922;00000000000000000000000000010100010100;0;0;0.134222;270
47;00000000000000000000000011110000000000;0.161623;1880;00000000101000000000000001010000000000;0.000171939;2;0.132803;258
48;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000010000010000000000;0.000171939;2;0.138617;285
49;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.130391;278
50;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001010000000000;0;0;0.126823;270
51;00000000000000000000000011110000000000;0.161623;1880;00000010000000001000100000010000000000;0;0;0.12594;271
52;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001010000000000;0.00103164;12;0.132188;285
53;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001100000100000000000;0;0;0.129748;297
54;00000000000000000000000011110000000000;0.161623;1880;00000010010000000100000001000000000000;0;0;0.137138;314
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000011000000000000;0;0;0.139856;336
56;00000000000000000000000011110000000000;0.161623;1880;10000000000000001000000001010000000000;0.00103164;12;0.137198;330
57;00000000000000000000000011110000000000;0.161623;1880;01000000000000010000000001100000000000;0.00429849;50;0.138606;330
