geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;01001001001110010011111001110000110110;0.308631;3590;01101001001110101001111000101110100100;0.0721286;839;0.207981;1
4;00100100000011010011111001111001011101;0.301926;3512;10001101100111010101101010010111100000;0.0713549;830;0.217171;9
5;00101000000111110011111001110001101010;0.315079;3665;00001101101111011101111000101001000100;0.0962001;1119;0.223928;1
6;00101100001011011011111001110000001011;0.325052;3781;00101111001100010001001010101110111001;0.132737;1544;0.23298;6
7;00011100001100100011111001110001011110;0.328748;3824;01010110010000111001111100100110110001;0.139873;1627;0.240092;2
8;00011100001110010011111001110001101001;0.331327;3854;11100000001110011111011100010101011000;0.0556224;647;0.247097;4
9;00101100110110010011111001110000010110;0.332101;3863;01001100100100011110011111011010000011;0.159216;1852;0.255306;5
10;00011000001101010011111001110100001111;0.341042;3967;01011110001101000001111110011001010100;0.102132;1188;0.264209;3
11;00001100001101010011111001110100001111;0.353078;4107;10000110001011010010111001101110010110;0.15999;1861;0.271965;3
12;00001100111101010011111001110000011010;0.349553;4066;10010010101100100001111010110100010111;0.18217;2119;0.282258;9
13;00011100111001010011111001110000000111;0.355485;4135;01001100010110010111111100011100010010;0.189907;2209;0.288783;3
14;00011100111001010011111001110000010011;0.354367;4122;10100101000111001011011101010001011001;0.182514;2123;0.295664;4
15;00001100111001010011111001110001001110;0.352648;4102;10011100101110010011111000001100110001;0.189821;2208;0.300436;11
16;00001100111001010011111001110001001011;0.35729;4156;10011110111000010011111000110101100000;0.200138;2328;0.307028;13
17;00001100111001010011111001110000011011;0.359182;4178;00001110110001010010111011100011001110;0.203662;2369;0.311672;10
18;00001100111100010011111001110001001011;0.360299;4191;01010000010110010011011001110011011101;0.207015;2408;0.315285;8
19;00001100111001010011111001110000001111;0.360557;4194;01001011001101010110111001010000011011;0.206499;2402;0.319051;23
20;00001000111101010011111001110000001111;0.360729;4196;00011000111000010010111001110101101011;0.22249;2588;0.321932;23
21;00001100111100010011111001110000001111;0.36348;4228;00010101010100010011110001111010111001;0.204436;2378;0.321869;31
22;00001100111100010011111001110000001111;0.36348;4228;00001101110001010010111001100111001101;0.203748;2370;0.32682;58
23;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001011001001111;0.234869;2732;0.330028;67
24;00001100111101010011111001110000001011;0.366489;4263;01011101001101010011011000100001011011;0.230915;2686;0.333497;70
25;00001100111101010011111001110000001011;0.366489;4263;01000100111110100011011001110000010111;0.23401;2722;0.33643;99
26;00001100111101010011111001110000001011;0.366489;4263;00001110110111010010011001110000001111;0.221544;2577;0.340127;122
27;00001100111101010011111001110000001011;0.366489;4263;01001000111001010010111001110001011011;0.23934;2784;0.341374;147
28;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111011110001011100;0.246733;2870;0.344374;172
29;00001100111101010011111001110000001011;0.366489;4263;00000100111011010010111001110000011111;0.243294;2830;0.345938;195
30;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001110000001111;0.252407;2936;0.35046;246
31;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110000111011;0.248796;2894;0.35346;275
32;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110000011111;0.251461;2925;0.354067;285
33;00001100111101010011111001110000001011;0.366489;4263;00001100111000010011011001110010011111;0.256878;2988;0.355983;307
34;00001100111101010011111001110000001011;0.366489;4263;00001110111001010001111001110000001111;0.274931;3198;0.356748;318
35;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001111000001111;0.250086;2909;0.356469;315
36;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110001001011;0.268226;3120;0.357973;322
37;00001100111101010011111001110000001011;0.366489;4263;00001100111110000001111001110001001111;0.259027;3013;0.356048;317
38;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000000111;0.273384;3180;0.359377;343
39;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.359483;347
40;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.359832;357
41;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000001111;0.270805;3150;0.359204;345
42;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111000001111;0.27132;3156;0.360532;357
43;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110000001111;0.270547;3147;0.358881;346
44;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.357481;327
45;00001100111101010011111001110000001011;0.366489;4263;00001101111101000011101001110000001111;0.269171;3131;0.356402;323
46;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.356939;314
47;00001100111101010011111001110000001011;0.366489;4263;10001101111100010011011001110000000111;0.257135;2991;0.356622;318
48;00001100111101010011111001110000001011;0.366489;4263;10001100111100110010111001110000000111;0.2549;2965;0.355968;321
49;00001100111101010011111001110000001011;0.366489;4263;10001100111100011010111001110000000111;0.259371;3017;0.355661;311
50;00001100111101010011111001110000001011;0.366489;4263;00110100111100010011011001110000001111;0.265475;3088;0.35658;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000110100100011111101110000001111;0.27966;3253;10001011110110111010001100001111100000;0.0337001;392;0.163373;1
1;10010100101000100011111101110000001111;0.290406;3378;11000011110010011101110110011000100100;0.0525275;611;0.184331;2
2;00000100001110110011111011100101001110;0.295822;3441;10000011101110010001011101011101100010;0.0416953;485;0.193593;5
3;00100100001110110011111001110000111100;0.311984;3629;00110110010101000110001111100111110000;0.0756534;880;0.204058;3
4;00001000110100110011111101110001001011;0.313961;3652;01101001111001001100001111000011110010;0.0705812;821;0.21245;2
5;00011100011110000111111011110000000101;0.311468;3623;11001011100111110010001110010001010100;0.0890647;1036;0.220329;2
6;00011100000110000111111001110001111010;0.314649;3660;10001011111101110101010110000100000101;0.117521;1367;0.230056;5
7;00001100001111100011111001000001111011;0.321785;3743;10101111101101001111000100000100111000;0.0761692;886;0.235753;2
8;00011100101100010011111000110001001111;0.314649;3660;11111100000110101001001011100001110100;0.118208;1375;0.241154;5
9;00101100011101000011111011110000000111;0.326083;3793;00000100110101111101010110100111001010;0.159818;1859;0.250657;4
10;10001100001111000011111001110100001011;0.327975;3815;10001011100010101011011000110101001101;0.165062;1920;0.2575;1
11;00001100000110010011111001110001101111;0.330382;3843;00011100011110000111011000011110010110;0.116145;1351;0.266194;5
12;00001101001101010011111001110000011110;0.344223;4004;00010111001110000010111101011010100101;0.17022;1980;0.273303;6
13;00001101001101010011111001110000011011;0.347748;4045;00000110011110001001111001111100100011;0.185265;2155;0.279606;8
14;00001101001101010011111001110000011011;0.347748;4045;00011110001110001011111101100001010100;0.172627;2008;0.283498;8
15;00001101001101010011111001110000001111;0.348693;4056;00001000101110001010111111101000110101;0.162053;1885;0.288032;5
16;00001100001101100011111001110100011011;0.345684;4021;01100101011100010011111011010101000100;0.153456;1785;0.292647;3
17;00001100001111000011111001110001111100;0.3462;4027;01001110010110010111011001000100011011;0.194635;2264;0.297774;7
18;00001100001111000011111001110001111100;0.3462;4027;10001110110101010010111001001000101101;0.197644;2299;0.301765;8
19;00001100001101010011111001110001011011;0.350843;4081;01011001001010110011110001100100011011;0.205812;2394;0.303455;8
20;00001100001101010011111001110001011011;0.350843;4081;10010001001110110011110001110101101000;0.200997;2338;0.307672;14
21;00001100001101010011111001110000011111;0.352648;4102;00011100001010010111111110100001110100;0.196355;2284;0.312782;17
22;00010100111101010011111001110000001011;0.357978;4164;01100101000111001010111001110101000011;0.18707;2176;0.31347;16
23;00000100111101010011111001110000001111;0.363222;4225;00101010001110010011110101010100001111;0.20882;2429;0.318353;26
24;00001100111101010011111001110000001011;0.366489;4263;01001110101011010001111001110000011010;0.232806;2708;0.321656;31
25;00001100001101110011111001110000001111;0.356517;4147;01001000011010010011101101110001101011;0.213377;2482;0.322386;32
26;00001100001101110011111001110000001111;0.356517;4147;00010101011111000011011011000001011110;0.222662;2590;0.323917;26
27;00001100001101110011111001110000001111;0.356517;4147;00010110010100110001111001110100101011;0.223177;2596;0.327053;55
28;00001100001101110011111001110000001111;0.356517;4147;00011101101110010011011001110100001001;0.22739;2645;0.328712;46
29;00001100111001010011111001110000011011;0.359182;4178;00011100000111010011011101010001001111;0.235471;2739;0.330326;68
30;00001100111001010011111001110000001111;0.360557;4194;10001000001111010011101001111100011010;0.236503;2751;0.332576;78
31;00001100111001010011111001110000001111;0.360557;4194;00001100000111111010111001110000011011;0.244584;2845;0.334666;105
32;00001100111001010011111001110000001111;0.360557;4194;01001000001101010111011001111000001111;0.247335;2877;0.335469;127
33;00001100111001010011111001110000001111;0.360557;4194;10001100110101110010011001110000001111;0.234182;2724;0.339524;148
34;00001100111001010011111001110000001111;0.360557;4194;00001100111001010010111001110011001011;0.24424;2841;0.342957;172
35;00001100111100010011111001110000001111;0.36348;4228;00001110001110010011110001110010011011;0.255244;2969;0.343657;198
36;00001100111100010011111001110000001111;0.36348;4228;00101100011101000010111001110001001111;0.263239;3062;0.345779;238
37;00001100111100010011111001110000001111;0.36348;4228;00001100001101110011011101110000011011;0.267882;3116;0.350395;286
38;00001100111100010011111001110000001111;0.36348;4228;00001100111001010010111011110000011011;0.251977;2931;0.350369;307
39;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111000110000011011;0.265561;3089;0.352751;322
40;00001100111101010011111001110000001011;0.366489;4263;01001100001101110011011001010000011111;0.24871;2893;0.35289;313
41;00001100111101010011111001110000001011;0.366489;4263;00001100001101110111011001110000011011;0.268913;3128;0.351996;290
42;00001100111101010011111001110000001011;0.366489;4263;00001100001001111111110001110000001111;0.264013;3071;0.353525;294
43;00001100111101010011111001110000001011;0.366489;4263;00001100111001110010111001110000001111;0.254986;2966;0.354248;293
44;00001100111101010011111001110000001011;0.366489;4263;01001100111001010010111001110000001111;0.252235;2934;0.355177;312
45;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110000011111;0.251461;2925;0.357083;327
46;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011001110000001111;0.276565;3217;0.359497;349
47;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111010001011;0.254986;2966;0.358312;338
48;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111000001111;0.27132;3156;0.359576;340
49;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001110000001111;0.274157;3189;0.36076;356
50;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.360314;359
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000110010011111100011111001011;0.277166;3224;11100001011010001110001111001100111000;0.0233838;272;0.167737;1
1;00011000000110010011111101111110100010;0.280605;3264;01001011101110111110000100001110100010;0.0551926;642;0.182266;1
2;10010010001101000011111101011000101110;0.280433;3262;11000110010110011100111100010011100001;0.0575138;669;0.195643;2
3;00001101001101011011111100000101001011;0.299862;3488;10001101011111111000011001001110100000;0.0814993;948;0.205543;3
4;00001100001111000011111101011000101110;0.319979;3722;10110101011110100000111001011100010100;0.0723006;841;0.214955;4
5;00101100000101000011111101110011010110;0.307342;3575;10011100110100001010010101000111111100;0.105055;1222;0.220817;1
6;00101100000101000011111101110011010110;0.307342;3575;11001110010000011101010011010011010110;0.08511;990;0.225991;2
7;01001100000101000011111101110000101111;0.31336;3645;01011010010111010100101011010110010100;0.0815853;949;0.231844;5
8;00001100001111010011111010111000010011;0.330983;3850;10111100110111000010001010101101011000;0.125086;1455;0.238758;4
9;00001100111111010011111100000000011110;0.335282;3900;00111111001111010000001010000011101110;0.138669;1613;0.245878;6
10;00001100000111010011111001010000111111;0.321871;3744;01011010110000101011111100101100100100;0.127665;1485;0.250459;6
11;00001100000111010011111001010000111111;0.321871;3744;00101110011110000111011000001001111001;0.122765;1428;0.25874;4
12;00001100001111010011111000111000111001;0.335024;3897;11111101001000000011110100110101010100;0.0998109;1161;0.266118;5
13;00001100001111010011111001110000101011;0.351014;4083;10010110100111000011111100011100100100;0.14185;1650;0.272618;9
14;00001100001111010011111001110001101010;0.343707;3998;01011000100110001111011110011001000110;0.0719567;837;0.28047;7
15;00001100001111010011111001110001100011;0.343191;3992;00001101111110010000111100000011011110;0.144945;1686;0.28417;7
16;00001100001101110011111001110001001110;0.348779;4057;10001001010110100110111110101000001110;0.151049;1757;0.289735;3
17;01001100001101010011111001110000101011;0.344911;4012;00101101111100011011011100000100011100;0.115543;1344;0.294551;8
18;01001100001101010011111001110000001111;0.34749;4042;00101101000100011011111100101101001100;0.168673;1962;0.302457;9
19;00001100111100010011111001110001101100;0.358494;4170;01001100001100010011011111100001110011;0.205296;2388;0.304929;12
20;00001100001101010011111001110001011110;0.354281;4121;00010100101100101010111011110100011010;0.211572;2461;0.307181;13
21;00001100001101011011111001110000001111;0.349639;4067;11010100001100010011111100011001101100;0.21544;2506;0.311749;12
22;00001000111101010011111001110000001111;0.360729;4196;00001110101101011010111000111000010101;0.236417;2750;0.31596;16
23;00001100001101110011111001110000011011;0.355399;4134;00101100001101010111110001111001001100;0.226702;2637;0.31694;25
24;00001100111100010011111001110001101100;0.358494;4170;00001010111110000010111001110001101110;0.216472;2518;0.317352;18
25;00001100111100010011111001110001110100;0.364598;4241;01010100101100100111110000111001010110;0.22034;2563;0.321755;27
26;00001100001111010011111001110000001111;0.354367;4122;00000000011111111011101000111001010110;0.220426;2564;0.322583;24
27;00001100111100010011111001110000011011;0.362105;4212;00000100111011010010011001111000111011;0.232118;2700;0.323776;32
28;00001100111001010011111001110001110100;0.361245;4202;01010100111000100010111000111001011110;0.207273;2411;0.326394;34
29;00001100111100010011111001110000011110;0.360557;4194;00001100111101100011110001110011101000;0.229281;2667;0.328042;56
30;00001100111100010011111001110000011110;0.360557;4194;00000100011101110010111101111001001010;0.197902;2302;0.331926;66
31;00001100111100010011111001110000011011;0.362105;4212;00001100000110010010111101110001011111;0.240199;2794;0.334264;97
32;00001100111100010011111001110000011011;0.362105;4212;00000100111101010110111001110010001011;0.208219;2422;0.337752;123
33;00001100111101010011111001110001000011;0.36305;4223;00001100111111010011011001110000101100;0.251461;2925;0.33978;128
34;00001100111100010011111001110000001111;0.36348;4228;00000100111111000010111001110001101110;0.229797;2673;0.340128;145
35;00001100111100010011111001110000011011;0.362105;4212;10001100111100010010111000111000011011;0.254986;2966;0.342117;164
36;00001100111100010011111001110000001111;0.36348;4228;00000100111101010010111011110001110100;0.255072;2967;0.342035;159
37;00001100111101010011111001110000001011;0.366489;4263;00001100001111110010111001111000101100;0.236417;2750;0.344948;187
38;00001100111101010011111001110000001011;0.366489;4263;01001100011100010011111001101001110100;0.225928;2628;0.346072;199
39;00001100111101010011111001110000001011;0.366489;4263;00011101001100011011110001110001001011;0.251977;2931;0.347944;210
40;00001100111101010011111001110000001011;0.366489;4263;00001100001101110011101001100101001111;0.257479;2995;0.349086;229
41;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.352261;256
42;00001100111101010011111001110000001011;0.366489;4263;10101110011100010011110000110000011011;0.225327;2621;0.355655;308
43;00001100111100010011111001110001110100;0.364598;4241;10001100001101010011011001110010011011;0.259371;3017;0.358103;340
44;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110100011011;0.278628;3241;0.360054;365
45;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000011011;0.265045;3083;0.360618;366
46;00001100111101010011111001110000001011;0.366489;4263;00001100011100010011011001110001110111;0.254642;2962;0.360688;360
47;00001100111101010011111001110000001011;0.366489;4263;00001100101100010011011001110001111110;0.255674;2974;0.359119;351
48;00001100111100010011111001110001110100;0.364598;4241;00001100110100010011101001110001110111;0.269085;3130;0.36098;367
49;00001100111100010011111001110001110100;0.364598;4241;00001100111100010011011101110000001111;0.272438;3169;0.360991;369
50;00001100111100010011111001110001110100;0.364598;4241;00001100111000010010111001110001110111;0.238824;2778;0.358919;353
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010001100010111111101101001011010;0.284044;3304;01110011100010111011011110011001000000;0.0224381;261;0.167841;1
1;00110100110101001011111001010000010111;0.269859;3139;01010011100110001011011010110101110000;0.0466816;543;0.187729;2
2;00001000010001000011111011110110011111;0.293415;3413;11011000100110001010010110010110110110;0.0793501;923;0.197558;4
3;01001000101101110011111001010000110101;0.293673;3416;10101001111010001110011001011001100010;0.0760832;885;0.205437;2
4;00011000101100100011111001011000111011;0.304333;3540;10110011100011010100001010110011110100;0.0955983;1112;0.215981;3
5;00011000110111110011111001011000000011;0.327201;3806;11110000001100110101111010100011110000;0.0792641;922;0.222343;4
6;00011101001111000011111001110001011000;0.319721;3719;10101101011010011001100110011001001100;0.0759972;884;0.233616;1
7;00101100001100110011111001110001011100;0.325481;3786;10110000001110010011101001001111101100;0.103851;1208;0.239533;11
8;00101000110101110011111001010001110100;0.317228;3690;00101100111010001001111010100011110010;0.103164;1200;0.245613;3
9;00001100100111010011111001110001011010;0.327717;3812;00111110100110010011101010100001110010;0.129041;1501;0.252447;2
10;00001100001110000011111011110100001111;0.334422;3890;10100110011100100011111000011101100100;0.145203;1689;0.265091;1
11;00101100001100010011111001110001011101;0.333992;3885;11000110011100111011101000100001110100;0.13033;1516;0.27176;3
12;00011100110110010011111001110000011001;0.344911;4012;10001100001010000011111011011110110100;0.162397;1889;0.277204;5
13;00011100110110010011111001110000011001;0.344911;4012;00111001111110000010111000100101011100;0.104883;1220;0.281841;5
14;00011100110110010011111001110000001011;0.3511;4084;10001110100110001010111010100001101101;0.175292;2039;0.288548;8
15;00001100110110010011111001110001001011;0.347748;4045;00000010011100111011101001110100111001;0.186382;2168;0.293105;11
16;00001100001101011011111001110000011011;0.348693;4056;00101010100110011001111001010001111001;0.194464;2262;0.298716;4
17;00001100110101010011111001110000011011;0.356774;4150;10101100111011010010111000000100111001;0.205382;2389;0.302452;4
18;00001100110101010011111001110000001111;0.358236;4167;10011001000101110011101101000100010111;0.196613;2287;0.308172;8
19;00001100110101010011111001110000001111;0.358236;4167;10010010110100010011111010011000110101;0.188102;2188;0.311305;19
20;00001100110101010011111001110000001111;0.358236;4167;10101110000001110011011001010001011101;0.209422;2436;0.313942;17
21;00001100111101010011111001110000001011;0.366489;4263;11001100001000110101111000111001011001;0.229023;2664;0.316743;11
22;00001100111001010011111001110000001111;0.360557;4194;00001100100101010011011011010101101110;0.225499;2623;0.317383;21
23;00001000111101010011111001110000001111;0.360729;4196;01001100110011000001111101111000001011;0.2114;2459;0.316955;16
24;00001100111001010011111001110000001111;0.360557;4194;00011101000101010010111011100000110111;0.225928;2628;0.323148;29
25;00001000111101010011111001110000011011;0.359783;4185;00000100111111000001111101110100001011;0.207961;2419;0.322714;28
26;00001000111101010011111001110000011011;0.359783;4185;11111100010101010010111001110000000110;0.237191;2759;0.326478;49
27;00001100111100010011111001110000011011;0.362105;4212;10001110111100010010111001011000001011;0.23401;2722;0.329065;67
28;00001100111101010011111001110000000111;0.366403;4262;10001100110011110011011011010000011010;0.204608;2380;0.329242;75
29;00001100111101010011111001110000000111;0.366403;4262;01010100001101110011101000110000101111;0.243896;2837;0.333474;75
30;00001100111100010011111001110000001111;0.36348;4228;00011000110101011010111001110000011011;0.240887;2802;0.337293;112
31;00001100111100010011111001110000001111;0.36348;4228;00001000111101010010111011110000011011;0.254127;2956;0.340097;136
32;00001100111100010011111001110000001111;0.36348;4228;01001100110100110010111100110000101011;0.214666;2497;0.342706;186
33;00001100111100010011111001110000001111;0.36348;4228;00001110001110110011101001010100011011;0.243208;2829;0.342825;193
34;00001100111100010011111001110000001111;0.36348;4228;00000100111101110011011001110100010011;0.238394;2773;0.347497;235
35;00001100111101010011111001110000001011;0.366489;4263;00001100110101110010111000110100011011;0.231774;2696;0.349047;247
36;00001100111101010011111001110000001011;0.366489;4263;00001100111001110010111001110000011011;0.253525;2949;0.351285;273
37;00001100111101010011111001110000001011;0.366489;4263;00011100001101110010011001110000011111;0.263411;3064;0.352064;289
38;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110000101111;0.249312;2900;0.35519;297
39;00001100111101010011111001110000010011;0.364512;4240;00001100110101010010111001110100001111;0.251719;2928;0.355882;311
40;00001100111101010011111001110000010011;0.364512;4240;00001100111100010011101001100100111011;0.258167;3003;0.358534;333
41;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.358819;349
42;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110000011111;0.276737;3219;0.360822;363
43;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.360168;364
44;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.361077;369
45;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000001111;0.270805;3150;0.360523;360
46;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.361689;376
47;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110100001111;0.273384;3180;0.36126;372
48;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.360486;364
49;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001100000001111;0.26066;3032;0.3607;362
50;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110100001111;0.279488;3251;0.361179;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010100000101001011111100100000111101;0.264529;3077;00010010111010101100011101011111000100;0.0269945;314;0.163674;1
1;01110100000101011011111000100000111101;0.282239;3283;10100011101000111001011111001001000101;0.0261348;304;0.184273;2
2;11100000000101111011111000100000111101;0.271492;3158;11111001101100000101101001100111100000;0.0805536;937;0.195512;3
3;00001110011001000011111000100100111111;0.290664;3381;11100101101110000100010010111010011100;0.0759113;883;0.204805;5
4;10001100001000100011111001110110011011;0.310953;3617;10011000100100110101111110100011010100;0.0870014;1012;0.213706;3
5;10001100001000100011111001110110001111;0.313532;3647;11011101001110001110100011001000111000;0.0973177;1132;0.222385;1
6;00001100011000110011111100111001001101;0.309663;3602;01010110111100011101110000101110000010;0.108752;1265;0.230065;1
7;00011100111101110011111000000100001011;0.339151;3945;01111011111100010001010100010001010110;0.126204;1468;0.238226;4
8;00001100011000110011111001110001011011;0.32892;3826;01111001111100110001001110000001101001;0.163171;1898;0.243236;10
9;00011100111100010011111000010000111011;0.332101;3863;10111100011000000111111100010110101000;0.162655;1892;0.252519;5
10;00011100111100010011111000110000001111;0.338205;3934;01011100011000110011011100001001111100;0.12543;1459;0.262234;3
11;10001100111100010011111000110000001111;0.33554;3903;01101100001100011001111010010110010101;0.111847;1301;0.269864;9
12;00001100111101011011111000000100011011;0.341128;3968;11000111011101101001011110100000001010;0.159044;1850;0.276014;8
13;00000100111100110011111000100001111011;0.334938;3896;10100100010111100011011010110101001010;0.178989;2082;0.28248;8
14;00001100001101000011111011110001101011;0.33958;3950;00001100011000111010111111011100001010;0.166094;1932;0.286597;13
15;00001100111100011011111000110000011110;0.343965;4001;00001101111100011011101000000111100011;0.188102;2188;0.29173;10
16;00001100111100111011111000010000001111;0.34792;4047;00001110011100110011110011001100101001;0.192916;2244;0.297182;5
17;00001100111100011011111000110001011100;0.344137;4003;01010110011100100011111110000101000110;0.187758;2184;0.298177;6
18;00001100111101010011111000110001001011;0.353336;4110;10001100010110110110111010010010011001;0.185695;2160;0.301428;6
19;00001100111101010011111001110000001011;0.366489;4263;01101100101000110011011100111000101001;0.21011;2444;0.305774;9
20;00001100111101010011111001110000001011;0.366489;4263;10011100100100010011011100110000101111;0.209938;2442;0.307163;7
21;00001100111101010011111001110000001011;0.366489;4263;10000101011010010011101101110000010111;0.212259;2469;0.309237;15
22;00001100111101010011111001110000001011;0.366489;4263;00011101101000111011101000111000110001;0.217933;2535;0.313097;12
23;00001100111101010011111001110000001011;0.366489;4263;00111100111100000011101000110101010011;0.223177;2596;0.317582;29
24;00001100111101010011111001110000001011;0.366489;4263;00001100110110110010111000110001111010;0.221372;2575;0.320813;28
25;00001100111101010011111001110000001011;0.366489;4263;00101000111100110111110000101100001011;0.238308;2772;0.322829;19
26;00001100111101010011111001110000001011;0.366489;4263;00011001011101010011011010110001101001;0.220512;2565;0.324304;21
27;00001100111101010011111001110000001011;0.366489;4263;00001100111111001011011001110000011100;0.219309;2551;0.325816;28
28;00001100111101010011111001110000001011;0.366489;4263;00001101011000110011001001110010110111;0.230915;2686;0.328826;43
29;00001100111101010011111001110000001011;0.366489;4263;01001000111100010010111011111000010011;0.225757;2626;0.33197;49
30;00001100111101010011111001110000001011;0.366489;4263;00001000111100110010111001110100101101;0.228078;2653;0.3335;63
31;00001100111101010011111001110000001011;0.366489;4263;00011001111101010010111010010000101011;0.233752;2719;0.338692;90
32;00001100111101010011111001110000001011;0.366489;4263;00001100011110110011011001100101011001;0.229883;2674;0.33921;90
33;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011110111110000101100;0.248796;2894;0.341709;120
34;00001100111101010011111001110000001011;0.366489;4263;00011000011101110011011101110001001010;0.238566;2775;0.341763;136
35;00001100111101010011111001110000001011;0.366489;4263;00001000111110010010111001110000101111;0.240973;2803;0.342894;144
36;00001100111101010011111001110000001011;0.366489;4263;01001101110101010001111001010100011010;0.230657;2683;0.346887;168
37;00001100111101010011111001110000001011;0.366489;4263;00001100110110110010111001110000001111;0.245787;2859;0.347556;191
38;00001100111101010011111001110000001011;0.366489;4263;00011100111001100111101001110000001011;0.251891;2930;0.348665;212
39;00001100111101010011111001110000001011;0.366489;4263;00001110111110011011110001100000001101;0.231602;2694;0.351186;226
40;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001100001001011;0.253955;2954;0.351155;233
41;00001100111101010011111001110000001011;0.366489;4263;01000100011101010011011001110000011111;0.253353;2947;0.35067;242
42;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011110011111000010010;0.241489;2809;0.352737;254
43;00001100111101010011111001110000001011;0.366489;4263;00000110111101010010111001110000011011;0.240457;2797;0.353505;265
44;00001100111101010011111001110000001011;0.366489;4263;00001110111001010011011001111000001011;0.258339;3005;0.355331;291
45;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101110100001011;0.263497;3065;0.358625;309
46;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.360874;333
47;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.363758;361
48;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.363899;374
49;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.365026;386
50;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.365324;388
=============================================
