geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00001100101101110001111001110001001101;0.987105;11482;00111100101101110000011001110000011110;0;0;0.590612;120
114;00001100101101110001111001110001001101;0.987105;11482;00011100101101110000111011100000001111;0;0;0.600004;119
115;00001100101101110001111001110001001101;0.987105;11482;00001100101101110000111101110000001111;0;0;0.590898;116
116;00010100101101110001111011110000001101;0.986589;11476;00011100101101110000111001110010000111;0;0;0.596191;123
117;00011000101101110001111001110010001101;0.981774;11420;00011100101101110001110000110001001111;0;0;0.587884;120
118;00001100101101010001111001110001001111;0.986761;11478;10011100101101110000111001110000001101;0;0;0.622199;128
119;00010100101101110001111001110000101101;0.986331;11473;00010101101101110000111001110000001111;0;0;0.583856;115
120;00001100101101010001111011110000001111;0.986417;11474;00001100101101110000111001110001001111;0;0;0.594117;138
121;00011100101101110010110011010000001111;0.986589;11476;00011100101101110001111000110100001011;0;0;0.612354;156
122;00010100101101010001111001110001001111;0.986589;11476;00111100101101100000111001110000001111;0;0;0.692372;168
123;00010100101101110001101001110100001111;0.986675;11477;00011100101101110000011001111001001110;0;0;0.659781;177
124;00001100101101011001111001010101001110;0.990973;11527;00011100100101110000111001110000011111;0;0;0.672306;171
125;00011100100101110001111001010101001110;0.989254;11507;00011100101101100001111001110000001111;0;0;0.652961;167
126;00001100101101110001111001110001001101;0.987105;11482;00001100101101110001111001110000001111;0;0;0.686676;202
127;00001100101100110101111001110100001101;0.985729;11466;00011100101101110001111001110000001101;0;0;0.659345;193
128;00011100101101110001110001110001001110;0.986847;11479;00011100101101110001111001010000001111;0;0;0.726212;206
129;00011100101101110001110001110001001110;0.986847;11479;00011100101101110000111001111000001011;0;0;0.652175;189
130;00001100101101110001111001110001000111;0.986675;11477;00011100101101110000111001011000001111;0;0;0.634188;191
131;00001100101100110001111001110100001111;0.985729;11466;00011000101111110001011100110000001111;0;0;0.684338;200
132;00001100101101110101101001110100001101;0.986847;11479;00011000001101110001111101110000001111;0;0;0.71469;210
133;10001100101101110001110011010000001111;0.986847;11479;00011100101101110001011011010000001111;0;0;0.683829;205
134;00001100101101110001111001100011000111;0.987964;11492;10011100101101110000001001110100001111;0;0;0.705816;205
135;00011000101101110001111001110100001110;0.985987;11469;00001100101101110000111011110000001111;0;0;0.672038;212
136;00001100101101110001111001110000100111;0.986073;11470;00001100101101010001101011110100001111;0;0;0.7137;234
137;00001100101101110001111001110001001101;0.987105;11482;00011100001101110001111001110000001111;0;0;0.75947;238
138;00001100101101110001111001110001001101;0.987105;11482;00011000101101110000011001110010011111;0;0;0.742579;251
139;00001100101101110001111001110001001101;0.987105;11482;00011000101101110001011001110100001111;0;0;0.7221;236
140;00001100100101110001111001110011001101;0.98805;11493;00001100101101110000111001110000101111;0;0;0.733524;246
141;00001100101101110001111001110000011101;0.986245;11472;00001100101101110001111001110000001111;0;0;0.736566;257
142;00001100100111110001111001110000100111;0.983752;11443;00001100101101110001111001110000001111;0;0;0.776176;271
143;00001100101101110001111001110001000111;0.986675;11477;00011100101101110000110001110000011111;0;0;0.772241;270
144;00001100101101110001111001110001001101;0.987105;11482;00011100001101110001111001110000001111;0;0;0.772231;269
145;00001100101101010001111011110000001111;0.986417;11474;00011100101101110000111001110100001011;0;0;0.722432;244
146;00001100101101110001111001110000011101;0.986245;11472;00011100101101110001011001110000011110;0;0;0.762123;268
147;00001100101100110001111011111000001110;0.986331;11473;00011100101101110000111101110000001011;0;0;0.755187;262
148;00001100101100110001110011111000001111;0.986933;11480;00001100101101110000111001110001001111;0;0;0.781342;280
149;00001100101100110001110011111000001111;0.986933;11480;00011000101101110001111001110000001111;0;0;0.77856;262
150;00001100101101110001101001110100001111;0.986847;11479;00001100101101110001111000110001001111;0;0;0.770649;266
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010111101010111001100001000110111000;0.986589;11476;11001010100010101000010110111001011101;0.367779;4278;0.789068;1
1;00101000011011111001110001100011101001;0.987105;11482;11011000101001110000011001111010001101;0;0;0.189886;1
2;00011100101100110110111001010101000110;0.989684;11512;01111000101001110000001101110001001111;0;0;0.184688;1
3;10011100101101110011101001000100001101;0.983752;11443;01001101101101110100011000110000001111;0;0;0.188666;1
4;00010100101100110010111010111101000101;0.987878;11491;10011100111101110000111000100000001111;0;0;0.278292;7
5;00011000111101111001110001110000000111;0.976616;11360;00001100101111110001011010110000001111;0;0;0.327587;13
6;00011100101001110001111000110100001111;0.96544;11230;00011100101001110001011000110100011111;0;0;0.315064;14
7;00011100101101110010110010110000101110;0.977562;11371;00011000101101110000111000110100101111;0;0;0.40008;19
8;00011100101101110010110010110000101110;0.977562;11371;00011000101111110000011000111000011111;0;0;0.422016;36
9;00001100101101110001111010110000001111;0.976272;11356;00001100101101110000111010110100001111;0;0;0.428898;33
10;00001100101101110001101010110011001101;0.983064;11435;00010100101101110100011001111000001111;0;0;0.451277;37
11;00011000101101110000111011110000001111;0.978164;11378;00011000101111110000011011110000001111;0;0;0.431805;33
12;00010100101100110001111001110000101111;0.98315;11436;00011100101111010001011001110000001111;0;0;0.482389;38
13;00001100101101110000111011110000001111;0.978851;11386;00010110101101110000011100110010001111;0;0;0.459172;54
14;00011000101101110001111001110000001111;0.980829;11409;00011100101101110110011001110000001110;0;0;0.481343;57
15;00011000101101110001111001110000001111;0.980829;11409;00011100100101111101011000010010001111;0;0;0.507015;39
16;01001100100101110001111010110000100111;0.979883;11398;00011100101101110000011011110010001101;0;0;0.450158;36
17;00011100101101110000110001110101000111;0.981431;11416;00011100101101110010111010100000001111;0;0;0.464937;40
18;00011000101101110001111001100001001111;0.982204;11425;00011100101100110010011010110010001111;0;0;0.476366;47
19;00011100101101110001111001110100001100;0.986933;11480;00011110101101110000011100110001001110;0;0;0.494403;62
20;00001100101101110000111011010000101111;0.983838;11444;00001100101101110010111000110100001111;0;0;0.522321;81
21;00001100101101110000111011010000101111;0.983838;11444;00011100101101110001111001110000001011;0;0;0.571739;96
22;00011100101100110001111001100100001111;0.98186;11421;00011100101101110001010001111000001111;0;0;0.566297;96
23;00011100101101010001110001110100001111;0.986675;11477;00011100101101110000110000110101001111;0;0;0.545011;92
24;00011100101101010001110001110100001111;0.986675;11477;00011100101101011001111001100000001111;0;0;0.566231;99
25;00011100101101010001111001100100001111;0.985299;11461;00011100101001110101111000110000001111;0;0;0.568911;106
26;00011100101101110001101001110100001101;0.986847;11479;00011100101100110001011000110110001111;0;0;0.583249;107
27;00011100101101110010111001000100101101;0.98762;11488;00011100101101110001110000110100001111;0;0;0.585439;102
28;00011100101101010010111011110000001101;0.986159;11471;00011100101101110000001011110100001111;0;0;0.592436;105
29;00111100101101110001101001110100001100;0.987534;11487;00010100101101110100011001110000101111;0;0;0.569843;112
30;00011000111101110010110001110100001101;0.987964;11492;10011100101101010010011001110000001111;0;0;0.579604;118
31;00011000101101110001110011110000001111;0.986073;11470;00011100001101110000111011110000001111;0;0;0.604079;113
32;10011000101101010001110011110000001111;0.985815;11467;00011100101101110000010011110010001111;0;0;0.578394;121
33;00011100100101010001110011110000101111;0.989082;11505;10011100101101110000010001110100001111;0;0;0.570859;105
34;00010100101101110001111011110000001101;0.986589;11476;00011100101101110001110000110100001111;0;0;0.595839;122
35;00011100101101110010110001110100001110;0.986761;11478;00011100101101110000110001110100001111;0;0;0.606828;123
36;00011100101101110000110011110000101101;0.983838;11444;00011000101101110001011001110000011111;0;0;0.589903;132
37;00011000101101010001111001110100001111;0.985987;11469;00011100101101110000110001110100001111;0;0;0.617889;126
38;00001100101101110010110011110000001111;0.986847;11479;00010100101101110001111001110100001101;0;0;0.575691;119
39;00011100101101110001110001110100001101;0.986675;11477;00011100101101110000110010110100001111;0;0;0.575703;121
40;00011100101101110001110001110100001101;0.986675;11477;00010100101101110000110011110100001111;0;0;0.620608;134
41;00011100101101010001110011110000001111;0.986417;11474;00011100101101110000111011110000001101;0;0;0.592502;133
42;00011000101101110010110011110000001111;0.986159;11471;10011100101100110000011010111000001111;0;0;0.578836;135
43;00011100101111110000110011110000001110;0.983236;11437;00011100101101110000010111110000001111;0;0;0.597145;143
44;00011100100101010010111011110000001111;0.984182;11448;00011100101101110010011001110000101011;0;0;0.643584;167
45;00011100101111110000110011010000101110;0.987964;11492;00011100101101110000110001110000011111;0;0;0.65307;166
46;00010100101101110000110011110001001111;0.984268;11449;00011100101101111000011011110000001110;0;0;0.677996;191
47;00001100101101110001110001110100001111;0.986675;11477;00011100101101110010110000110100001111;0;0;0.673984;197
48;00010100101101110010110011110000001111;0.986675;11477;00011100101101110000110010110010001111;0;0;0.677544;196
49;00110100101101110000110011110001000111;0.984611;11453;00011100101101110000111001110100000111;0;0;0.699575;205
50;00011100101101010001111011010000001111;0.986417;11474;00011100001101110100011001110001001111;0;0;0.711166;194
51;00011100101110110000110011110001001110;0.987964;11492;00011100101101110010011011010000001111;0;0;0.720373;199
52;00011100101110110000110011110001001110;0.987964;11492;00011100101101100000011111110000001111;0;0;0.676582;193
53;00011100101101110001110001110000011110;0.985987;11469;00011100111101110000110001110000001111;0;0;0.739953;210
54;00011100101101110000110011110001001101;0.984439;11451;00011100101101100000111011110000001111;0;0;0.727172;208
55;00011100101101110001110011010001001101;0.992091;11540;00011100101001110000011111110000001111;0;0;0.727179;219
56;10011100101101110001110011110000001100;0.987105;11482;00011100101101110000010011110000101111;0;0;0.713205;221
57;00011100101101110001110011110000001101;0.986761;11478;00011100101100110001011011110000001111;0;0;0.737102;229
58;00001100101101110010110011110000001111;0.986847;11479;00011100101101110001010011110000001111;0;0;0.715824;235
59;00011100101100110010110011110000001111;0.984353;11450;00011100101101110001011110100000001111;0;0;0.734184;236
60;00011100101101110001110011010000001111;0.986503;11475;00011100101101110000001011110001001111;0;0;0.706148;237
61;00011100101101110010110011110000001110;0.986847;11479;00011100101101110001111010010000001111;0;0;0.714253;226
62;00011100101101010001110011110010001110;0.987362;11485;00011100101101111000110001110000001111;0;0;0.71945;216
63;00010101101101110001110011010000001111;0.987105;11482;00111100101101110000010011110000001111;0;0;0.746415;225
64;00011100101101110001110011110000001110;0.986761;11478;00011000101101110000111011110000001111;0;0;0.695589;208
65;00011100101101110001110011110000001110;0.986761;11478;01001100101101110001011001110000001111;0;0;0.693954;215
66;00011100101101110010111011010010010100;0.987276;11484;00011100101101110001110001110000001111;0;0;0.700926;212
67;00011100101101110101111011010000001100;0.986761;11478;00011100101101110001010001110000011111;0;0;0.654867;202
68;00001100101101110001110001100110011110;0.989598;11511;00011100101101110000010001111100001111;0;0;0.719263;223
69;00011100101101110001110011110000001101;0.986761;11478;00011100101101110000110001111000001111;0;0;0.671187;204
70;00001100101101110001110001000110011111;0.98719;11483;00011110101101110001110000110000001111;0;0;0.72751;243
71;00011100101101110001101001110100001110;0.986847;11479;00011100101101110000110001110000101111;0;0;0.735859;243
72;00011100101101110001110001110100001101;0.986675;11477;00011100101101110001011001110000100111;0;0;0.727676;239
73;00010100101101110001110001110000101111;0.986073;11470;00011100101101110001111001110000000111;0;0;0.726765;237
74;00011100101101110001110011110000001110;0.986761;11478;00011100101101110001110001110000001111;0;0;0.731607;239
75;00001101101101110001110001110000100111;0.986589;11476;00011100101101110001110001110000001111;0;0;0.741135;243
76;00010100101101110001110001110100001111;0.986503;11475;00011100101101010001111000110000011111;0;0;0.70565;231
77;00011100101101110001110011110000001101;0.986761;11478;00011100101101010001111001110000001111;0;0;0.701537;223
78;00011100101101110001110011110000001101;0.986761;11478;00011100101101110001110001110000001111;0;0;0.720572;228
79;00011100101101110001110001110000011101;0.985987;11469;00011100101101110000110101110000001111;0;0;0.698807;223
80;00011100101101110001110001110001001101;0.986847;11479;00011100101101110001010101110000001111;0;0;0.726578;234
81;01011100101101110001110001010001101100;0.989684;11512;00011100101101110001110000110100001111;0;0;0.697226;222
82;00001100111101010001110001110000011111;0.987276;11484;00011100101101110000110001110000011111;0;0;0.665182;210
83;00010100101101110001111001110000101101;0.986331;11473;00011000101101110000011101110010001111;0;0;0.688996;219
84;00010100101101110001110001110000011111;0.985815;11467;00011100101101110000110001110000011111;0;0;0.691393;218
85;00011100101100110011110001110001001101;0.985041;11458;00011100101101110001011100110100001110;0;0;0.689175;210
86;00011100101101110001110001110001001101;0.986847;11479;00011100001101110001110001110010001111;0;0;0.7069;203
87;00011100101101110001110011110000001101;0.986761;11478;00011100100111110001110001110000001111;0;0;0.679812;198
88;00011000101101110001110011110000001111;0.986073;11470;00011100101101110000111011110000001101;0;0;0.687929;199
89;00011100101101110001110001110100001110;0.986675;11477;00111100101101110000110000110010001111;0;0;0.675024;165
90;00011100101101110001101001110100001110;0.986847;11479;00011101101101110000011001110100000111;0;0;0.642276;166
91;00010100101101110001110011110010001101;0.987534;11487;00011100101101110000110001110010001111;0;0;0.658766;169
92;00010100101101110001111001110001001101;0.986933;11480;01011100001101110000111000110100001111;0;0;0.649885;162
93;00011100101101110001110001110000011101;0.985987;11469;00011100101101110000110001110000101111;0;0;0.643758;149
94;00011100101101110001110001011000101101;0.989254;11507;00001100101101110001111001110000001111;0;0;0.697218;167
95;00011101101101110001110001110000101100;0.987019;11481;00011100101101110001110001110000001111;0;0;0.663023;145
96;00001100111101110001110001110000011110;0.987019;11481;10111000101101110000011001110000001111;0;0;0.628888;131
97;00011100101101110001110001110100001101;0.986675;11477;00011000100101110001111001110000101111;0;0;0.609947;131
98;00001100111101110001110011110000001101;0.988394;11497;00010100101101110011111001110000001110;0;0;0.626585;120
99;00001100101101110001111001110100001101;0.986933;11480;00011100101101110001011101110000000111;0;0;0.650117;110
100;00011100101101110001111001010001001101;0.985557;11464;00011100101101011000111001110000001111;0;0;0.644123;104
101;00011100111101110001111001110000001100;0.98315;11436;00001110101100110000111001110001001111;0;0;0.633248;115
102;10011100101101110001110001010001000111;0.984955;11457;10001100101101110001011100110000001111;0;0;0.634439;119
103;00011100101101110001110011110000001101;0.986761;11478;00011100101101010000111001110001001111;0;0;0.678104;110
104;00011100101101110001110001110001001110;0.986847;11479;00011100101101110000111011110000001101;0;0;0.701737;113
105;00011100101101010001111001110001001101;0.986417;11474;00011100101101010001111001110000001111;0;0;0.720869;131
106;00011100101101110001110001110001001101;0.986847;11479;00001100101101110001111001110000001111;0;0;0.734229;130
107;00101100101101010001111001110100001101;0.98762;11488;00011100101101110001111001110000001110;0;0;0.738269;149
108;00011100101100110001111001110000011101;0.983752;11443;00011100101101110001111001110000000111;0;0;0.75592;145
109;00011100101101110001110011110000001101;0.986761;11478;00111100101101110001011001010000001111;0;0;0.732361;150
110;00001100101101110001111001110000101101;0.986503;11475;00011100101101110000111001110000101110;0;0;0.744279;141
111;00010100101101110001111001110000011101;0.986073;11470;00011100001101110001011001110100001111;0;0;0.742039;134
112;00001100101101110001111001110100001101;0.986933;11480;00011100101101110000011001111001001110;0;0;0.777841;132
113;00001100101101110001111001110001001110;0.986503;11475;00011101101101110001111001110000001100;0;0;0.768075;133
114;00011100101101010001111001110100001110;0.986933;11480;00011100101101110001011001110010001101;0;0;0.725148;123
115;00011100101101010001111001110100001101;0.986933;11480;10011100101101110001111001110000001100;0;0;0.704292;120
116;00011100101101010001111001110001001101;0.986417;11474;00011100101101111001111000110000001110;0;0;0.758454;124
117;00001100101101110001111001110100001101;0.986933;11480;00011100101101110001111001110000001101;0;0;0.751123;143
118;00011100101101110001111001010100001101;0.985729;11466;00011100101101110001011001100010001111;0;0;0.746661;136
119;00011100101101110001110011110000001110;0.986761;11478;00011100101101110001111001110000001101;0;0;0.771663;113
120;00011100101101110001110011110000001110;0.986761;11478;00011110101101110000111001110000000111;0;0;0.80776;158
121;00011100101101110001110011110000001110;0.986761;11478;00011101101101100001011001110000001111;0;0;0.750388;156
122;00011100101101010001111001110100001101;0.986933;11480;00011101101101110001011001110000001110;0;0;0.775978;155
123;00011100101101110001111001110001000110;0.986675;11477;00011000101101110000111001110000101111;0;0;0.773834;140
124;00001100101101110001111001110001001101;0.987105;11482;00011100101101110000111001110001001101;0;0;0.77512;165
125;00001100101101110001111001110001001101;0.987105;11482;10011100100101110000011001110100001111;0;0;0.780715;156
126;00001100101101110001111001110000011110;0.985643;11465;00011100100101110001111001110000001111;0;0;0.778335;148
127;00011100101101110001111011010000001110;0.986761;11478;00011000101101110010111001110000001111;0;0;0.771202;148
128;00001100101101110001111011110000001101;0.986761;11478;00011101101101110001011001110000001101;0;0;0.788406;151
129;00001101101101110001110011110000001101;0.987534;11487;00011100101101110000111001110001001101;0;0;0.794952;149
130;00011100101101110001110001110100001110;0.986675;11477;00011100101101110001111001110000001101;0;0;0.799148;140
131;00001100101101110001111001110000011101;0.986245;11472;00011100101101110000111001110100001110;0;0;0.801736;160
132;00001100101101110001111001110100001101;0.986933;11480;01011100101101110001101001110000001101;0;0;0.765484;139
133;00011100101101110001110001110001001101;0.986847;11479;00011100101101110001111001110000001101;0;0;0.789487;154
134;00011100101101110001111001110100001100;0.986933;11480;00011100101101110001111001110000001101;0;0;0.784556;154
135;00011100101101110001111001110001000110;0.986675;11477;00011100101101110001001001110001001111;0;0;0.743775;136
136;00011100101101110001111001110001000110;0.986675;11477;00011000101111110001011001110000001111;0;0;0.722743;115
137;00010100111101110001110001110001000111;0.987878;11491;00011100101101110001111001110000001101;0;0;0.756266;131
138;00010100101101110001111001110100001101;0.986761;11478;00011100101101110000111001110001000111;0;0;0.730376;137
139;00010100101101110001111001110100001101;0.986761;11478;00011100101101110011110000110000001111;0;0;0.74495;129
140;00011100101101110001111011110000001100;0.986761;11478;00011101101101110001011001110000001101;0;0;0.744042;141
141;00011100101101110001111001110001001100;0.987105;11482;00011100101101110001011001110010001101;0;0;0.75683;139
142;00011100101101010001111001110100001101;0.986933;11480;00011100101101110001111100110000001110;0;0;0.714798;149
143;00011100101101110001111001110000101100;0.986503;11475;00111100100101110000111001110000001111;0;0;0.753704;146
144;00011000101111110001111001100000101110;0.984439;11451;01001100101101110001011001110000001111;0;0;0.73626;130
145;00001100101101110001111001110001001110;0.986503;11475;00011100101101110010111100110000000111;0;0;0.74984;147
146;00001100101101110001111011110000001101;0.986761;11478;00011100101101110001111001110000001110;0;0;0.766451;153
147;00001100101101110001111011110000001110;0.986159;11471;10011100101101110001011001110000001011;0;0;0.719175;142
148;00011100101101110001101001110000011101;0.984439;11451;00111100101101110000011010111000001110;0;0;0.759365;142
149;00011100101101110001111001110100001100;0.986933;11480;00011100101101110001111001110000001110;0;0;0.74422;139
150;00001100101101110001111001110100001101;0.986933;11480;00011100100101110101111001110000001101;0;0;0.710454;156
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100100101010001101011010110110110;0.992864;11549;10000011001011001100001110111001011101;0.339151;3945;0.780163;1
1;00001110010100101011101110101101010010;0.975499;11347;00110100100110100010011101110001001111;0;0;0.179509;1
2;00001110110101010011101010100100010111;0.991403;11532;10011100101101110001111000100001001101;0;0;0.148634;1
3;00011101101011110001100001110100010110;0.990715;11524;00011101100101111100001000110010001111;0;0;0.211832;3
4;00001100001100111010110111110001100101;0.979367;11392;00011101101101110000011000111000010111;0;0;0.235197;4
5;00011000110101101001011001110100001111;0.932428;10846;00011100101101010010111001110000001111;0;0;0.274756;9
6;00011000101101010010111001110011001101;0.984955;11457;00011100101101110000111100100000011111;0;0;0.367197;23
7;00011000101101110001111000110100011110;0.977476;11370;00011100101101110000011010110000111011;0;0;0.379344;18
8;00011100101100110001111001110000001111;0.979023;11388;10011100101101110000111000110001001011;0;0;0.369286;15
9;00011100101100110001111001100000011111;0.980657;11407;00011100101101110000011110110001001011;0;0;0.405505;20
10;00011100101100110001111001110000001111;0.979023;11388;00011110101001110000011000110010011111;0;0;0.424629;13
11;00001100101101110001111001110000001111;0.981516;11417;01011100101111110000011100110000001110;0;0;0.431985;26
12;00011000101101110010110010110101001101;0.988136;11494;00011000111101110000011011110000001111;0;0;0.430158;23
13;00011000101101110001111001110000101101;0.985815;11467;00011100100101110101101001110001000111;0;0;0.435759;32
14;00011100101101110001111001110000001101;0.981516;11417;00011100101101111010011000110000010111;0;0;0.466676;41
15;00011100101101110001111001110000001110;0.981516;11417;00011100101101110000111100110010001011;0;0;0.477706;40
16;00010100101101110001111001110000001111;0.981345;11415;00011100101110110000111000110000011111;0;0;0.489994;51
17;00011100101101110001111001110000001110;0.981516;11417;00011100101101010001111000110001001111;0;0;0.454897;50
18;00011100101100110001111001110100001101;0.985729;11466;00011101101101110000011001100100001111;0;0;0.449592;50
19;00011100101101110010111001100100001110;0.985385;11462;00001101101101110001011010110000001111;0;0;0.504356;62
20;00011100101101010001110001110100001111;0.986675;11477;00011100101101010000111001110000101111;0;0;0.532102;85
21;00011100101100110001111001110100001110;0.985729;11466;00011100101100110001111001110000001111;0;0;0.511128;79
22;00011100101101010001111001110001001110;0.986761;11478;00011100101001110010011010110000101111;0;0;0.536686;76
23;00010100101101110001111011110000001110;0.985729;11466;00011100101101110001111000110010000111;0;0;0.543422;72
24;00011100101101110001101001010100001111;0.985643;11465;00011100101101100010111001110000001111;0;0;0.55538;91
25;00011101101101110001110001010000010111;0.984268;11449;00011100101101110100010000110101001111;0;0;0.518646;95
26;00011100101101110001111001110000001110;0.981516;11417;00011100101101110001111001100000001111;0;0;0.573905;92
27;01011000101101110010111011110000001100;0.986933;11480;00011100111101110000110001110000001111;0;0;0.568626;94
28;00010100101111110001110001110000101110;0.985557;11464;01011100101101110001011001010000001111;0;0;0.568199;76
29;00010101101101110001110011010000001111;0.987105;11482;00011100101101110100011011110000001101;0;0;0.509313;66
30;00011000101101110001110011110000001111;0.986073;11470;00011100101101110001101000110100001111;0;0;0.553414;80
31;00010100101101110010111001110100001110;0.985987;11469;00001100101101110000111001110001001111;0;0;0.593142;89
32;00011100101101010001110001110000101111;0.985901;11468;00011100101101010000111001110000101111;0;0;0.534504;86
33;00010100101101110001110001110100001111;0.986503;11475;00011100111101110000110001110000001111;0;0;0.559613;99
34;00011000101101110001111001111001000110;0.989426;11509;10011100101101110001111000110000001110;0;0;0.63139;105
35;00011100101101110001110001110001100101;0.988652;11500;00011100101011110000111001110000001111;0;0;0.599793;100
36;00111100101101110001110001110001000110;0.987105;11482;00011100100111110000111001110000001111;0;0;0.554235;113
37;00011000101011110001100001110101001111;0.990543;11522;01011000101101110000111001110000001111;0;0;0.593526;113
38;00011100101101110001110001110001101100;0.990113;11517;00011100101101110010011001110100001110;0;0;0.582022;115
39;00011000101110110001111001110000011110;0.985041;11458;00011100001101110001111001110000001111;0;0;0.54456;88
40;00011100101101110001110001110001001110;0.986847;11479;00011100101101110000111001110000011110;0;0;0.569451;109
41;00001100101101110001111001110001001101;0.987105;11482;00011100101101010000111011110000001111;0;0;0.545227;119
42;00011100101101110001110001110001001101;0.986847;11479;00011100101100110000011101110000101111;0;0;0.541004;106
43;00010100101101010001111001110100001111;0.986761;11478;00011100101101110000111011110000000111;0;0;0.591189;125
44;00001100101110110001111001110100001101;0.986675;11477;00010100101101110001111001110000001111;0;0;0.595919;119
45;00101100101101110001101001110100001110;0.987019;11481;00011100101101110000111001010001001111;0;0;0.610839;117
46;00010100101101110001110001110001001111;0.986675;11477;00011100101101010001111001110000001111;0;0;0.606223;131
47;00001100111100110001110011110000101011;0.985987;11469;00011100101101110010110001110000001111;0;0;0.586281;117
48;00011000101101110001110001111001001110;0.989254;11507;00011100101101110101010001110000001111;0;0;0.571626;118
49;00011100101101110001110001110100001110;0.986675;11477;00011100101101110001111010100000001111;0;0;0.608781;121
50;00001100111101010001110001110001001111;0.988136;11494;00011100101101110001011001110000011101;0;0;0.588911;123
51;00011100101101110001101001110100001101;0.986847;11479;00011101101101110001110000110000001111;0;0;0.59172;127
52;00011100101101110001110001110001001110;0.986847;11479;00011100101101110001110001110000001111;0;0;0.62783;132
53;00001100101101110001111001110100001101;0.986933;11480;00011000101101110010111000110000011111;0;0;0.591449;116
54;00001100101101110001100001111001001111;0.986589;11476;00011100101101010001111001110000001111;0;0;0.551831;108
55;00011100101101110001110001110000101101;0.986245;11472;10011100101101110000110001110000001111;0;0;0.57476;121
56;00011000101101110001110001110100011101;0.990715;11524;00011100101101110001011001110000010111;0;0;0.587791;122
57;00011100101101110001110001110001001110;0.986847;11479;00011100101101110000111001110000011101;0;0;0.600068;136
58;00001100101101010001111011110000001111;0.986417;11474;00011100101101100001011000110100101111;0;0;0.59847;149
59;00011100101101010001111001110100001110;0.986933;11480;00011100101101110001101000110000101111;0;0;0.639225;153
60;00011100100101110001110001110100100111;0.989254;11507;00011000101101110001011010110000101111;0;0;0.591005;143
61;01011100101100110001110001110000011101;0.984869;11456;00011100100101110001111000111000001111;0;0;0.603759;139
62;00001100101101010001111001110001001111;0.986761;11478;00011100100101110001111001110000001111;0;0;0.653007;154
63;00010101101101110001111001110000100110;0.985815;11467;00011100101101110000110001110000011111;0;0;0.636305;161
64;00011100101101110001110001110001001101;0.986847;11479;00011101101101110001010001110000001111;0;0;0.653829;173
65;00011100101101110001110001110001001110;0.986847;11479;00011101101100110000011001110010001111;0;0;0.612957;153
66;00011100101101110001110001110001001110;0.986847;11479;00011100101101110001110001110000001111;0;0;0.622567;162
67;00011100101101010001101011110000001111;0.986417;11474;00011100101101110001111001110000001011;0;0;0.643002;159
68;01011100101101010001110011100000101101;0.990285;11519;00011100101101110001011100110000101110;0;0;0.640421;161
69;00001100101101110001110001110001001111;0.986847;11479;00011000101101110001111001110000001111;0;0;0.63454;151
70;00001100101101110001110011110000001111;0.986761;11478;00011100111101010001111000110000001111;0;0;0.634886;157
71;00011000101101010001111001110001101101;0.988738;11501;00011100101101110001011011110000001110;0;0;0.645498;177
72;01011100101101110001100001110100001101;0.987105;11482;00011100101101110001110001110000001111;0;0;0.622328;163
73;00011100100101110001110001110100001111;0.984353;11450;10011100101101110001001001110000001111;0;0;0.606668;152
74;00011100101101110001101001110100001101;0.986847;11479;01011100001101110000111001110000001111;0;0;0.672062;161
75;00011100101101110001101011110000001110;0.986761;11478;00011100100101110001111001110000001111;0;0;0.660397;166
76;00011000101101110001111001110001001101;0.986417;11474;00010100101101110101111001110000001110;0;0;0.669927;164
77;00011100101101110001110001110001001110;0.986847;11479;00011100101101110000111001110001001110;0;0;0.675666;164
78;00011100101101110001110001110000101110;0.986245;11472;00011100101101110001111000010000011111;0;0;0.685437;176
79;00011100101101110001110001110001000111;0.986417;11474;00001100101101110001111000110000011111;0;0;0.680355;173
80;00011000101101110001111011100100001101;0.986933;11480;00111100101101110001110000110000001111;0;0;0.671773;162
81;00011100101101110001110001110001001101;0.986847;11479;00011101101100110000111001110000001111;0;0;0.62231;136
82;00011100101101110001110001110100001101;0.986675;11477;00111100111101110000010001110000001111;0;0;0.646362;138
83;00011100101101110001110001110100001101;0.986675;11477;01011100101101100000111001110000001111;0;0;0.633958;132
84;00011100101101010001111001011000101110;0.989426;11509;00011100101101110001101001110000001111;0;0;0.617595;123
85;00011100101100110001111001110001001101;0.984611;11453;00011000101111110000111001110000001111;0;0;0.656115;140
86;00001100101101110001111001110000101101;0.986503;11475;00011100101101010000111011110000001111;0;0;0.652671;126
87;00011100101101110001110001110001001101;0.986847;11479;10011100001101110001011001110000001111;0;0;0.623503;110
88;00011000101101110001111001110000101101;0.985815;11467;00011100101101110001110001110000001111;0;0;0.624252;114
89;00011000101101110001111001110001001110;0.986159;11471;00011100101101110001111001010000001111;0;0;0.645012;126
90;00010100101101110001111001110000011101;0.986073;11470;00011100101101110000111001111000001101;0;0;0.63064;97
91;00001100110101110001111001110000101110;0.987534;11487;00011100101101110001111001110000001101;0;0;0.65837;120
92;00001100111101110001110001110001001110;0.987878;11491;00011100101101110000111001110100001101;0;0;0.645464;124
93;00010100101101110001111001110001001110;0.986073;11470;00001100101101110001111001110001001110;0;0;0.706381;133
