geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00001100101101100111111000010000011111;0.318088;3700;11111100001110001010011001001010101010;0.115199;1340;0.228781;5
6;10001101000101110011111001110000000111;0.318088;3700;00001101101001111100001111110001011000;0.167555;1949;0.237763;7
7;00011100001110100011111001110001100110;0.320925;3733;00011100101000111111101101001000110100;0.0950825;1106;0.242429;7
8;00011100110100110011111011000000101011;0.321011;3734;10100101110101100011100011001010111000;0.15913;1851;0.249968;7
9;00101100111101010011111000110000001011;0.338893;3942;10101101000110010011111001001010110001;0.172369;2005;0.259167;4
10;01001100001111010011111001110000011010;0.330468;3844;00000100101101100110111011110110000011;0.184577;2147;0.268363;2
11;01011100111001010011111001110000001001;0.351272;4086;01101101100110011011011000000011001101;0.106602;1240;0.275056;3
12;00010100111101010011111001110000011001;0.344051;4002;00110101100000011011111010101100110010;0.166609;1938;0.280462;1
13;00010100111101010011111001110000011001;0.344051;4002;10011010100001001011110101001000101111;0.173401;2017;0.287699;5
14;00011100001111010011111001110000001011;0.347662;4044;01110000011001110111011001010110010001;0.177613;2066;0.292309;3
15;00011000111101010011111001110000001011;0.360557;4194;01011100000100110111011001011101000110;0.201083;2339;0.296876;10
16;00011000111101010011111001110000001011;0.360557;4194;01101100011110110011111000010001110000;0.206413;2401;0.301631;5
17;00001100111001010011111001110000110011;0.352132;4096;00101110101001011011011001010010001110;0.196183;2282;0.302815;7
18;00001100111101010011111001110001000011;0.36305;4223;00001100000101111110111010110010110001;0.195839;2278;0.305626;8
19;00001100111101010011111001110001000011;0.36305;4223;10000100111111010010111011110001000100;0.214323;2493;0.308626;7
20;00001100111101010011111001110000001011;0.366489;4263;10101101000101010011101011100001001011;0.219309;2551;0.312363;19
21;00001100111101010011111001110000001011;0.366489;4263;10001101100111010011101101100000001011;0.21587;2511;0.31329;11
22;00001100110101010011111001110000011011;0.356774;4150;00001001001111110010111001111001001010;0.218621;2543;0.316874;23
23;00001100111101010011111001110000000111;0.366403;4262;10111000001111010011110001000010101011;0.217417;2529;0.320534;16
24;00001100111101010011111001110000001011;0.366489;4263;01100101111100010111111010010000100010;0.209938;2442;0.321084;25
25;00001100111101010011111001110000001011;0.366489;4263;00001100110101110110111001010010001011;0.216386;2517;0.324664;21
26;00001100111101010011111001110000001011;0.366489;4263;10011000110101110010111001100010101001;0.205812;2394;0.329038;46
27;00001100111101010011111001110000001011;0.366489;4263;00011000110101011110111001110000000111;0.231345;2691;0.332277;57
28;00001100111101010011111001110000001011;0.366489;4263;00111100111111000011101000010001001011;0.238996;2780;0.332975;59
29;00001100111101010011111001110000001011;0.366489;4263;00001100111001110010111001110001100101;0.236761;2754;0.333429;71
30;00001100111101010011111001110000001011;0.366489;4263;00001100111111011010111001110000010010;0.245272;2853;0.337586;88
31;00001100111101010011111001110000001011;0.366489;4263;00010101001011010010111001111001001011;0.229797;2673;0.341616;131
32;00001100111101010011111001110000001011;0.366489;4263;00001000111101110010111001111000000111;0.241661;2811;0.346503;144
33;00001100111101010011111001110000001011;0.366489;4263;00010100111101010010111001011001000111;0.243724;2835;0.348396;161
34;00001100111101010011111001110000001011;0.366489;4263;00001101110101010011101001010100110011;0.2451;2851;0.350726;209
35;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.354519;244
36;00001100111101010011111001110000001011;0.366489;4263;01001100110101010001111001110010000111;0.263583;3066;0.358962;294
37;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.36209;338
38;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010000111;0.270117;3142;0.363445;361
39;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000100011;0.276049;3211;0.364246;373
40;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110010001011;0.283528;3298;0.365613;389
41;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364938;378
42;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.364442;376
43;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364349;373
44;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.36471;376
45;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111101110000001011;0.283012;3292;0.365239;385
46;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011110001110000001011;0.286279;3330;0.365287;384
47;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000011011;0.291695;3393;0.365456;385
48;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364926;381
49;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364668;381
50;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001110000001011;0.283872;3302;0.364854;380
51;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.363682;378
52;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.365294;388
53;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364689;377
54;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364225;378
55;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.365208;388
56;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364512;378
57;00001100111101010011111001110000001011;0.366489;4263;00001100111101010101111001110000001011;0.286021;3327;0.364737;380
58;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.36428;380
59;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364285;374
60;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.365397;388
61;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364692;377
62;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364776;386
63;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364254;378
64;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.365087;383
65;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000011011;0.291695;3393;0.365482;386
66;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.365147;384
67;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.365136;385
68;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364092;382
69;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364461;377
70;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.36541;389
71;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364791;383
72;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364184;374
73;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364578;381
74;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.365099;385
75;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011110001110000001011;0.289546;3368;0.365057;381
76;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.36477;379
77;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.363797;380
78;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364171;382
79;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000011011;0.291695;3393;0.365198;383
80;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011011001110000001011;0.284904;3314;0.364828;385
81;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364108;376
82;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364363;374
83;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364388;381
84;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363702;375
85;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364395;377
86;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.3643;376
87;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364481;376
88;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363904;372
89;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011110001110000001011;0.298401;3471;0.365693;385
90;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364988;383
91;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364976;385
92;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.362842;370
93;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.365037;384
94;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.363292;377
95;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.365333;384
96;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.364257;376
97;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.363738;374
98;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364372;379
99;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364168;374
100;00001100111101010011111001110000001011;0.366489;4263;00000100111101010001111101110000001111;0.276221;3213;0.364439;374
101;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.364185;375
102;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110001001011;0.29032;3377;0.365353;386
103;00001100111101010011111001110000001011;0.366489;4263;00001100111101110001111001110000001011;0.288858;3360;0.365807;391
104;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364207;377
105;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364448;380
106;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364421;378
107;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.3642;375
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.363624;365
109;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.363752;371
110;00001100111101010011111001110000001011;0.366489;4263;00001111011101010011101001110000001011;0.258253;3004;0.363612;373
111;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364989;382
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.364541;376
113;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.36352;371
114;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364295;381
115;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364638;385
116;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011110001110000001011;0.292297;3400;0.365422;386
117;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364828;383
118;00001100111101010011111001110000001011;0.366489;4263;00011100111101010011011001110000001011;0.283786;3301;0.363785;371
119;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364565;383
120;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364125;378
121;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.363763;376
122;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364954;379
123;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.365014;383
124;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.364598;373
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.363753;373
126;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.364502;379
127;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364499;381
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364646;381
129;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.3646;382
130;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011110001110000001011;0.2886;3357;0.364819;381
131;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.363465;369
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364631;383
133;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.364659;379
134;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.3649;377
135;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363782;373
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364039;376
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.364345;374
138;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364269;379
139;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364813;380
140;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364475;380
141;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364864;381
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000101011;0.281465;3274;0.364854;380
143;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.364102;376
144;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.364318;379
145;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001110000001011;0.283872;3302;0.364447;381
146;00001100111101010011111001110000001011;0.366489;4263;10001100111101010001111001110000001011;0.28327;3295;0.364782;384
147;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.3636;370
148;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.364985;385
149;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011101001110000001011;0.293329;3412;0.364907;376
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364424;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100011111000111111010110000011110;0.291351;3389;11101011001010001110111100010010101000;0.0352476;410;0.164962;1
1;10000101000101000111111011110000011110;0.285506;3321;11000110101010011111011000010110000101;0.0308631;359;0.184045;1
2;01000101000101000111111011110000011110;0.285334;3319;11010101000110011000110011001101110001;0.0684319;796;0.198087;3
3;00000110000101010111111001110000101111;0.298315;3470;11111100001010001000001011001101110110;0.106431;1238;0.210453;2
4;10100100000101000111111011110000011110;0.296939;3454;11011011100100000011010101101001110100;0.100327;1167;0.217192;2
5;01001100000101000011111010111000110111;0.30098;3501;00010100110111011011100100010111100100;0.127235;1480;0.225415;3
6;01001100000101010011111010110001111100;0.316541;3682;11110001110100000011111111000000110010;0.140561;1635;0.233632;5
7;00101100000101010011111010110001111100;0.321183;3736;00101101000111011001101000101011110100;0.122679;1427;0.240232;3
8;00011101000101010011111011110001000110;0.314649;3660;00000101001111000110111010110110010101;0.16403;1908;0.244274;3
9;00001100101101100011111000110001011110;0.326341;3796;01111000011011000101011001010011110100;0.119842;1394;0.250499;3
10;00001100000101010011111011110011101100;0.325653;3788;00101101101111011111000110100100000100;0.0900963;1048;0.259745;2
11;00001100001110110011111000110000111011;0.328061;3816;01110100001010001000111110110111010010;0.110643;1287;0.269119;5
12;00001100111110000011111001110000011011;0.331671;3858;10111010100011110101101011011000000001;0.176926;2058;0.27546;3
13;00001100001111010011111001110001100110;0.341644;3974;10001110010010100111111000101001110100;0.172541;2007;0.281951;6
14;00001100001111010011111001110001000111;0.347146;4038;01001110010100010010111000101011011110;0.193604;2252;0.286636;6
15;00001100101101010011111001110001100110;0.339838;3953;10001101100100101011111100101001010100;0.158528;1844;0.288554;6
16;00001100000101110011111001110100011110;0.338291;3935;00011101001111010011101011000001110100;0.142882;1662;0.291143;8
17;00000100111101011011111000110000001111;0.342847;3988;01001110010101001010110000111011011100;0.196269;2283;0.296898;6
18;00001100001110010011111001110001011110;0.3462;4027;10010101000101010111011100110001001110;0.19988;2325;0.299825;5
19;00001100001101010011111001110001001111;0.351788;4092;01001101100100010111111010001000111100;0.176066;2048;0.2998;7
20;00001100001111010011111001110000101110;0.34577;4022;01101000000101110110111000011000111101;0.209078;2432;0.302157;8
21;00001100001101110011111001110000101110;0.348006;4048;01001100101111010001011010110101010100;0.131104;1525;0.304786;9
22;00001100101101010011111001110001001011;0.349811;4069;10101010000100111011101000100111011010;0.189735;2207;0.309629;7
23;00001100110101010011111001110001001011;0.354883;4128;00000100101110000111101000110101111110;0.22653;2635;0.312051;1
24;00000100111101010011111001110000011011;0.360471;4193;00011000010111100010011001111001111001;0.227906;2651;0.31606;14
25;00001100001101110011111001110000011011;0.355399;4134;00111100000101010111011010110001001101;0.221028;2571;0.317001;16
26;00001100001101110011111001110000011011;0.355399;4134;01001101001101010111110000110101001001;0.228078;2653;0.318186;24
27;00001100001101010011111001110001011101;0.35325;4109;00111100100101010011101001111001000110;0.233064;2711;0.321539;29
28;00001100001111010011111001110001110100;0.353937;4117;00101101001110010010111000110001010111;0.229711;2672;0.323155;29
29;00001100001101110011111001110000011011;0.355399;4134;10001110010101010011011001100101010011;0.206069;2397;0.325925;31
30;00000100111101010011111001110000011011;0.360471;4193;00010101010100010011110001110101001111;0.224209;2608;0.327548;51
31;00000100111101010011111001110000011011;0.360471;4193;01011100000011011011110001110001011001;0.233236;2713;0.329757;54
32;00000100111101010011111001110000011011;0.360471;4193;00000100111101010010111001110110001011;0.213291;2481;0.33268;76
33;00000100111101010011111001110000001111;0.363222;4225;00011010011100010011101001110000110111;0.23805;2769;0.335339;112
34;00000100111101010011111001110000011011;0.360471;4193;01001100000101010011110001110010111110;0.252579;2938;0.33774;125
35;00000100111101010011111001110000001111;0.363222;4225;00011100001101110011011001110001001101;0.261176;3038;0.341873;153
36;00000100111101010011111001110000001111;0.363222;4225;00001101001101010011011011111000100011;0.248796;2894;0.341965;157
37;00000100111101010011111001110000001111;0.363222;4225;00001100011101111011011001110000001011;0.257737;2998;0.343868;196
38;00001100111101010011111001110000000111;0.366403;4262;00000100111111010010111001110000101011;0.244154;2840;0.345906;224
39;00001100111100010011111001110000001111;0.36348;4228;00001000111101010010111001111010001011;0.237792;2766;0.34497;244
40;00001100111100010011111001110000001111;0.36348;4228;00101001001101010011011001110100011011;0.250172;2910;0.348106;259
41;00001100111100010011111001110000001111;0.36348;4228;00001000111101010010111001110001001111;0.251891;2930;0.350592;290
42;00001100111101010011111001110000001011;0.366489;4263;00001100110111010010111001110001001011;0.24871;2893;0.351987;289
43;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001110000001111;0.252407;2936;0.351931;288
44;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010011001110001001011;0.257479;2995;0.352174;275
45;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111011110000001111;0.252063;2932;0.353816;292
46;00001100111101010011111001110000001011;0.366489;4263;10000100111101010001111001110000001111;0.280433;3262;0.356784;300
47;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.356867;321
48;00001100111101010011111001110000001011;0.366489;4263;00000110111101010011011001110000001111;0.271492;3158;0.358334;332
49;00001100111101010011111001110000001011;0.366489;4263;00000110111100010010111001110010001111;0.225069;2618;0.357345;330
50;00001100111101010011111001110000000111;0.366403;4262;00001100111101010010111101110000000111;0.269601;3136;0.358677;331
51;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.359;340
52;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111101110000001111;0.279917;3256;0.360624;358
53;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111001110000001111;0.268312;3121;0.361213;371
54;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111001110000001111;0.268312;3121;0.361572;373
55;00001100111101010011111001110000000111;0.366403;4262;10001100111100010010111001110000001111;0.265732;3091;0.361206;376
56;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011001110010001111;0.274329;3191;0.361536;367
57;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111011110000001111;0.270805;3150;0.361275;379
58;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001101;0.252235;2934;0.36096;364
59;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.361751;370
60;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011110000110001001111;0.264013;3071;0.361195;365
61;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.360341;358
62;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.360755;363
63;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001110000001111;0.274157;3189;0.361588;377
64;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.360426;368
65;00001100111101010011111001110000001011;0.366489;4263;00001101111100010011011001110000001111;0.272266;3167;0.360547;363
66;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.361408;372
67;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111101110000001111;0.279917;3256;0.361716;379
68;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.361557;380
69;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.361587;384
70;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.362047;384
71;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.36105;376
72;00001100111100010011111001110000001111;0.36348;4228;00011100111100010011011001110000001111;0.275103;3200;0.361863;382
73;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.360898;374
74;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.36153;382
75;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000011111;0.269601;3136;0.361653;377
76;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111001110000001111;0.268312;3121;0.36143;380
77;00001100111101010011111001110000000111;0.366403;4262;00001100111110010010111001110000001111;0.275791;3208;0.361604;378
78;00001100111101010011111001110000000111;0.366403;4262;00001100111100010001111101110000001111;0.279917;3256;0.361896;382
79;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110000001111;0.266248;3097;0.360941;367
80;00001100111101010011111001110000000111;0.366403;4262;00101100111100010011011001110000001111;0.27304;3176;0.361424;379
81;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.361088;371
82;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.360724;367
83;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.36191;382
84;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.361233;377
85;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.360616;373
86;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110001001111;0.276651;3218;0.36112;374
87;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.361873;379
88;00001100111101010011111001110000001011;0.366489;4263;00001100111110010011011001110000001111;0.282754;3289;0.361693;379
89;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.361545;374
90;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110100001111;0.273384;3180;0.361054;371
91;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.361282;372
92;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001110000101111;0.275103;3200;0.360698;363
93;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.360024;363
94;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.360969;364
95;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.360411;357
96;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110000001111;0.269773;3138;0.361058;357
97;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.359689;355
98;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111011001110000001111;0.274931;3198;0.360165;361
99;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.361804;375
100;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110100001111;0.273384;3180;0.361764;364
101;00001100111101010011111001110000001011;0.366489;4263;00001100111110010001111001110010000111;0.274243;3190;0.359986;355
102;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.360261;356
103;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.360963;369
104;00001100111101010011111001110000001011;0.366489;4263;10001100111001010001111001110000001111;0.280777;3266;0.359909;357
105;00001100111101010011111001110000001011;0.366489;4263;10000100111101010010111001110000001111;0.254986;2966;0.359921;349
106;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011001110000001111;0.27304;3176;0.359248;345
107;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.359852;349
108;00001100111101010011111001110000001011;0.366489;4263;00101100111100010110111001110000000111;0.25447;2960;0.358353;347
109;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011011110000001011;0.258855;3011;0.359503;347
110;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.358379;334
111;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.356908;335
112;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011011001110000001111;0.272524;3170;0.357463;329
113;00001100111101010011111001110000001011;0.366489;4263;00001111111100010011011001110000000111;0.254642;2962;0.358679;340
114;00001100111101010011111001110000001011;0.366489;4263;00001110110101010011110001110000101011;0.2739;3186;0.358108;337
115;00001100111101010011111001110000001011;0.366489;4263;00001100111110010010111101110000000111;0.260574;3031;0.358794;333
