geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00001100111101010011111001110000001011;0.366489;4263;00101100111100011010111001110000001110;0.250688;2916;0.352062;283
150;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011011000110000101111;0.252837;2941;0.35317;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100100101110011111001000101100011;0.2886;3357;11000110010110101100101011001110100010;0.034044;396;0.165039;1
1;00101100100101110011111001000101100110;0.283012;3292;01100000101011100011011110001111100100;0.0416953;485;0.182409;2
2;00011100100101110011111001000101100110;0.288428;3355;01110111001110001010100111000110010010;0.0678301;789;0.194175;2
3;00011100100101110011111001100000011110;0.313102;3642;00001111101010101110111100011001100000;0.031207;363;0.20388;2
4;00011100101101110011111001100000011010;0.311554;3624;10000111011000011111110001001001010101;0.0825309;960;0.211785;4
5;00011100100101000011111011110001001011;0.321957;3745;11101110110010000001111001001101100100;0.0683459;795;0.219084;2
6;01001100100101100011111001111000011001;0.300206;3492;01010001011001011001110010000111110101;0.0774587;901;0.22466;3
7;01001100100101100011111001110001101001;0.309061;3595;10011111010001001111010010001011010001;0.073848;859;0.230608;6
8;00101000001101100011111000111010001111;0.31379;3650;11100010101111000110010100111000100110;0.163858;1906;0.238511;6
9;00001000110001010011111000111000111111;0.321527;3740;01011111011000001011110101001001011000;0.0900963;1048;0.243647;5
10;00101000111101010011111001101000001011;0.336314;3912;00001011110101010110111001101100001001;0.167125;1944;0.250363;2
11;00101000001101110011111001111000001011;0.325739;3789;00100001101101110010111111001010010010;0.143398;1668;0.253931;5
12;00011000111101010011111000110001001101;0.335368;3901;00011110001110110010111000001101110001;0.120787;1405;0.259065;2
13;00011000111101010011111000110001001101;0.335368;3901;00010110101110000110011101001101000111;0.105657;1229;0.263195;2
14;00001100001101010011111001111000011101;0.340698;3963;00000111101110100010111010101010000111;0.13609;1583;0.26972;7
15;00001100001111100011111000111001001011;0.335798;3906;01100110010001001101011000111000111011;0.175636;2043;0.274195;6
16;00011101001101100011111001110000001101;0.325739;3789;01111100100100000011101101101100110010;0.185953;2163;0.274119;7
17;00011100001101110011111000110000001111;0.329178;3829;01010000011111000001111100101110100101;0.158012;1838;0.273165;3
18;00001100111100110011111001000100011110;0.332273;3865;00001010101101001001111100101110100101;0.166523;1937;0.275088;8
19;00001100111100011011111000010001111010;0.335454;3902;00010101011110110110111000000100110101;0.115199;1340;0.273788;1
20;10001000111101010011111001110000001101;0.335626;3904;00001100000100111111011100011101100101;0.17555;2042;0.27681;3
21;00001100001101010011111001011001101101;0.334852;3895;00001101101110010110111010000001101101;0.139787;1626;0.279497;7
22;00011100001001110011111001110000001111;0.346802;4034;10001000111101010010111000001011110101;0.128783;1498;0.283966;5
23;00001100111100011011111000010001011110;0.342847;3988;00010100011010001111110011111000110001;0.195237;2271;0.288261;6
24;00001100001101110011111001110000101110;0.348006;4048;00100101100011110101111001110000011010;0.18793;2186;0.290487;3
25;00010100001101010011111011110000001111;0.343621;3997;01000100010111110011110001101100001011;0.196613;2287;0.290256;8
26;00001100001101110011111001110001001011;0.353164;4108;10111000000100000111011100100011111101;0.189821;2208;0.292612;6
27;00001100001101110011111001110001001011;0.353164;4108;00101100101111100010111101000011001100;0.189563;2205;0.296642;5
28;00001100001101110011111001110001001011;0.353164;4108;01011000001011001111110010000001111101;0.195753;2277;0.299978;4
29;00011100001011010011111001110000001111;0.344051;4002;00010110010011110111011001100100100011;0.170822;1987;0.298742;3
30;00001100111101010011111000110000011110;0.352992;4106;00001111101100100101111001010011001001;0.190595;2217;0.299357;4
31;00001100001101110011111001110000011101;0.349381;4064;10101100011100001001111001011100101001;0.190853;2220;0.300849;9
32;00001100001101010011111001110001110101;0.354367;4122;00011101000100110011101101100001111001;0.218277;2539;0.30455;11
33;00001100001101110011111001110000001111;0.356517;4147;00011000101100011101111001000011001111;0.212001;2466;0.306167;13
34;00001100001101110011111001110000001111;0.356517;4147;00001101110110010010111010110001010101;0.191111;2223;0.307493;6
35;00001100111001010011111001110000001111;0.360557;4194;00001101001011110011011001111000011100;0.205812;2394;0.306603;7
36;00001100001101110011111001110000001111;0.356517;4147;00101111000101011010110001010100011011;0.215784;2510;0.308862;10
37;00001100111100010011111001110000011110;0.360557;4194;00110100000011111101011001101000101101;0.192658;2241;0.310651;13
38;00001100111100010011111001110000010111;0.358752;4173;11000110111000110011011011110000010010;0.185093;2153;0.309308;15
39;00001100111100010011111001110000001111;0.36348;4228;01001000001101101011011001101010001111;0.224983;2617;0.313038;19
40;00001100111100010011111001110000001111;0.36348;4228;01000000001101101010111011110101101100;0.210454;2448;0.314962;18
41;00001100111100010011111001110001001011;0.360299;4191;00001100011101010110111000111101101000;0.220426;2564;0.31469;24
42;00001100111100010011111001110000011101;0.357032;4153;01001100100111011010111001100100000111;0.205296;2388;0.314516;30
43;00001100001101110011111001110000001111;0.356517;4147;00000100111100011010011101110000101111;0.20392;2372;0.315036;33
44;00001100111100010011111001110000001111;0.36348;4228;00001111000001100011011001111000111011;0.218191;2538;0.317293;15
45;00001100111100010011111001110000001111;0.36348;4228;00001101001110000111110001100011110011;0.213377;2482;0.318587;37
46;00001100111100010011111001110000001111;0.36348;4228;00100101001110010001111101110010010101;0.20521;2387;0.31817;29
47;00001100111100010011111001110000001111;0.36348;4228;00001001110101100011011100110100001111;0.194292;2260;0.318653;43
48;00001100111100010011111001110000001111;0.36348;4228;00001100000100110001111111010101101011;0.219825;2557;0.319978;44
49;00001100111100010011111001110001001011;0.360299;4191;00001100001111111011011001011001001001;0.227304;2644;0.319503;35
50;00001100001101110011111001110000001111;0.356517;4147;00100101000101110011101001111001001110;0.231345;2691;0.321116;42
51;00001100111100010011111001110000001111;0.36348;4228;11001000101100010010111101011000010111;0.202373;2354;0.322569;47
52;00001100111100010011111001110000001111;0.36348;4228;00001101101101010011011111010000100101;0.21501;2501;0.325192;50
53;00001100111100010011111001110000001111;0.36348;4228;10101100110111010010111001010000011001;0.217503;2530;0.324289;54
54;00001100111100010011111001110000001111;0.36348;4228;00101110001011010110111001110000001101;0.229281;2667;0.324228;55
55;00001100111100010011111001110000001111;0.36348;4228;00001100101001111011011001111000001101;0.223951;2605;0.326475;75
56;00001100111100010011111001110000001111;0.36348;4228;00001101000101110010111001010001011111;0.229883;2674;0.326297;74
57;00001100111100010011111001110000001111;0.36348;4228;00001100101101010011110101100100110011;0.237105;2758;0.329421;91
58;00001100111100010011111001110000001111;0.36348;4228;00001101101101010011011000110010001111;0.245702;2858;0.329366;96
59;00001100111100010011111001110000001111;0.36348;4228;00101000101111010011011001100000101111;0.229281;2667;0.331523;97
60;00001100111101010011111001110000000111;0.366403;4262;00000111001101010010111001110000011111;0.234611;2729;0.331072;98
61;00001100111100010011111001110000001111;0.36348;4228;00101110001001110010111001110100001101;0.234611;2729;0.331287;102
62;00001100111100010011111001110000001111;0.36348;4228;00101010001110010010111001110000011111;0.242607;2822;0.333456;109
63;00001100111100010011111001110000001111;0.36348;4228;01001100111000010010111011110001001011;0.237706;2765;0.334645;131
64;00001100111100010011111001110000001111;0.36348;4228;00001110001110111011001101100000001111;0.229023;2664;0.335816;159
65;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111001110101110110;0.23315;2712;0.336713;162
66;00001100111100010011111001110000001111;0.36348;4228;00001111001101010011101001010000011111;0.24381;2836;0.337671;161
67;00001100111100010011111001110000001111;0.36348;4228;00101100011100000010111001110101101011;0.246475;2867;0.340728;181
68;00001100111100010011111001110000001111;0.36348;4228;10000000011111011010111001110000001111;0.234439;2727;0.339663;180
69;00001100111101010011111001110000001011;0.366489;4263;00000101001111110011110000110010001111;0.246389;2866;0.339456;185
70;00001100111101010011111001110000001011;0.366489;4263;00001100001101010111101101110010001110;0.240113;2793;0.339802;167
71;00001100111101010011111001110000001011;0.366489;4263;00001110001111110010111001110100001010;0.234354;2726;0.340703;185
72;00001100111101010011111001110000001011;0.366489;4263;00011100111111000011011000110000001111;0.250258;2911;0.341949;191
73;00001100111101010011111001110000001011;0.366489;4263;00001100111001100010111001110000111011;0.236245;2748;0.344226;204
74;00001100111101010011111001110000001011;0.366489;4263;00001100111101100011011001111000001101;0.242779;2824;0.343417;190
75;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011011001100100011011;0.245444;2855;0.343057;182
76;00001100111101010011111001110000001011;0.366489;4263;10001100111000010000111101110001001111;0.219825;2557;0.341587;205
77;00001100111101010011111001110000001011;0.366489;4263;10001100111101000111001000110000011111;0.245444;2855;0.34587;209
78;00001100111101010011111001110000001011;0.366489;4263;10001100111011010010011001110000001111;0.234354;2726;0.349845;248
79;00001100111101010011111001110000001011;0.366489;4263;00001100111100000011011011110000011111;0.252063;2932;0.350613;258
80;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010011001110100001111;0.249054;2897;0.351638;282
81;00001100111101010011111001110000001011;0.366489;4263;00001110011100010011110001110000011111;0.256534;2984;0.351889;287
82;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111011110000000111;0.257221;2992;0.352876;294
83;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111001110100011111;0.235987;2745;0.351559;279
84;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354002;294
85;00001100111101010011111001110000001011;0.366489;4263;00001100101100010111101001110000101111;0.258167;3003;0.353598;304
86;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354472;296
87;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.355829;311
88;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.353777;296
89;00001100111101010011111001110000001011;0.366489;4263;00001100111110010011101011110000001101;0.265561;3089;0.352397;286
90;00001100111101010011111001110000000111;0.366403;4262;00011100111000010010111001110000011111;0.258339;3005;0.352984;290
91;00001100111101010011111001110000000111;0.366403;4262;01001100111100011010111001100000001111;0.246131;2863;0.354644;289
92;00001100111101010011111001110000001011;0.366489;4263;00001101111100010101111001010000001111;0.253267;2946;0.352896;287
93;00001100111101010011111001110000001011;0.366489;4263;00101100111100110010111001110000001110;0.24553;2856;0.352421;280
94;00001100111101010011111001110000000111;0.366403;4262;00101100111100000011110001110000011111;0.255244;2969;0.353722;281
95;00001100111101010011111001110000001011;0.366489;4263;00001100111100000110111001111000001111;0.255416;2971;0.351253;281
96;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.352863;296
97;00001100111101010011111001110000001011;0.366489;4263;00101101111100010011101001110000001110;0.259715;3021;0.352746;291
98;00001100111101010011111001110000001011;0.366489;4263;10001100111100010111110000110000001111;0.261434;3041;0.352326;289
99;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.352891;291
100;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111101110000000111;0.256276;2981;0.354275;301
101;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001111010000011;0.226788;2638;0.352646;289
102;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110001001111;0.250516;2914;0.352426;293
103;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.355647;300
104;00001100111101010011111001110000001011;0.366489;4263;00001100111101000001111101110000001111;0.262895;3058;0.352253;284
105;00001100111101010011111001110000001011;0.366489;4263;11001100011100010001111001111000001101;0.239942;2791;0.352466;288
106;00001100111101010011111001110000000111;0.366403;4262;00000110111100010001111001111000001111;0.258253;3004;0.351612;288
107;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011100110100101011;0.249226;2899;0.352136;277
108;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111110011100000001111;0.257135;2991;0.354894;295
109;00001100111101010011111001110000001011;0.366489;4263;00001000111110010010111001110100001111;0.244756;2847;0.35418;305
110;00001100111101010011111001110000001011;0.366489;4263;01001100111000110010111001110000001111;0.242349;2819;0.349672;278
111;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110010001110;0.23762;2764;0.3506;281
112;00001100111101010011111001110000001011;0.366489;4263;01001100101100010001111001111000001111;0.259801;3022;0.351198;274
113;00001100111101010011111001110000001011;0.366489;4263;01001100111110010011101001100000001111;0.26109;3037;0.351736;276
114;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.353937;284
115;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101110000001111;0.266248;3097;0.35254;285
116;00001100111101010011111001110000001011;0.366489;4263;00001111111100000011011001110001000111;0.235901;2744;0.350577;277
117;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011011100011000111;0.241145;2805;0.35118;281
118;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001111000001111;0.250086;2909;0.350046;264
119;00001100111101010011111001110000001011;0.366489;4263;00001101111100010001011011110000001111;0.246475;2867;0.351166;265
120;00001100111101010011111001110000001011;0.366489;4263;00001110111100000011110101110000001111;0.249226;2899;0.351353;266
121;00001100111101010011111001110000000111;0.366403;4262;00000100111100110010111001110000011111;0.24424;2841;0.350858;268
122;00001100111101010011111001110000000111;0.366403;4262;00001100111100110010111001110000100111;0.26195;3047;0.351689;274
123;00001100111101010011111001110000001011;0.366489;4263;10001100110100010111011001110000001111;0.254298;2958;0.353796;294
124;00001100111101010011111001110000001011;0.366489;4263;00001100011000010111011001110000111111;0.242607;2822;0.352696;290
125;00001100111101010011111001110000001011;0.366489;4263;00000110111100110001111001110000001111;0.264099;3072;0.354717;295
126;00001100111101010011111001110000001011;0.366489;4263;00101100111100011001111001010000001111;0.259972;3024;0.352553;280
127;00001100111101010011111001110000001011;0.366489;4263;00001100111100010110111001110000001111;0.268655;3125;0.350712;273
128;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011001111000001101;0.260832;3034;0.351586;275
129;00001100111101010011111001110000001011;0.366489;4263;00001110111101000011110001010000011111;0.246733;2870;0.352255;290
130;00001100111100010011111001110000001111;0.36348;4228;00001100111100000010111011110000101111;0.251891;2930;0.352523;302
131;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.354063;297
132;00001100111101010011111001110000001011;0.366489;4263;10101000111100010010111001110000001111;0.248023;2885;0.353784;298
133;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.356437;303
134;00001100111101010011111001110000001011;0.366489;4263;00001100110100010011011001111000101111;0.257823;2999;0.355769;307
135;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354501;297
136;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.353432;294
137;00001100111101010011111001110000000111;0.366403;4262;00101100111100010010111001110000100111;0.259113;3014;0.351424;288
138;00001100111101010011111001110000001011;0.366489;4263;00001010111111000011110001110000001111;0.250602;2915;0.352737;296
139;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111101110000001111;0.237019;2757;0.352803;289
140;00001100111101010011111001110000001011;0.366489;4263;00011101111100010010111001110000001011;0.258425;3006;0.353229;289
141;00001100111101010011111001110000001011;0.366489;4263;00001100111110010010111001010001001111;0.24914;2898;0.351225;287
142;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011101111110000001010;0.245873;2860;0.353706;289
143;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111001100100111101;0.255416;2971;0.34955;283
144;00001100111101010011111001110000001011;0.366489;4263;00001100110100011010111001111000001111;0.237191;2759;0.353473;299
145;00001100111101010011111001110000001011;0.366489;4263;01001100110100010101111001110000001111;0.262724;3056;0.35359;309
146;00001100111101010011111001110000001011;0.366489;4263;10001100111000010011011001111000001111;0.263239;3062;0.353067;299
147;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110000101101;0.261004;3036;0.353302;306
148;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000101111;0.268312;3121;0.352733;298
149;00001100111100010011111001110000001111;0.36348;4228;00001110111100010101111001100000001111;0.248882;2895;0.352912;300
150;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.355734;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100001101110001001011111101001110;0.264013;3071;11000011011000110001101110011110110000;0.0229539;267;0.167971;1
1;00011001011010111011111001010000011001;0.273298;3179;10100101101010101110011111000011001000;0.0423831;493;0.190051;5
2;00010100001110111011111000101010000111;0.285248;3318;01011000101010110100001111100111100100;0.0620701;722;0.201476;4
3;10011000001001000011111001111100011110;0.309921;3605;11101011110010111110000101000000100101;0.0691197;804;0.209503;1
4;00111100001001000011111001111100001110;0.308287;3586;10110101011100010110110100001001100011;0.105227;1224;0.218663;3
5;00001101001001000011111001111101001110;0.312586;3636;00111011001110001011011011010001010100;0.0808975;941;0.227786;3
6;10001100001100010011111101110001110001;0.315079;3665;10010001111110000100111011110100010100;0.0712689;829;0.231587;3
7;00001100011110010011111000110011001011;0.322644;3753;00111001001101011010011101001010110010;0.0990371;1152;0.239611;5
8;00001100011110010011111000110011001011;0.322644;3753;01101100010010011011101001001010110101;0.0980915;1141;0.246944;6
9;00001100111100010111111000110000111001;0.329866;3837;10101110101110001011011000100101001100;0.0759113;883;0.249053;3
10;00011100001001010111111000111000001111;0.326255;3795;11001000110110001111011101011100010000;0.0375688;437;0.260784;6
11;01001100001100010011111011110000101101;0.324966;3780;00100101101000011111111001011101100000;0.134543;1565;0.26596;7
12;00011100000101010011111001110001110101;0.33958;3950;11001100001100010110111000101001110101;0.137809;1603;0.273287;4
13;00001100111100011011111000010001011011;0.335712;3905;00101101001110000011111010011101001100;0.182084;2118;0.273048;5
14;00001100101101010011111001110000101011;0.349295;4063;00101101011110100011011010011100110000;0.0819292;953;0.275948;2
15;00001100101101010011111001110000101011;0.349295;4063;11001110001101010001111010011100101000;0.178301;2074;0.279922;8
16;00001100101101110011111001110000010011;0.34001;3955;01001001001111011101111011000000110100;0.093793;1091;0.279544;4
17;00001100001101010011111001110000111101;0.353078;4107;01000101110110101011101000111100010001;0.151221;1759;0.28242;6
18;00001100001101010011111001110000111101;0.353078;4107;00001100111101010011110010001011110100;0.168243;1957;0.288728;9
19;00001100001101010011111001110100011011;0.352132;4096;01100000101101010010111101110110010001;0.183116;2130;0.293683;4
20;00001100111100010011111001110001101010;0.355227;4132;10100100111001010010111001001100110011;0.188618;2194;0.29333;4
21;00001100110101010011111001110000011110;0.353164;4108;00111100011000110010011101101110001100;0.183459;2134;0.296741;3
22;00001100001111010011111001110000011011;0.353594;4113;01101001101101000010111000101100101101;0.195667;2276;0.299125;13
23;00001100001101110011111001110000011011;0.355399;4134;11001000001101010011101110110011010010;0.202889;2360;0.301537;8
24;00001100001111010011111001110000011011;0.353594;4113;00011011001001010100111010110000111101;0.196871;2290;0.300616;7
25;00000100111101010011111001110001010011;0.355571;4136;10001100100001010010111111101000101011;0.206757;2405;0.303643;13
26;00001100001101010011111011110000011011;0.352218;4097;10011110001100001011101100101000101011;0.204436;2378;0.303647;11
27;00001100001101110011111001110000011011;0.355399;4134;00001110110101010010111010110010011001;0.1924;2238;0.307732;7
28;00001100001101110011111001110000011011;0.355399;4134;00011001001011110111011001100000101011;0.210712;2451;0.312571;11
29;00001100001101110011111001110000011011;0.355399;4134;01001000111101000010111101110001010011;0.224295;2609;0.312997;19
30;00001100111101010011111001110000110001;0.356087;4142;00000110001111010111011011110000001011;0.209852;2441;0.315001;14
31;00001100111100010011111001110000101011;0.359783;4185;10000001111101000111101001100000110111;0.189047;2199;0.315529;20
32;00001100111100010011111001110000001111;0.36348;4228;10001001101101010110111011110000100010;0.207101;2409;0.315265;25
33;00001100111100010011111001110000001111;0.36348;4228;01011000011101010001111110110000010110;0.215096;2502;0.316473;24
34;00001100111100010011111001110000011011;0.362105;4212;10100110001101010011110011110100010001;0.213119;2479;0.317813;37
35;00001100111100010011111001110000010111;0.358752;4173;00001110101100011110111001011000110001;0.200052;2327;0.320126;44
36;00001100111101010011111001110000001011;0.366489;4263;00001100111000011010111000011011011011;0.212947;2477;0.322767;49
37;00001100111101010011111001110000001011;0.366489;4263;00110110001011010011011001110001001101;0.223607;2601;0.323234;41
38;00001100111101010011111001110000001011;0.366489;4263;00010101001001110011110101101000011011;0.222232;2585;0.326954;44
39;00001100111100010011111001110001001011;0.360299;4191;10001101101001000111101011100000011101;0.213893;2488;0.326706;57
40;00001100111101010011111001110000001011;0.366489;4263;00011100000100000111110101110100111011;0.23762;2764;0.327148;57
41;00001100111101010011111001110000001011;0.366489;4263;00001101111101000011011011010011001010;0.212603;2473;0.325172;52
42;00001100111101010011111001110000001011;0.366489;4263;00001000111101100010111001110011001011;0.23315;2712;0.327054;57
43;00001100111101010011111001110000001011;0.366489;4263;01001100000101011011110001010101101011;0.22696;2640;0.327112;61
44;00001100111101010011111001110000001011;0.366489;4263;00001100101101011010111011100100001101;0.224897;2616;0.326447;55
45;00001100111101010011111001110000001011;0.366489;4263;00101100001111110011011001110000101001;0.239684;2788;0.329385;65
46;00001100111101010011111001110000001011;0.366489;4263;00011000111000010011011011011011001011;0.223349;2598;0.329849;68
47;00001100111101010011111001110000001011;0.366489;4263;00001100101001011011101010110011001011;0.235385;2738;0.33101;60
48;00001100111101010011111001110000001011;0.366489;4263;00000000111101010111011000110011101011;0.218879;2546;0.32963;64
49;00001100111101010011111001110000001011;0.366489;4263;10000000111110010111101001110100000111;0.209336;2435;0.330779;70
50;00001100111101010011111001110000001011;0.366489;4263;00001000111110010010111101100001001111;0.20882;2429;0.331342;85
51;00001100111101010011111001110000001011;0.366489;4263;00001010011101010101111001110011000101;0.231774;2696;0.330206;78
52;00001100111101010011111001110000001011;0.366489;4263;00001100111000011010111000111001011011;0.22868;2660;0.330341;90
53;00001100111101010011111001110000001011;0.366489;4263;01001100111100011110011000110000001111;0.239598;2787;0.330034;81
54;00001100111101010011111001110000001011;0.366489;4263;00100100111001000111011001110001101011;0.219395;2552;0.330482;73
55;00001100111101010011111001110000001011;0.366489;4263;01011110001110010011101000110000101011;0.228336;2656;0.331129;75
56;00001100111101010011111001110000001011;0.366489;4263;00101001110101010110111001100010101010;0.18303;2129;0.329554;66
57;00001100111101010011111001110000001011;0.366489;4263;00101101110100010011011001111000101001;0.231173;2689;0.330155;74
58;00001100111101010011111001110000001011;0.366489;4263;00001110111101010110111001100000010110;0.229023;2664;0.330451;73
59;00001100111101010011111001110000001011;0.366489;4263;01000100111101110010111001110000101001;0.220942;2570;0.330149;78
60;00001100111101010011111001110000001011;0.366489;4263;00001100111101111010111001010010010010;0.221286;2574;0.330125;77
61;00001100111101010011111001110000001011;0.366489;4263;11011101011100010011011000110000011010;0.215784;2510;0.330546;83
62;00001100111101010011111001110000001011;0.366489;4263;00010101111001010010111001100001001111;0.209938;2442;0.334931;104
63;00001100111101010011111001110000001011;0.366489;4263;01000100111100011010111001111000001011;0.2212;2573;0.337435;126
64;00001100111101010011111001110000001011;0.366489;4263;01001110010100011010111001110000001111;0.22034;2563;0.337386;135
65;00001100111101010011111001110000001011;0.366489;4263;10010100111100010010011001110000101111;0.220254;2562;0.34038;163
66;00001100111101010011111001110000001011;0.366489;4263;00001110111010001010111001110000011101;0.210024;2443;0.342269;165
67;00001100111101010011111001110000001011;0.366489;4263;01101100101100010011011001110001001110;0.239082;2781;0.343135;175
68;00001100111101010011111001110000001011;0.366489;4263;00001001111100010010111001110000011111;0.234354;2726;0.342737;183
69;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111011110101000011;0.209336;2435;0.342477;182
70;00001100111101010011111001110000001011;0.366489;4263;00001111111100010010111001110000001011;0.247679;2881;0.344888;190
71;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111011110001001011;0.247249;2876;0.344785;207
72;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001100000101011;0.256448;2983;0.347701;239
73;00001100111101010011111001110000001011;0.366489;4263;00011101111100010010111001100000101011;0.23315;2712;0.348901;240
74;00001100111101010011111001110000001011;0.366489;4263;00001100101100011011011001110100001111;0.250688;2916;0.349907;254
75;00001100111101010011111001110000000111;0.366403;4262;11001100111100010011011000111000100011;0.245616;2857;0.34972;251
76;00001100111101010011111001110000001011;0.366489;4263;01000100110101110001111011110000000111;0.229625;2671;0.350599;257
77;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011011010000101111;0.24957;2903;0.350334;265
78;00001100111101010011111001110000001011;0.366489;4263;00000100111100010011011101110001001111;0.26109;3037;0.349074;257
79;00001100111101010011111001110000001011;0.366489;4263;00100100111101010010111011110000000111;0.231688;2695;0.348903;250
80;00001100111101010011111001110000001011;0.366489;4263;10001000111110110011011001110000001110;0.240801;2801;0.350148;268
81;00001100111101010011111001110000001011;0.366489;4263;00011100111000000011101001111100101011;0.244154;2840;0.350513;261
82;00001100111101010011111001110000001011;0.366489;4263;00001110111100010110111001110000000111;0.251805;2929;0.351985;271
83;00001100111101010011111001110000001011;0.366489;4263;00001100101100010011101001111000011111;0.259887;3023;0.352045;263
84;00001100111101010011111001110000001011;0.366489;4263;00001000111100010011011101110000011111;0.256792;2987;0.353478;280
85;00001100111101010011111001110000001011;0.366489;4263;00101100111110000011011001110000001111;0.252665;2939;0.353591;283
86;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111001110001001111;0.251891;2930;0.35243;277
87;00001100111101010011111001110000000111;0.366403;4262;00001100110100010010111011110000011111;0.233494;2716;0.352402;289
88;00001100111101010011111001110000000111;0.366403;4262;00001101111100010111011000110010001110;0.230915;2686;0.351661;290
89;00001100111101010011111001110000000111;0.366403;4262;01001100110100011011011001110000001111;0.257995;3001;0.35218;269
90;00001100111101010011111001110000000111;0.366403;4262;00001100111010010110111001110000001111;0.241575;2810;0.352752;280
91;00001100111101010011111001110000000111;0.366403;4262;00001100111101010010011001110001001111;0.263841;3069;0.353125;281
92;00001100111101010011111001110000000111;0.366403;4262;00000100111101010010111001110000101111;0.249312;2900;0.351948;282
93;00001100111101010011111001110000000111;0.366403;4262;10011100111100010010111001010000001111;0.241145;2805;0.349794;269
94;00001100111101010011111001110000001011;0.366489;4263;00000110111100010010111001110000101111;0.228765;2661;0.350918;270
95;00001100111101010011111001110000001011;0.366489;4263;01001100101100010011011001110100011101;0.241317;2807;0.351288;280
96;00001100111101010011111001110000001011;0.366489;4263;00001100111110010010111011110000001110;0.251204;2922;0.353656;283
97;00001100111101010011111001110000001011;0.366489;4263;00001100111100000001111001111000011111;0.25619;2980;0.354815;305
98;00001100111101010011111001110000001011;0.366489;4263;00001110111101000011110001110000001111;0.26771;3114;0.355897;306
99;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.353224;304
100;00001100111101010011111001110000001011;0.366489;4263;00101000111100011010011101110000001111;0.221286;2574;0.353118;284
101;00001100111100010011111001110000001111;0.36348;4228;01001100111100000101111001110000001111;0.247851;2883;0.350868;288
102;00001100111100010011111001110000001111;0.36348;4228;01101100111000010001011101110000001111;0.233236;2713;0.351352;292
103;00001100111101010011111001110000000111;0.366403;4262;10001100110100110001111001110000100111;0.255416;2971;0.351125;284
104;00001100111101010011111001110000001011;0.366489;4263;00011100111100010001111001010010001111;0.259972;3024;0.351378;289
105;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111101011010000001111;0.257909;3000;0.354094;295
106;00001100111101010011111001110000000111;0.366403;4262;10001100111100011001111001110000001110;0.262036;3048;0.354068;294
107;00001100111101010011111001110000001011;0.366489;4263;01001101111100010010111001110000000111;0.255846;2976;0.355165;308
