geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011101001110001110101;0.276307;3214;0.353331;97
78;00001100001101010011111001110001110101;0.354367;4122;00101100001101010001111001110001110101;0.276307;3214;0.352274;95
79;00001100001101010011111001110001110101;0.354367;4122;00001010001101010011111001110001110101;0.330983;3850;0.353078;93
80;00001100001101010011111001110001110101;0.354367;4122;00001110001101010010111001110001110101;0.275705;3207;0.352821;94
81;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011101001110001110101;0.274931;3198;0.352872;94
82;00001100001101010011111001110001110101;0.354367;4122;00001100001101010010111011110001110101;0.283872;3302;0.353051;95
83;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011101110001110101;0.268312;3121;0.352135;94
84;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001100001111101;0.330554;3845;0.353155;92
85;00001100001101010011111001110001110101;0.354367;4122;00001100001101110011011001110001110101;0.274157;3189;0.351799;92
86;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011011001110001110101;0.269687;3137;0.352091;94
87;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011111001010001110101;0.328232;3818;0.35352;95
88;00001100001101010011111001110001110101;0.354367;4122;00001100101101010011110001110001110101;0.280433;3262;0.353124;96
89;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011101001110001110101;0.274931;3198;0.351819;96
90;00001100001101010011111001110001110101;0.354367;4122;00001100011101010011111001110001110001;0.339409;3948;0.354217;99
91;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011101110001110101;0.268312;3121;0.352497;97
92;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011111001010001110101;0.326083;3793;0.352605;90
93;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011111001100001110101;0.324966;3780;0.353883;97
94;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011101001110001110101;0.276307;3214;0.350597;89
95;00001100001101010011111001110001110101;0.354367;4122;00001110001101010011011001110001110101;0.266162;3096;0.351546;94
96;00001100001101010011111001110001110101;0.354367;4122;00001110001101010010111001110001110101;0.275705;3207;0.351623;90
97;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011011001110001110101;0.269429;3134;0.350641;93
98;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011101101110001110101;0.275189;3201;0.352886;94
99;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011111001100001110101;0.323848;3767;0.352472;91
100;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011101101110001110101;0.275189;3201;0.351727;91
101;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011001111001110101;0.269687;3137;0.351406;94
102;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011101001110001110101;0.27708;3223;0.352921;94
103;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001010001110111;0.331069;3851;0.353612;95
104;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011011001110001110101;0.269687;3137;0.350704;93
105;00001100001101010011111001110001110101;0.354367;4122;00001000001101010110111001110001110111;0.245272;2853;0.353173;98
106;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011011001110001111101;0.275275;3202;0.353401;97
107;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011011001110001110101;0.26685;3104;0.349723;91
108;00001100001101010011111001110001110101;0.354367;4122;00001100001100010011111001110001111101;0.343019;3990;0.354175;98
109;00001100001101010011111001110001110101;0.354367;4122;00001100001101110010111001110001110101;0.283614;3299;0.352539;93
110;00001100001101010011111001110001110101;0.354367;4122;00011100001101010010111001110001110101;0.277596;3229;0.352333;92
111;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011111001110001010101;0.334508;3891;0.353419;94
112;00001100001101010011111001110001110101;0.354367;4122;00001110001101010001111001110001110101;0.275619;3206;0.352161;94
113;00001100001101010011111001110001110101;0.354367;4122;10001100001101010010111001110001110101;0.276393;3215;0.353124;95
114;00001100001101010011111001110001110101;0.354367;4122;00001100001111010011110001110001110101;0.281035;3269;0.353006;95
115;00001100001101010011111001110001110101;0.354367;4122;00001100001101110001111001110001110101;0.2837;3300;0.352577;92
116;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011110001110001110101;0.277166;3224;0.352897;95
117;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011011001110001110101;0.269429;3134;0.35241;96
118;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001010001110111;0.331069;3851;0.353864;96
119;00001100001101010011111001110001110101;0.354367;4122;00001100001101110011101001110001110101;0.280949;3268;0.352496;94
120;00001100001101010011111001110001110101;0.354367;4122;00001100001101011010111001110001110101;0.279574;3252;0.351859;91
121;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111011010001110101;0.331757;3859;0.353738;96
122;00001100001101010011111001110001110101;0.354367;4122;00001100101101010011011001110001110101;0.272094;3165;0.35036;90
123;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011101001111001110101;0.274329;3191;0.350154;90
124;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011101001110001110101;0.274931;3198;0.35196;94
125;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001111000110101;0.334336;3889;0.354015;98
126;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001100011110101;0.325825;3790;0.352791;92
127;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011111001110101110001;0.33425;3888;0.353994;98
128;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011101001110001110101;0.276307;3214;0.353008;96
129;00001100001101010011111001110001110101;0.354367;4122;10001100001101010001111001110001110101;0.276307;3214;0.352422;96
130;00001100001101010011111001110001110101;0.354367;4122;00001110001101010011110001110001110101;0.27175;3161;0.352109;95
131;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011110001110001110101;0.272438;3169;0.352195;92
132;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011101001110001110101;0.27708;3223;0.352879;95
133;00001100001101010011111001110001110101;0.354367;4122;00001100001101010010111001110001111101;0.284818;3313;0.353254;96
134;00001100001101010011111001110001110101;0.354367;4122;00001100001101010101111001110001110101;0.278284;3237;0.35319;96
135;00001100001101010011111001110001110101;0.354367;4122;00001100001101010001111001110001111101;0.284904;3314;0.352953;95
136;00001100001101010011111001110001110101;0.354367;4122;01001100001101010011111000110001110101;0.329608;3834;0.353994;98
137;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011110101110001110101;0.275791;3208;0.351194;95
138;00001100001101010011111001110001110101;0.354367;4122;00011100001101010011011001110001110101;0.268054;3118;0.35131;93
139;00001100001101010011111001110001110101;0.354367;4122;00001100001101011011110001110001110101;0.277166;3224;0.3534;98
140;00001100001101010011111001110001110101;0.354367;4122;00101100001100010011111001110001110101;0.334508;3891;0.35358;96
141;00001100001101010011111001110001110101;0.354367;4122;00001101001101010011011001110001110101;0.269429;3134;0.352677;94
142;00001100001101010011111001110001110101;0.354367;4122;10001100001101010011111000110001110101;0.329522;3833;0.353551;95
143;00001100001101010011111001110001110101;0.354367;4122;10001100001101010011101001110001110101;0.273728;3184;0.351753;91
144;00001100001101010011111001110001110101;0.354367;4122;00001100001101110011111001100001110101;0.32978;3836;0.353541;96
145;00001100001101010011111001110001110101;0.354367;4122;00101100001101010011011001110001110101;0.26685;3104;0.351292;93
146;00001100001101010011111001110001110101;0.354367;4122;00001100001101010010111001111001110101;0.278198;3236;0.352737;95
147;00001100001101010011111001110001110101;0.354367;4122;01001100001101010011001101110001110101;0.268054;3118;0.352663;93
148;00001100001101010011111001110001110101;0.354367;4122;00001100001101010011110001110011110101;0.273298;3179;0.35336;97
149;00001100001101010011111001110001110101;0.354367;4122;00001110001101010011011001110001110101;0.266162;3096;0.353252;97
150;00001100011101010011111001110001110100;0.356259;4144;00001100001101010011011001110001110111;0.271235;3155;0.352645;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000010101001111111110000001011110;0.247249;2876;11010011110100101110100100001011100100;0.039632;461;0.16754;1
1;00110100000000101011111010010101101111;0.264959;3082;10010011100110101110010110011000100101;0.0667985;777;0.179929;1
2;00110010000111000011111110010010101110;0.258769;3010;11101000011010101101010110101101000100;0.0502063;584;0.188614;1
3;00001110000110011011111010011000011011;0.279746;3254;11101000010011000100101110100111110001;0.0905261;1053;0.201863;5
4;10100100000111001011111110010000101110;0.259285;3016;11100111010101011001110000001001011001;0.160162;1863;0.207804;3
5;01001100000111001011111110010000101110;0.276565;3217;11111000100110001010010100001110111001;0.082273;957;0.21246;1
6;00111101001100011011111001000000011110;0.287311;3342;00101110000110011001100100011111010110;0.105055;1222;0.220882;5
7;00001100000111100011111100010011011101;0.298057;3467;00001110011111000110111110000000110110;0.121991;1419;0.226267;2
8;00101100001111101011111001000000011110;0.305193;3550;00111101001100011010000100111001110110;0.160591;1868;0.232497;3
9;10001100101111100011111001000000011110;0.3076;3578;00101110000110001111111101010000110100;0.146063;1699;0.232058;3
10;00001100000101001011111110111000011110;0.297713;3463;00101100010110011111111101000000110001;0.172455;2006;0.239028;3
11;00001100000101101011111101011000101101;0.295478;3437;10001010101101101010111101011000101000;0.158786;1847;0.241621;2
12;00001000011101001011111001110000111110;0.317314;3691;00100101001010001111111100011000110110;0.176582;2054;0.251014;1
13;00001000011101001011111001110000111110;0.317314;3691;10000111100100011011110010111000101100;0.145117;1688;0.251884;2
14;00001100011101001011111001110000101110;0.32978;3836;10000001000110101011101110100101111001;0.168243;1957;0.252065;1
15;00001100011101001011111001110000101101;0.325825;3790;11010000110110100011011010100011011100;0.174691;2032;0.260903;1
16;00010100001110010011111011110000001111;0.330983;3850;00101100100001011001111110111000011100;0.185695;2160;0.270144;3
17;00000100011101011011111001110000001111;0.336142;3910;10001111010100000010111011111000101010;0.185781;2161;0.276585;3
18;00001100011101000011111101110000110110;0.329436;3832;10101101000100100011101101111001101000;0.191025;2222;0.272534;1
19;00000100001111000011111010111001011101;0.323676;3765;00001110000111001111101011110010000011;0.197215;2294;0.279718;4
20;00000100001111000011111010111001011101;0.323676;3765;01001101010100010011111111100000110100;0.159388;1854;0.28517;6
21;00000100001111000011111010111001011101;0.323676;3765;10010000110111000010111011010100001111;0.199622;2322;0.287919;2
22;00001100001101110011111001011000001111;0.341386;3971;00011100010110010011011100110000110111;0.209336;2435;0.293257;1
23;00001100001101110011111001011000101110;0.33468;3893;10011000000101011011101101101001010110;0.211056;2455;0.299145;5
24;00001100001101000011111001110001111101;0.34792;4047;00001110001101011010111001011010010011;0.230743;2684;0.305081;7
25;00001100001101000011111001110001111110;0.344825;4011;00001101000111001001111001101010001111;0.227906;2651;0.308343;11
26;00001100001101000011111011110001011110;0.346458;4030;10011100000111001010111000111000110101;0.222404;2587;0.310589;17
27;00001100001101000011111011110001011110;0.346458;4030;00011100000110001010111010111001011101;0.227734;2649;0.313694;14
28;00001100001101110011111001110000001111;0.356517;4147;00011100001101100010111011010010111001;0.237534;2763;0.315633;6
29;00001100101101010011111001110000001111;0.352562;4101;00001101010101011011110000110000101111;0.229367;2668;0.319803;13
30;00001100001101110011111001110000001111;0.356517;4147;10011100001000000111101101111000001111;0.239684;2788;0.325475;9
31;00001100001101110011111001110000001111;0.356517;4147;10001100011101100011110000111000101101;0.250774;2917;0.327862;13
32;00001100001101110011111001110000001111;0.356517;4147;00001000001101110010111001111110001011;0.234268;2725;0.331693;24
33;00001100001101110011111001110000001111;0.356517;4147;00011100000101011011101001110011011001;0.244412;2843;0.332806;23
34;00001100001101110011111001110000001111;0.356517;4147;00101101001111000011011001110000001111;0.262638;3055;0.341798;44
35;00001100001101110011111001110000001111;0.356517;4147;00001110001111010011010001110001001111;0.269601;3136;0.343903;50
36;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111010110001001111;0.264271;3074;0.347666;63
37;00001100001101110011111001110000001111;0.356517;4147;00101100001111010011110001110000011011;0.273814;3185;0.347964;66
38;00001100001101110011111001110000001111;0.356517;4147;00001101001111010001111001110000001111;0.278026;3234;0.350528;78
39;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011110001110000001111;0.277252;3225;0.349506;76
40;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101110000001111;0.279917;3256;0.351477;80
41;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.353194;88
42;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.352782;90
43;00001100001101110011111001110000001111;0.356517;4147;10001100001101110010111001110000001111;0.278026;3234;0.353778;88
44;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110000011111;0.283184;3294;0.354499;90
45;00001100001101110011111001110000001111;0.356517;4147;00001110001101110010111001110000001111;0.27751;3228;0.354168;94
46;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.354223;92
47;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011101001110000001111;0.275017;3199;0.35386;92
48;00001100001101110011111001110000001111;0.356517;4147;00001100001101110110111001110000001111;0.280605;3264;0.353449;91
49;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011111000110000001111;0.33554;3903;0.356188;98
50;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011101001110000001111;0.281121;3270;0.35515;96
51;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111101110000001101;0.32273;3754;0.355802;97
52;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.354098;96
53;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111011110000001111;0.284732;3312;0.354482;92
54;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110001001111;0.274845;3197;0.352527;93
55;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110000101111;0.281379;3273;0.354897;94
56;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110001001111;0.274845;3197;0.354382;94
57;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110101110000001111;0.277424;3227;0.354639;96
58;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.354718;96
59;00001100001101110011111001110000001111;0.356517;4147;10001100001101110001111001110000001111;0.278112;3235;0.353105;91
60;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111011010000001111;0.329178;3829;0.354849;90
61;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.352061;88
62;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000001111;0.276565;3217;0.354454;95
63;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.354528;94
64;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111101010000001111;0.325825;3790;0.355627;96
65;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.353896;95
66;00001100001101110011111001110000001111;0.356517;4147;10001100001101110010111001110000001111;0.278026;3234;0.354457;93
67;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.354765;96
68;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.352348;94
69;00001100001101110011111001110000001111;0.356517;4147;10001100001100110011111001110000001111;0.336572;3915;0.356156;98
70;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111101100000001111;0.322644;3753;0.355438;94
71;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011111001110000001101;0.323848;3767;0.355757;95
72;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111111001010000001111;0.327029;3804;0.356188;98
73;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011101001110000001111;0.279746;3254;0.354455;93
74;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001110010001111;0.279917;3256;0.354604;95
75;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111101110000001111;0.280089;3258;0.355266;95
76;00001100001101110011111001110000001111;0.356517;4147;01001100001101110001111001110000001111;0.27923;3248;0.353499;95
77;00001100001101110011111001110000001111;0.356517;4147;10000100001101110011111001110000001111;0.339838;3953;0.356205;98
78;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.353678;96
79;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110010001011;0.339752;3952;0.356091;97
80;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011111001110000001101;0.322472;3751;0.355858;97
81;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111000110100001111;0.333391;3878;0.356285;99
82;00001100001101110011111001110000001111;0.356517;4147;00001100101101110010111001110000001111;0.282239;3283;0.354803;97
83;00001100001101110011111001110000001111;0.356517;4147;00001100001101111001111001110000001111;0.281637;3276;0.355415;97
84;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.352419;91
85;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011101001110000001111;0.279917;3256;0.354512;96
86;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011111001110000001110;0.32849;3821;0.356236;99
87;00001100001101110011111001110000001111;0.356517;4147;00001101001101110001111001110000001111;0.279831;3255;0.352948;90
88;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001110001001111;0.284646;3311;0.355302;95
89;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011111001010000001111;0.324106;3770;0.355415;95
90;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.354482;95
91;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.35482;95
92;00001100001101110011111001110000001111;0.356517;4147;00001100101101100011111001110000001111;0.343363;3994;0.356206;97
93;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.355055;95
94;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110010001101;0.322816;3755;0.355311;95
95;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001111000001111;0.277338;3226;0.352914;93
96;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.354126;95
97;00001100001101110011111001110000001111;0.356517;4147;01001100001101110001111001110000001111;0.27923;3248;0.354984;98
98;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011111001010000001111;0.324106;3770;0.355385;94
99;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011101001110000001111;0.281121;3270;0.354779;95
100;00001100001101110011111001110000001111;0.356517;4147;00000100101101110011111001110000001111;0.340354;3959;0.356075;97
101;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.355627;99
102;00001100001101110011111001110000001111;0.356517;4147;00001100011101110001111001110000001111;0.283442;3297;0.355141;94
103;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011111001100000001111;0.321183;3736;0.355322;95
104;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011110001110000001111;0.280605;3264;0.355137;96
105;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.354403;95
106;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.35439;95
107;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110100001111;0.281035;3269;0.355535;96
108;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011101001110000001111;0.275533;3205;0.354175;97
109;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011110001110000001111;0.280175;3259;0.354191;94
110;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354906;96
111;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111101100000001111;0.322644;3753;0.355725;97
112;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110100001111;0.281035;3269;0.354381;93
113;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111101110000001111;0.279917;3256;0.353108;92
114;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110000101111;0.281379;3273;0.354491;95
115;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.3544;93
116;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.354034;96
117;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.354219;94
118;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001110100001111;0.283786;3301;0.354601;96
119;00001100001101110011111001110000001111;0.356517;4147;01001100001101110001111001110000001111;0.27923;3248;0.353052;94
120;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001111000001111;0.281379;3273;0.354922;95
121;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.351277;91
122;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.352001;92
123;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110000101111;0.281379;3273;0.354484;95
124;00001100001101110011111001110000001111;0.356517;4147;00101100001101110010111001110000001111;0.278112;3235;0.354793;95
125;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.352261;89
126;00001100001101110011111001110000001111;0.356517;4147;00001110001101110001111001110000001111;0.277596;3229;0.35348;94
127;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000001111;0.276565;3217;0.353433;91
128;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.353538;92
129;00001100001101110011111001110000001111;0.356517;4147;01001100001101110001111001110000001111;0.27923;3248;0.354535;94
130;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011111001110000001101;0.325138;3782;0.355575;96
131;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111011110000001111;0.284732;3312;0.354421;93
132;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354769;93
133;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.35405;94
134;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.352578;90
135;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.353931;92
136;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011110001110000001111;0.280605;3264;0.354957;94
137;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.354259;95
138;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011101001110000001111;0.275533;3205;0.355355;96
139;00001100001101110011111001110000001111;0.356517;4147;00101100001101110001111001110000001111;0.278198;3236;0.354511;95
140;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000001111;0.276565;3217;0.35486;95
141;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.354261;93
142;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.354609;93
143;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.354702;97
144;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011111001010000001111;0.330468;3844;0.355878;96
145;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.353041;91
146;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.353385;93
147;00001100001101110011111001110000001111;0.356517;4147;00010100001101110001111011110000001111;0.274329;3191;0.354541;96
148;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011111001110000001110;0.336743;3917;0.356202;97
149;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.355117;95
150;00001100001101110011111001110000001111;0.356517;4147;00001100001111110010111001110000001111;0.282411;3285;0.355444;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011100110001010111001001011100000111;0.232376;2703;00000011011110010111001010111011110000;0.0393741;458;0.15388;1
1;00001100001111100111011001011100000111;0.24338;2831;11110001000111000100101101101101110000;0.0712689;829;0.173794;2
2;00001100001101000101101110111001101011;0.248624;2892;00110100110110000110101011101111100000;0.0616403;717;0.185996;3
3;00001100001110000101100101110101101111;0.263153;3061;11011100100111001111011010100001100000;0.0814133;947;0.196297;3
4;00011100001010001111111000101010101011;0.281465;3274;00001101001110001110001111011110100010;0.0896664;1043;0.209407;2
5;01001110000111000011111001101000001111;0.306052;3560;01111110011010000101101100010011011000;0.093879;1092;0.219169;2
6;01001110001101000011111001101001000111;0.305279;3551;10011100000010001111101111100101010010;0.173745;2021;0.227669;2
7;00011100011001000011111001111010010011;0.31121;3620;10111100001010001101101000100111101001;0.182342;2121;0.232909;2
8;00001100001101000011111001111010110011;0.323676;3765;10011010100100000111101101010011100011;0.177356;2063;0.241218;4
9;00001100001101000011111001111010110011;0.323676;3765;00101010001010101011011000110011111100;0.203748;2370;0.247715;5
10;00000100001111000011111001110101011110;0.333649;3881;00110111001110110011101000100101001100;0.178989;2082;0.258159;6
11;00001100001101000011111001110101101011;0.339323;3947;00011111010010000111101001100101011100;0.189477;2204;0.26915;3
12;00001100001101000011111001110101011110;0.344137;4003;01001000100110101011101101110001100011;0.19773;2300;0.27417;2
13;00001100001101000011111001110101011011;0.342246;3981;01001000111100000011111101101101100100;0.159044;1850;0.286965;2
14;00001100001111000011111001110101001110;0.33597;3908;00000101001110010111101010101100101011;0.195667;2276;0.293395;4
15;00001100001101000011111001110101111010;0.339151;3945;01000100111111010010111100100001001011;0.214666;2497;0.299253;3
16;00001100001101000011111001110101101110;0.339065;3944;01011100000101001001111000110101010111;0.224123;2607;0.303788;4
17;00001100001101000011111001110101101110;0.339065;3944;01011000101001000110111001110100101110;0.214838;2499;0.304116;4
18;00001000001101110011111001110100011110;0.339838;3953;01000101001101000011110101111100101001;0.215784;2510;0.303605;3
19;00001100001111000011111001110100011011;0.344567;4008;10001000001101010011101011010010111011;0.22825;2655;0.306297;1
20;00000100111100010011111001110100011011;0.347834;4046;00001001001101101001111001110011010110;0.229023;2664;0.312135;4
21;00001100001101000011111001110001011111;0.349123;4061;00011100011101000111011001101101001010;0.225757;2626;0.309837;6
22;00001100001101000011111001110101011101;0.343105;3991;10010010000111000001111101100101011110;0.200739;2335;0.314176;9
23;00001100001101100011111001110001011101;0.346028;4025;00000100101101010001111001110101101011;0.257479;2995;0.323095;15
24;00001100001101100011111001110001011110;0.347576;4043;00011100101111000011110001100001010111;0.248281;2888;0.324418;14
25;00001100001101010011111001110001011110;0.354281;4121;10001000001101000001111001110011111101;0.251032;2920;0.323473;14
26;00001100001101010011111001110001011110;0.354281;4121;10001100001101000010111001110001111110;0.26685;3104;0.33203;23
27;00001100001101010011111001110001011110;0.354281;4121;00011100001001000011101001110101111110;0.262122;3049;0.334266;22
28;00001100001101010011111001110001011110;0.354281;4121;00001100000101010110111001110001111110;0.248023;2885;0.333487;29
29;00001100001101010011111001110001011110;0.354281;4121;00011100001101000111011001110000011111;0.262638;3055;0.332592;30
30;00001100001101010011111001110001011110;0.354281;4121;00000100001111010000111011110001111011;0.246045;2862;0.33357;32
31;00001100001101010011111001110001011110;0.354281;4121;00001100011100010011011001110001111110;0.258597;3008;0.336678;32
32;00001100001101010011111001110001011110;0.354281;4121;00001100001101000110111101110001011110;0.264787;3080;0.338035;35
33;00001100001101010011111001110001110101;0.354367;4122;01001100001101010011110100110001011110;0.251891;2930;0.339504;42
34;00001100001101010011111001110001110101;0.354367;4122;00001100101101100011101001100101011110;0.257307;2993;0.338982;46
35;00001100001101010011111001110001110101;0.354367;4122;10001100001101000001111001111001011110;0.263067;3060;0.343575;60
