geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00001100001111110000111001111000001111;0.283614;3299;00011100101100110000011001111100001111;0;0;0.243456;307
113;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111001001111;0;0;0.224971;291
114;00001100001101110000111001111000011111;0.285162;3317;00001100101101110001011001111000001111;0;0;0.241652;303
115;00001100001101110000111001111000011111;0.285162;3317;00001100001101110000111001111100001111;0;0;0.24227;305
116;00001100001101110000111001111001001111;0.28456;3310;00001100101101110000111001110000101111;0;0;0.239359;307
117;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111000111001001111;0;0;0.235051;296
118;00001100101101110000111001111000001111;0.282325;3284;00001101101101110000011001111000001111;0;0;0.233659;295
119;00001100101101110000111001111000001111;0.282325;3284;00011100101101010000111001111000001111;0;0;0.236684;280
120;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.236666;288
121;00001100101101110000111001111000001111;0.282325;3284;00011100101101110010011001111000001011;0;0;0.239763;296
122;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.233444;292
123;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.246645;309
124;00001100001111110000111001111000001111;0.283614;3299;00011100101001110001111000111000001111;0;0;0.238198;303
125;00001100001101110000111011111000001111;0.285677;3323;00011100101101110000101000111001001111;0;0;0.241314;314
126;00001100001101110000111011111000001111;0.285677;3323;00011100101101110000111000111010001011;0;0;0.235856;297
127;00001100001101110000111011111000001111;0.285677;3323;00011100101001110010011001111000001111;0;0;0.234412;287
128;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.236394;286
129;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001011000001111;0;0;0.226901;279
130;00001100001101110000111011111000001111;0.285677;3323;00011000101101110000111000111000011111;0;0;0.223058;263
131;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.235525;282
132;00001100001101110000111011111000001111;0.285677;3323;00011100101101010100111000111000001111;0;0;0.239884;306
133;00001100101101110000111001111000001111;0.282325;3284;00011100101001110000011101111000001111;0;0;0.236545;298
134;00001100101101110000111001111000001111;0.282325;3284;00001100101101110100011001111000001111;0;0;0.237984;293
135;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.232561;299
136;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001111000001110;0;0;0.238168;299
137;00001100101111010000111001111000001111;0.283958;3303;00001110001101110000111001111000001111;0;0;0.241146;297
138;00001100101101110000111001111000001111;0.282325;3284;10011010101101110000110001110000001111;0;0;0.244408;299
139;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011101111000001111;0;0;0.243818;299
140;00001100101111010000111001111000001111;0.283958;3303;00101100101101110000111001101000001111;0;0;0.243332;303
141;00001100101101110000111001111000001111;0.282325;3284;00011100101101100000011001111000101111;0;0;0.237548;304
142;00001100001111110000111001111000001111;0.283614;3299;00001100101101110000111001111000001111;0;0;0.235896;298
143;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000101011;0;0;0.230772;292
144;00001100101101110000111001111000001111;0.282325;3284;00011110101101110000111000011000001111;0;0;0.238597;296
145;00001100001101110000111011111000001111;0.285677;3323;00111100101101100000011001111000001111;0;0;0.234553;292
146;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111000011111;0;0;0.241893;304
147;00001100001101110000111011111000001111;0.285677;3323;01001100101101010000111001110010001111;0;0;0.24611;309
148;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111000101111;0;0;0.243449;317
149;00001100001101110000111001111000011111;0.285162;3317;00011000101101110000111001111000001111;0;0;0.246592;302
150;00001100001101110000111001111000101111;0.283958;3303;10001100101101110000011001111000001111;0;0;0.229612;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000001111001011111010011101011100;0.283356;3296;11100111000101011110011100001010010010;0.0330984;385;0.166473;1
1;01011110101101101000110000110000101011;0.233838;2720;00011100101001110010111001110000001111;0;0;0.036921;1
2;00011100101101110000110001110000101111;0.264701;3079;00011110001111110001011000111000000111;0;0;0.0553972;2
3;00011100001101110000111001110000011111;0.274759;3196;00010100101101110000011010110110001111;0;0;0.079271;5
4;00001100101111110011111000110101000100;0.288772;3359;00011110001101110000011100110100001111;0;0;0.108636;4
5;00001100101101110000010011110000111111;0.270547;3147;00011100101101111000011011110000001101;0;0;0.130911;14
6;00001100101101110000010011111010001111;0.267366;3110;01011100101101110100011000100000011111;0;0;0.147229;11
7;00011100001101111000111001110000001111;0.26814;3119;00011100100101110100011000110101001111;0;0;0.143107;20
8;00011100101111110000010001111000001111;0.270203;3143;00011100101101110001001000110010011111;0;0;0.165429;21
9;00011100101111110000000001111000011111;0.278198;3236;00011100101101011000111000110000011111;0;0;0.168854;27
10;00011100100100110011111000110000101111;0.31207;3630;00011100101101110100011000111000101011;0;0;0.185023;28
11;00011100100100110011111000110000101111;0.31207;3630;00011100100101110000111001110000011111;0;0;0.172469;26
12;00011100100100110011111000110000101111;0.31207;3630;00011100101101110000010110110000011111;0;0;0.175556;31
13;00011100101101010000111001111000001111;0.277166;3224;00011100101111110000111001010000001111;0;0;0.187373;43
14;00011100101101010011111000110000001111;0.325309;3784;00011100101101110000011001111000011101;0;0;0.18037;37
15;00001100101101110000111001111000001111;0.282325;3284;00011101101101110000011000110001010111;0;0;0.188281;36
16;00001100101101110000111001111000001111;0.282325;3284;00011100111101110000011000100010101111;0;0;0.179034;39
17;00001100101101110000111001111000001111;0.282325;3284;01011100101101110010010000110000101111;0;0;0.185787;41
18;00001100101101110000111001111000001111;0.282325;3284;00011100111101110000111001110000001011;0;0;0.180977;53
19;00001100101101110001111001110000001111;0.282325;3284;01011100101001110000111000110100101011;0;0;0.182218;45
20;00001100101101110001111001110000001111;0.282325;3284;01011100101111110000011001100000001111;0;0;0.183631;61
21;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000111000111000011011;0;0;0.185978;66
22;00001100101101110000111001111000001111;0.282325;3284;00011100101101010000111001111000001111;0;0;0.19286;88
23;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000001011111000001111;0;0;0.195471;80
24;00001100101101110000111001111000001111;0.282325;3284;00001100101101110001011100110100001111;0;0;0.198866;105
25;00001100101101110000111001111000001111;0.282325;3284;00011100101101110010111001110000001011;0;0;0.19729;108
26;00001100101101110001111001110000001111;0.282325;3284;00011100101101100000111000111100001111;0;0;0.195975;101
27;00001100101101110001111001110000001111;0.282325;3284;00001100101101110001111001110000001111;0;0;0.194828;92
28;00001100101101110001111001110000001111;0.282325;3284;00001100101100110001111101110000001111;0;0;0.198073;102
29;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000010101110100001111;0;0;0.196261;93
30;00001100101101110000111001111000001111;0.282325;3284;10011100101101010000011011110000001111;0;0;0.187552;102
31;00001100101101110000111001111000001111;0.282325;3284;00011100001101110001011001110000011111;0;0;0.198492;113
32;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000110001110001001111;0;0;0.200158;120
33;00001000111101110001111001110000001111;0.284474;3309;00011100100101110001111001110000001111;0;0;0.191149;119
34;00001000111101110001111001110000001111;0.284474;3309;00011100101101010011111000110000001111;0;0;0.191746;102
35;00001100101101110011111001010000001111;0.329522;3833;00011100101101110000110001111000001111;0;0;0.175839;92
36;00001100101101110000111001111000001111;0.282325;3284;00011100001101110001111001011000001111;0;0;0.195351;125
37;00101000101101110011111001100000001111;0.309491;3600;00001100111101110000111001110000001111;0;0;0.194685;115
38;00010100001101110011111001110000001111;0.346974;4036;00011100101101110010111001110000001110;0;0;0.19087;119
39;00011100101101010011111000110000001111;0.325309;3784;00011100001101110000011001111000101111;0;0;0.187541;122
40;00011100101101010011111000110000001111;0.325309;3784;00011100101101110100001001111000001111;0;0;0.200808;124
41;00011000111101010011111000110000001111;0.340526;3961;00011100101101110100111001110000000111;0;0;0.187916;123
42;00001000101101110011111001110000001111;0.338033;3932;00011100100101110010011001110100001111;0;0;0.17951;106
43;00001100101101110011111000110000001111;0.332187;3864;00011101001101010001111001110000001111;0;0;0.185964;111
44;00001100101101110011111000110000001111;0.332187;3864;00011110101101010000011001111000001111;0;0;0.197468;125
45;00001100101101110011111000110000001111;0.332187;3864;00011000101101110000111001110100001111;0;0;0.207043;134
46;00001100111101010011111000110000001111;0.353078;4107;00011100001101110000111001111000001111;0;0;0.21011;150
47;00001100101100110011111000111000001111;0.335454;3902;00001100101101110001111000110000011111;0;0;0.20447;143
48;00001100101101110011111000110000001111;0.332187;3864;00001100101101110011111000110000001111;0;0;0.210948;141
49;00001100101101010011111001110000001111;0.352562;4101;00011100101101110000011011111000000111;0;0;0.206034;115
50;00011100001101010011111001110000001111;0.348693;4056;10001100101101110000111001110000001111;0;0;0.190172;121
51;00011000101101010011111001110000001111;0.339323;3947;00001100101101110000111001110001011011;0;0;0.195309;125
52;00001100101111010011111000110000001111;0.335368;3901;00011100101101110011111000110000000111;0;0;0.190536;139
53;00001000101101110011111001110000001111;0.338033;3932;00011100101101110000001001111000011111;0;0;0.206925;132
54;00011100001101110011111001110000000111;0.340096;3956;00011100101101110000111001111000000111;0;0;0.192691;128
55;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000011101111000000111;0;0;0.206775;137
56;00011100001101100011111001110000001111;0.342675;3986;00001110101101110001111000110000001111;0;0;0.204373;148
57;00001100101101110011111000110000001111;0.332187;3864;00011100101101110001110000111000001111;0;0;0.20035;125
58;00001100101101110011111000110000001111;0.332187;3864;00001110101101110000111001111000000111;0;0;0.207079;118
59;00001100101101010011111001110000001111;0.352562;4101;00011100011101110001111000110000001111;0;0;0.194935;114
60;00001100001101100011111011110000001111;0.346974;4036;00011100001101100010111010111000001111;0;0;0.18405;107
61;00011100001101110011111001110000001101;0.340182;3957;00011100100101110010111000110000011111;0;0;0.191034;101
62;00001100111101110011111000110000000111;0.341816;3976;00011100101101010001011001111000001111;0;0;0.180408;91
63;00001100011101110011111000110000001111;0.333305;3877;00001101101101110000111001101000001111;0;0;0.196167;91
64;00001100101101010011111001110001001101;0.343277;3993;00011100100101110000111001110000101111;0;0;0.179307;75
65;00001100101101010011111000110010001111;0.332617;3869;00111100101101110001111000110000000111;0;0;0.184649;67
66;00001100101101110011111000110000001111;0.332187;3864;01001100101101110000011000110001101111;0;0;0.183364;53
67;00011100101001010011111001110000001111;0.34173;3975;00001100101101110000011001111001001111;0;0;0.187954;68
68;00011100101001010011111001110000001111;0.34173;3975;01001100101101110000011001111000001111;0;0;0.18245;69
69;00011100111101010011111000110000001011;0.344739;4010;00011100101101110011111000110000001110;0;0;0.17753;65
70;00011100111101010011111000110000000111;0.339666;3951;00011100001101110000011001110110001111;0;0;0.180308;72
71;00011100111101010011111000110000001011;0.344739;4010;00011100001101110000111001110010001111;0;0;0.186724;77
72;00011100111100010011111000110000001111;0.338205;3934;00011100001101110010111001110000001111;0;0;0.187332;79
73;00011100101101010011111001110000001011;0.344223;4004;00011100101101010010011001110000011111;0;0;0.202251;83
74;00011100101101010011111001110000001011;0.344223;4004;00010110001101110000111001110100001111;0;0;0.198733;88
75;00001100101101110011111000110000001111;0.332187;3864;00011000101101110011111000110000001111;0;0;0.201743;102
76;00001100111101010011111000110000001111;0.353078;4107;00011101101100110000111001110000001111;0;0;0.182227;86
77;00001100111101010011111000110000001111;0.353078;4107;00011100001101110000011001111000011111;0;0;0.19293;99
78;00001100101101110011111000110000001111;0.332187;3864;00011100101101100000111100111000001111;0;0;0.192511;87
79;00011100000101110011111001110000001111;0.343707;3998;00001101101101110001011000110000011111;0;0;0.173131;78
80;00001100101101110011111000110000001111;0.332187;3864;00011100101101010000111010111000001111;0;0;0.185251;80
81;00001100101101110011111000110000001111;0.332187;3864;00011101101101110110011000110000001101;0;0;0.183109;77
82;00011000101101110011111001110000001011;0.336486;3914;00011100101101110001111000110000010111;0;0;0.173049;74
83;00001100101101110011111000110000001111;0.332187;3864;00111100001101110000011001111000001111;0;0;0.200807;95
84;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000111001111000001110;0;0;0.21139;120
85;00001100101111010011111000110000001111;0.335368;3901;00011100101001110010111001110000001111;0;0;0.20781;111
86;00001100101111010011111000110000001111;0.335368;3901;00011100101101110000111001010000101111;0;0;0.207916;126
87;00010100001101110011111001110000001111;0.346974;4036;00011100110101111000111000110000001111;0;0;0.198513;105
88;00001100101101010011111000111000001111;0.340612;3962;00011101101101010001011001110000001111;0;0;0.213786;141
89;00011100001101110011111001110000001101;0.340182;3957;00011101101101110001111000110000001101;0;0;0.216642;144
90;00001100101101110011111000110000001111;0.332187;3864;00011100101100110000111010111000001111;0;0;0.203844;136
91;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000111001111000001101;0;0;0.211807;151
92;00001100101101110011111000110000001111;0.332187;3864;00111100101101110001111000100000001111;0;0;0.214868;184
93;00001100101101110011111000110000001111;0.332187;3864;00011100001101110010111000111000001111;0;0;0.22428;190
94;00001100001101110011111000111000001111;0.343019;3990;00000100101101110011011010110000101111;0;0;0.237101;208
95;00001100111101110011111000110000001011;0.343793;3999;00011100001101110001111010110000001111;0;0;0.233079;222
96;00011100001101110011111001110000001011;0.346802;4034;00011100001101110011111000110000001111;0;0;0.237895;226
97;00001100101101110011111000110000001111;0.332187;3864;00111100101101110010110000110000001111;0;0;0.251407;235
98;00001100001101110011111000111000001111;0.343019;3990;00011100001101110011011000110100001111;0;0;0.234323;218
99;00001100101101110011111000110000001111;0.332187;3864;00001100111101110001111000110000001111;0;0;0.230348;224
100;00001100001101110011111000110010001111;0.336572;3915;00001100101101110010111000110000011111;0;0;0.244136;228
101;00001100001101110011111000111000001111;0.343019;3990;10011100001101110001111000110000001111;0;0;0.242625;226
102;00001100101101010011111001110000001111;0.352562;4101;00001100101101110010111000110000101111;0;0;0.247719;243
103;00011100101100010011111001110000001111;0.33554;3903;00001100101101110010111001110000001111;0;0;0.263628;265
104;00001100101101100011111001110000001111;0.343363;3994;00011100101101110001101100110000001111;0;0;0.261494;266
105;00001100111101110011111000010000001111;0.353508;4112;00001100101101110001111000111000001111;0;0;0.273801;292
106;00001100101101100011111001110000001111;0.343363;3994;10011100100101110010111000110000001111;0;0;0.274825;293
107;00001100101101100011111001110000001111;0.343363;3994;00001100101101110001111100110000001111;0;0;0.275149;297
108;00001100101101110011111000110000001111;0.332187;3864;00001100101101111001111000110000001111;0;0;0.269278;298
109;00001100101101110011111000110000001111;0.332187;3864;00001100101101110010111000110000101111;0;0;0.268269;289
110;00000100111101110011111000110000001111;0.341988;3978;00011100101100110001111100110000001111;0;0;0.269012;282
111;00001100001101110011111000110000011111;0.336915;3919;00011100111101110001111000010000001111;0;0;0.261277;283
112;00001100111101110011111000110000000111;0.341816;3976;00001100101101110011111000110000001111;0;0;0.270685;281
113;00001100111101010011111000111000001011;0.353765;4115;00001100101101110011111000110000001111;0;0;0.270864;286
114;00001100111101010011111000110000001111;0.353078;4107;00011100101101110010101000110100001111;0;0;0.269023;279
115;00001100111101110011111000010000001111;0.353508;4112;00001100101101110001111010110000001111;0;0;0.256179;267
116;00001100111101010011111000110000001111;0.353078;4107;00001100111101110001111000110000001111;0;0;0.274598;286
117;00001100111001110011111000110000001111;0.340096;3956;00001100101101110010111000110000101111;0;0;0.271173;294
118;00001100101101110011111000110000001111;0.332187;3864;00011100101101100001111000110010001111;0;0;0.272001;299
119;00001100101101110011111000110000001111;0.332187;3864;00011100101101100010111000111000001111;0;0;0.275298;285
120;00001100101101110011111001110000000111;0.341472;3972;00011100101101110001111000110000101101;0;0;0.272835;289
121;00001100101101110011111001110000000111;0.341472;3972;00001101101101110001011000110010001111;0;0;0.265331;285
122;00001100111101010011111000110000001111;0.353078;4107;00001100111101110001111000110000001111;0;0;0.278495;296
123;00001100101101010011111001110000001111;0.352562;4101;00001100101101110010111001110000001111;0;0;0.268947;282
124;00001100101101110011111001110000001011;0.343449;3995;00011100101101010010111000110001001111;0;0;0.262493;281
125;00001100100101110011111001110000001111;0.339409;3948;00011100101101010001111000110010001111;0;0;0.275488;292
126;00001100101101110011111000110000001111;0.332187;3864;00001100101101110001111000110010001111;0;0;0.272397;294
127;00001100101101110011111000110000001111;0.332187;3864;00011100001101110001111000110001001111;0;0;0.277286;304
128;00001100101101110011111001110000001011;0.343449;3995;00011100101101110010111000111000000111;0;0;0.274889;306
129;00001100111101110011111000110000000111;0.341816;3976;00001100101101110010111000110000011111;0;0;0.27591;291
130;00001100111101110011111000110000000111;0.341816;3976;10011100101101110001111000110000000111;0;0;0.279924;298
131;00001100001101110011111001110000001111;0.356517;4147;00011100100111110001111000110000001111;0;0;0.274363;299
132;00001100001101110011111001110000001111;0.356517;4147;00011100101101010001111000110000011111;0;0;0.259542;277
133;00001100001101110011111001110000001111;0.356517;4147;00011100101101110001111000010010001111;0;0;0.264912;270
134;00001100111101010011111000110000001111;0.353078;4107;00001100101101110011111000110001001101;0;0;0.254542;267
135;00001100111101010011111000110000001111;0.353078;4107;00001100101101110001111000111000001111;0;0;0.272401;293
136;00001100101101110011111001110000001011;0.343449;3995;00011100101101110001111000111000001110;0;0;0.261205;282
137;00001100101101010011111001110000001111;0.352562;4101;00001100101101110001111000110001001111;0;0;0.268104;279
138;00001100101100110011111001110000001111;0.341902;3977;00011100101101010011111000110000001111;0;0;0.26459;280
139;00001100101101110011111000110000001111;0.332187;3864;00001100101101110011011010110000001111;0;0;0.264364;270
140;00001100101101110011111001110000000111;0.341472;3972;00001100101101110011111000110000001111;0;0;0.269841;288
141;00001100101001110011111001110000001111;0.342847;3988;00010100101101110110111000110000001111;0;0;0.27601;292
142;00001100001101110011111001110000001111;0.356517;4147;00001100101101110001111100110000001111;0;0;0.27119;291
143;00000100111101110011111000110000001111;0.341988;3978;00001100101101110001111000110000101111;0;0;0.267731;283
144;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011111000110000001111;0;0;0.277766;300
145;00001100001101110011111001110000001111;0.356517;4147;00001100101101110101111000110000001111;0;0;0.277546;306
146;00001100101101010011111001110000100111;0.344137;4003;00011000101101110011111000110000001111;0;0;0.278971;296
147;00001100101101010011111001110000100111;0.344137;4003;00001100101101110011011000110100001111;0;0;0.268426;289
148;00001100101101100011111001110000001111;0.343363;3994;00011100101101110010110001110000001111;0;0;0.276087;295
149;00001100101101010011111001110000001111;0.352562;4101;00001100101111110011011000110000001111;0;0;0.27721;289
150;00001100111101110011111000100000001111;0.349983;4071;00001100101101110010111000110000011111;0;0;0.267193;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100000111000111111100100000101101;0.280347;3261;00000111110110101100111000011011100100;0.028284;329;0.168172;1
1;00110100000101000011111100011101111100;0.281121;3270;00010100101101110100011100010001111011;0;0;0.0387573;1
2;01011001101101110001000001110000111110;0.253353;2947;10001100101001110000011100110100011111;0;0;0.0396;1
3;00011100101100110011111000110000001111;0.321097;3735;00110101101101110001010000110100001111;0;0;0.0867785;3
4;00011100101100110011111000110000001111;0.321097;3735;00011100100101110010011100110000011111;0;0;0.10782;6
5;00011100101100110011111000110000001111;0.321097;3735;00111110101101100000011000110100001111;0;0;0.132659;14
6;00011100101100110011111000110000001111;0.321097;3735;00011100111101111100011000100000001111;0;0;0.140504;12
7;00011100101100010011111000111000001111;0.325395;3785;00011100101101110000011010100101001111;0;0;0.176719;26
8;00011100101100010011111000111000001111;0.325395;3785;00011100101111100000011001110100001111;0;0;0.176858;31
9;00011100101010010011111000111000001111;0.320667;3730;00111100111111100000011000110000001111;0;0;0.171782;29
10;00001100101101110000111001110001001111;0.275275;3202;00001100101111110001110010110000001111;0;0;0.193388;41
11;00011100001101110010001001111000101111;0.275361;3203;00011100100101110001011001110010001111;0;0;0.189368;39
12;00011100001101110011111000110000001111;0.329178;3829;00011100111101110001001001110000001111;0;0;0.189874;42
13;00011100001101110011111000110000001111;0.329178;3829;00011100111111010000011000110000101111;0;0;0.191823;45
14;00011100001101110011111000110000001111;0.329178;3829;00010100111101110010111000110000001111;0;0;0.184702;41
15;00011100101101110011111000100000001111;0.324622;3776;00011100001101110000111101111000000111;0;0;0.174604;28
16;00011100101101110011111000100000001111;0.324622;3776;00011100101101110010111000100010001111;0;0;0.18685;36
17;00011100101101110011111000100000001111;0.324622;3776;00011100101101110100010001110000011111;0;0;0.178094;37
18;00011100101101110011111000100000001111;0.324622;3776;00001100101101110011011000111000001111;0;0;0.192242;44
19;00011100101101110011111000100000001111;0.324622;3776;00001100111101110000111001110000001111;0;0;0.187828;49
20;00011100101101110011111000100000001111;0.324622;3776;00011100111100110000111001110000001111;0;0;0.178694;44
21;00011100001101110011111000110000001111;0.329178;3829;00011001101000110000111001111000011111;0;0;0.170455;40
22;00011100001101110011111000110000001111;0.329178;3829;01011100101101110000111001100000001111;0;0;0.177587;47
23;00011100101001110011111001011000001110;0.314305;3656;00011100101001110000111001110001001111;0;0;0.179377;64
24;00011100101001110011111001010000001111;0.319721;3719;00011100101101110000101001111000001111;0;0;0.18503;67
25;00001100101101110000111001111000001111;0.282325;3284;00011100100101110100111000111000001111;0;0;0.180428;64
26;00011100101101100011111000110000001111;0.317916;3698;00011100101101110000111000111000101011;0;0;0.188095;74
27;00001100101101110000111001111000001111;0.282325;3284;00011101001101110000111001110000001111;0;0;0.182622;89
28;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011011111000001111;0;0;0.196663;102
29;00001100101101110001111001110000001111;0.282325;3284;00001101101101110000011001111000001111;0;0;0.200201;111
30;00001100101101110000111001111000001111;0.282325;3284;00011100101111100000011000111100001111;0;0;0.206123;112
31;00001100111101110001110001110000001111;0.296939;3454;00011100011101110000111001110000001111;0;0;0.198617;123
32;00001100101101110000111001111000001111;0.282325;3284;00111100101100110000111000111000001111;0;0;0.205775;129
33;00001100101101110000111001111000001111;0.282325;3284;00011100101101110100111000111000001110;0;0;0.209022;138
34;00001100101111010000111001111000001111;0.283958;3303;00011100101101010000011001111000101111;0;0;0.206465;157
35;00001100101101110000111001111000001111;0.282325;3284;00011101101101110000111000011000001111;0;0;0.192852;147
36;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111000111001001111;0;0;0.189418;129
37;00010100001101110011111001110000001111;0.346974;4036;00011100001101110000111001110000011111;0;0;0.203457;128
38;00010100001101110011111001110000001111;0.346974;4036;00011100101101011100011000110001001111;0;0;0.198862;121
39;00001100001101110010111001110001001111;0.284646;3311;00011100101101010000111001111000001111;0;0;0.196237;124
40;00001100101101110000111001111000001111;0.282325;3284;00011100101101110010111100110000000111;0;0;0.189717;121
41;00001100101101110011111001110000001011;0.343449;3995;00011100001101110000111001110010001111;0;0;0.187946;127
42;00001100101101110011111001110000001011;0.343449;3995;01011100001101110000011001110100001111;0;0;0.178263;140
43;00001100001101110000111001111100001111;0.284474;3309;00011100111101010000011000111100001111;0;0;0.193748;147
44;00001100101101110000111001111000001111;0.282325;3284;00010100101101110000011001111001001111;0;0;0.203856;163
45;00001100001111110000111001111000001111;0.283614;3299;10011101001101110000111000111000001101;0;0;0.198348;157
46;00001100101101110000111001111000001111;0.282325;3284;00001100101101110010011001111000001111;0;0;0.216951;181
47;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001111000001011;0;0;0.216806;203
48;00001100101101110000111001111000001111;0.282325;3284;01011100001101110000111000111000001111;0;0;0.207435;205
49;00001100001101110000111011111000001111;0.285677;3323;00010100101101111000011001111000001111;0;0;0.208539;201
50;00001100001101110000111001111001001111;0.28456;3310;00011000101101111000011011110000001111;0;0;0.215808;200
51;00001100001111110000111001111000001111;0.283614;3299;00011100011101110000011001110001001111;0;0;0.209018;202
52;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000110001111000001111;0;0;0.227056;210
53;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111010001111;0;0;0.215779;224
54;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111010001111;0;0;0.215945;224
55;00001100001111110000111001111000001111;0.283614;3299;00001100101101110000111000111001001111;0;0;0.210505;221
56;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.227011;247
57;00001100011101110000111001111000001111;0.283442;3297;00011100101101100000111001111000001111;0;0;0.236021;269
58;00001100001101110000111001111001001111;0.28456;3310;00011100101101010000111001111000001111;0;0;0.229717;275
59;00001100101101010000111011111000001111;0.28284;3290;00011100101101010000111000111100001111;0;0;0.23359;286
60;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.222705;272
61;00001100101101110000111001111000001111;0.282325;3284;01011100101101110000010001111000001111;0;0;0.229461;280
62;00001100001101110000111001111000011111;0.285162;3317;00001100101101110001111000111000001111;0;0;0.242639;288
63;00001100101101110000111001111000001111;0.282325;3284;00011100101101010000111001111000001111;0;0;0.23908;295
64;00001100001101110000111001111000101111;0.283958;3303;00001100101101110000111000111100001111;0;0;0.240322;298
65;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011101111000001111;0;0;0.236391;301
66;00001100101101110000111001111000001111;0.282325;3284;00011100101101100000011101111000001111;0;0;0.250025;310
67;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001110001001111;0;0;0.245782;316
68;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001101000001111;0;0;0.243263;309
69;00001100101101110000111001111000001111;0.282325;3284;00001100101101110100011001110010001111;0;0;0.240632;305
70;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001110100001101;0;0;0.245055;310
71;00001100101101110000111001111000001111;0.282325;3284;00011000101101110000111001111000001111;0;0;0.237709;304
72;00001100101101110000111001111000001111;0.282325;3284;00001100101101100010111001111000001111;0;0;0.233184;290
73;00001100101101110000111001111000001111;0.282325;3284;00010100101101110000011001111010001111;0;0;0.227398;285
74;00001100101101110000111001111000001111;0.282325;3284;00001110101101110000111000111000001111;0;0;0.236363;292
75;00001100001101110000111001111001001111;0.28456;3310;00011100101101110000111001011000001111;0;0;0.238401;298
76;00001100011101110000111001111000001111;0.283442;3297;00011100101101110000111001101000001111;0;0;0.242384;306
77;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111000011111;0;0;0.242322;313
78;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111001001111;0;0;0.243016;314
79;00001100101101110000111001111000001111;0.282325;3284;00001100101101110100111001110000001111;0;0;0.244092;317
80;00001100001101110000111001111000101111;0.283958;3303;00001100101101110000111001111000001111;0;0;0.248457;325
81;00001100001101110000111001111000101111;0.283958;3303;01001100101101110000101000111000101111;0;0;0.235511;300
82;00001100101101110000111001111000001111;0.282325;3284;10011100101101110000011000111000100111;0;0;0.242031;306
83;00001100101101110000111001111000001111;0.282325;3284;00011100111101110000111000011000001111;0;0;0.23539;296
84;00001100101101110000111001111000001111;0.282325;3284;10011100101101110000111001100000001111;0;0;0.235973;282
85;00001100001101110000111001111000011111;0.285162;3317;00001100101101110000011001111000011111;0;0;0.236798;296
86;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111010100000011111;0;0;0.239494;302
87;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001111000001101;0;0;0.239582;301
88;00001100101101110000111001111000001111;0.282325;3284;00011100101100110100011001111000001111;0;0;0.235362;301
89;00001100011101110000111001111000001111;0.283442;3297;00011100101111100000011001111000001111;0;0;0.239211;305
90;00001100111101010000111001111000001111;0.283356;3296;00011100101101010000111001111000001111;0;0;0.23894;298
91;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111000111000011111;0;0;0.235575;295
