geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;00000000101101010011110011111101001011;0.875602;10185;10010010000011001000110111110111001011;0.267022;3106;0.73153;15
5;00000000101101010011110011111101001011;0.875602;10185;00100000110101100010100010101101111111;0.285162;3317;0.746435;9
6;00100000011101011011110011110100001011;0.884113;10284;01010000100011110011010011110100001111;0.364512;4240;0.755082;12
7;00001000101101010011110011110100001111;0.892366;10380;01110000000001011011010011110110011011;0.330468;3844;0.76175;14
8;00100000011101011011110011110100001011;0.884113;10284;00001000110001000111010011110110011111;0.344825;4011;0.774992;13
9;00001000011101010011110011110100001111;0.887895;10328;00000000101001011011101001111001101111;0.439563;5113;0.779133;22
10;00001000101111010011110011110100001011;0.894171;10401;00100001011100000111001111110100011011;0.342503;3984;0.783383;23
11;00000000111101010011110011111100001011;0.894773;10408;01011001000101110011010011110000101011;0.322902;3756;0.789545;17
12;00000000111101010011110011110100101011;0.898642;10453;01001000010101010111000111110101001011;0.387036;4502;0.792397;19
13;00000000111101010111110011110100001011;0.895547;10417;00100001101001010101110011110100101011;0.48977;5697;0.800903;23
14;00000000111101010011110011110100011011;0.899587;10464;00000011010001110111010011110101001011;0.350671;4079;0.7927;26
15;00000100101101011011110011110100001011;0.896922;10433;00000001011101110011010011110110001011;0.395891;4605;0.804848;29
16;00000000111101010011110011010101101011;0.903284;10507;00001011000101101101010011110101001011;0.292727;3405;0.798571;30
17;00001000111101010011110011110100001011;0.907411;10555;10010000011100010011011011110100101011;0.483752;5627;0.803729;22
18;00001000111101010011110011110100001011;0.907411;10555;00001100100101110011010011110100101011;0.412483;4798;0.804438;24
19;00000000111101010011110011110100101011;0.898642;10453;00001100011101010010010011111100001111;0.364426;4239;0.813889;45
20;00001000111101010011110011110100001011;0.907411;10555;00000000111101110011010011111100011010;0.430279;5005;0.81198;39
21;00001000111101010011110011110100001011;0.907411;10555;10000100111001000011010011111101001011;0.371991;4327;0.815206;34
22;00001000111101010011110011110100001011;0.907411;10555;01011000000101011011011011110100001011;0.453404;5274;0.813349;46
23;00000100111101010011110011110100001011;0.905949;10538;00000111111001000001110011110100101011;0.45435;5285;0.824018;54
24;00001000111101010011110011110100001011;0.907411;10555;00001100001101000111010011110101011011;0.371217;4318;0.824742;89
25;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.825369;67
26;00001000111101010011110011110100001011;0.907411;10555;00000011110101010011010011110101001011;0.380846;4430;0.823904;69
27;00001000111101010011110011110100001011;0.907411;10555;01001100001101011001110011110100001011;0.503783;5860;0.833007;83
28;00001000111101010011110011110100001011;0.907411;10555;00001010011101010011010011110100001111;0.411967;4792;0.831263;83
29;00001000111101010011110011110100001011;0.907411;10555;00000100111001010011110010111010001111;0.508425;5914;0.832427;74
30;00001000111101010011110011110100001011;0.907411;10555;00001010100101010111010011111100001011;0.388153;4515;0.822496;84
31;00001000111101010011110011110100001011;0.907411;10555;10010001010001100110110011110100011011;0.418329;4866;0.827715;74
32;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.827085;84
33;00001000111101010011110011110100001011;0.907411;10555;00010000110111010111010011110010001011;0.36348;4228;0.831227;91
34;00001000111101010011110011110100001011;0.907411;10555;00100010111101000011011011110101000011;0.444721;5173;0.834154;98
35;00000100111110010011110011110100001011;0.909904;10584;00000100111001011011010011110100101011;0.423659;4928;0.839802;124
36;00001000111101010011110011110100001011;0.907411;10555;00001000110101110010110011110100001111;0.542555;6311;0.83478;120
37;00001000111101010011110011110100001011;0.907411;10555;00000001111101110010011011111100001001;0.362964;4222;0.845137;142
38;00001000111101010011110011010101001011;0.907583;10557;00000100111111010011010011110100001011;0.444206;5167;0.85314;177
39;00001000111101010011110011110100001011;0.907411;10555;11010000010101010011010111110100001011;0.374656;4358;0.855152;177
40;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.854556;204
41;00001000111101010011110011110100001011;0.907411;10555;10001000101101110001110011110100001011;0.529316;6157;0.862733;221
42;00001000111101010011110011110100001011;0.907411;10555;10001100011001010010110111110100001011;0.521922;6071;0.865739;247
43;00001000111101010011110011110100001011;0.907411;10555;00001000110101010101110011110101001011;0.529746;6162;0.870062;247
44;00001000111101010011110011110100001011;0.907411;10555;00100000111101010011010011110100001111;0.437672;5091;0.866542;255
45;00001000111101010011110011010101001011;0.907583;10557;00000100111101110011010011110100001011;0.437758;5092;0.862232;257
46;00001000111101010011110011110100001011;0.907411;10555;00101000111101010001110011110100001011;0.552098;6422;0.86995;276
47;00001000111101010011110011110100001011;0.907411;10555;00001000100001000011100011110100001011;0.607462;7066;0.883884;301
48;00001000111101010011110011110100001011;0.907411;10555;00001001111101010010110011110100001011;0.558889;6501;0.878541;303
49;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.877578;300
50;00001000111111010011110011010100001011;0.910076;10586;00001000111101010010110011111100001011;0.559749;6511;0.872396;277
51;00001000111101010011110011110100001011;0.907411;10555;00001000110101011010110111010110001011;0.531035;6177;0.871468;277
52;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.878614;299
53;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.877306;289
54;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010011111100001011;0.437414;5088;0.877415;294
55;00001000111101010011110011110100001011;0.907411;10555;00000000100001000011100011110100001011;0.595942;6932;0.876767;294
56;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.878435;297
57;00001000111111010011110011100100001011;0.911623;10604;00101000111001010011010111110100001011;0.421338;4901;0.873674;296
58;00001000111101010011110011110100001011;0.907411;10555;00011000111101010001110011110100001011;0.551238;6412;0.875605;295
59;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.878907;305
60;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011010011110101001011;0.442486;5147;0.881334;296
61;00001000111101010011110011010101001011;0.907583;10557;00001010111101010011010011110100001011;0.43621;5074;0.877969;292
62;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.878187;297
63;00001000111101010011110011110100001011;0.907411;10555;00001010111101010001110011110100001011;0.549261;6389;0.877583;298
64;00001000111101010011110011110100001011;0.907411;10555;00001000111101011011010011110100001011;0.443518;5159;0.878185;298
65;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.878073;302
66;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.879978;312
67;00001000111101010011110011010101001011;0.907583;10557;00000000010001000011100011110100001011;0.596888;6943;0.884684;317
68;00001000111101010011110011110100001011;0.907411;10555;01001000111101010001110011110100001011;0.553645;6440;0.878911;309
69;00001000111111010011110011100100001011;0.911623;10604;00001000111101010001110011110101001011;0.555536;6462;0.880595;308
70;00001000111101010011110011110100001011;0.907411;10555;00001100111101010001110011110100001011;0.552613;6428;0.874702;302
71;00001000111111010011110011100100001011;0.911623;10604;00001001111101010010110011110100001011;0.558889;6501;0.882819;309
72;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110110001011;0.549776;6395;0.877725;293
73;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.874337;295
74;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.871362;278
75;00001000111101010011110011110100001011;0.907411;10555;10001000110101110011010011110100001011;0.413944;4815;0.878138;298
76;00001000111101010011110011110100001110;0.909474;10579;10001000111101010001110011110100001011;0.550808;6407;0.877753;304
77;00001000111101010011110011100100001111;0.90827;10565;00001010111101010001110011110100001011;0.549261;6389;0.882418;306
78;00001000111101010011110011110100001011;0.907411;10555;00000000100001000111100011110100001011;0.602906;7013;0.884496;318
79;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.883406;315
80;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.87971;315
81;00001000111101010011110011100100001111;0.90827;10565;00001010111101010011010011110100001011;0.43621;5074;0.877723;319
82;00001000111111010011110011010100001011;0.910076;10586;00001000111101110001110011110100001011;0.552613;6428;0.88348;305
83;00001000111101010011110011010101001011;0.907583;10557;00001000011101010111100110110100011011;0.506706;5894;0.876941;301
84;00001000111101010011110011010101001011;0.907583;10557;00010001011001010011010011110100111011;0.376805;4383;0.877038;298
85;00001000111101010011110011010101001011;0.907583;10557;00001000111101010011010011110110001011;0.436726;5080;0.87419;295
86;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.872342;288
87;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.87463;299
88;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.878164;298
89;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.878809;304
90;00001000111101010011110011110100001011;0.907411;10555;00001000111101011011010011110100001011;0.443518;5159;0.870021;290
91;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100011001;0.436039;5072;0.878029;292
92;00001000111111010011110011010100001011;0.910076;10586;00001000111111010011010011110100001011;0.445839;5186;0.874577;296
93;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.878046;309
94;00001000111101010011110011110100001011;0.907411;10555;00001001111101010010110011110100001011;0.558889;6501;0.874931;292
95;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.870483;289
96;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.86992;287
97;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.871612;290
98;00001000111101010011110011110100001011;0.907411;10555;00101000111101010001110011110100001011;0.552098;6422;0.877769;300
99;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.87916;310
100;00001000111111010011110011010100001011;0.910076;10586;00011000111101010011010011110100001011;0.438188;5097;0.870169;292
101;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110100011011;0.555622;6463;0.878467;300
102;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.876981;297
103;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.880244;298
104;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.874193;298
105;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.880602;298
106;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.880671;298
107;00001000111101010011110011110100001011;0.907411;10555;00001010111001010011010111110100001011;0.413171;4806;0.874549;291
108;00001000111101010011110011110100001011;0.907411;10555;00001000111101010010110011110110001011;0.559061;6503;0.87919;298
109;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.874373;298
110;00001000111101010011110011110100001011;0.907411;10555;01000000010111000111011111110100001011;0.394773;4592;0.880513;309
111;00001000111101010011110011100100001111;0.90827;10565;00001000111101010101110011110100001011;0.552356;6425;0.881428;301
112;00001000111101010011110011110100001011;0.907411;10555;01001000111101010010100011110100001111;0.518913;6036;0.874546;296
113;00001000111101010011110011010101001011;0.907583;10557;00001000111101110010110011110100001011;0.561898;6536;0.876114;287
114;00001000111101010011110011010101001011;0.907583;10557;00110000111101010010110011110100001011;0.553215;6435;0.869967;293
115;00001000111101010011110011110100001011;0.907411;10555;00001000111111010011010011110100001011;0.445839;5186;0.878554;308
116;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.869136;285
117;00001000111101010011110011010100001111;0.908614;10569;00001000111101110001110011110100001011;0.552613;6428;0.881076;303
118;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.873506;290
119;00001000111101010011110011110100001110;0.909474;10579;00001000111101010010110011110110001011;0.559061;6503;0.867935;286
120;00001000111101010011110011110100001110;0.909474;10579;00001001111101010011010011110100001011;0.436554;5078;0.874201;282
121;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.87656;300
122;00001000111101010011110011010100001111;0.908614;10569;00000000000001000011100011110100001011;0.590096;6864;0.878291;293
123;00001000111101010011110011110100001011;0.907411;10555;10001000111100010011010011110100001111;0.435437;5065;0.875845;298
124;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.877137;311
125;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.874905;302
126;00001000111111010011110011100100001011;0.911623;10604;00001010111101010011010011110100001011;0.43621;5074;0.880459;315
127;00001000111101010011110011110100001110;0.909474;10579;00011000111101010001110011110100001011;0.551238;6412;0.870866;293
128;00001000111101010011110011110100001011;0.907411;10555;00001100111101010001110011110100001011;0.552613;6428;0.873773;289
129;00001000111101010011110011110100001011;0.907411;10555;01001000111101010001110011110100001011;0.553645;6440;0.880373;297
130;00001000111101010011110011110100001011;0.907411;10555;00001100111101010010110011110100001011;0.563618;6556;0.87555;294
131;00001000111111010011110011100100001011;0.911623;10604;00001010111101010001110011110100001011;0.549261;6389;0.875506;289
132;00001000111101010011110011110100001011;0.907411;10555;00001000111111010011010011110000011011;0.406981;4734;0.873311;297
133;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.874245;296
134;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110101001011;0.442486;5147;0.876839;305
135;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011011011110100001011;0.524759;6104;0.878071;297
136;00001000111101010011110011110100001110;0.909474;10579;00001000111101010011010011110110001011;0.436726;5080;0.876231;307
137;00001000111101010011110011110100001011;0.907411;10555;00001010111101010010110011110100001011;0.558545;6497;0.876904;294
138;00001000111101010011110011110100001011;0.907411;10555;01001000111101010001110011110100001011;0.553645;6440;0.878853;307
139;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.877555;299
140;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.873254;299
141;00001000111101010011110011100100001111;0.90827;10565;01001000111101010011010011110100001011;0.440595;5125;0.874963;290
142;00001000111101010011110011100100001111;0.90827;10565;00001000111101010010110011111100001011;0.559749;6511;0.87855;292
143;00001000111101010011110011100100001111;0.90827;10565;00001001111101010011010011110100001011;0.436554;5078;0.878474;304
144;00001000111101010011110011100100001111;0.90827;10565;00001000111101010010110011110100101011;0.563962;6560;0.881277;307
145;00001000111101010011110011100100001111;0.90827;10565;01001000111101010011010001110100001111;0.40294;4687;0.875639;298
146;00001000111101010011110011110100001011;0.907411;10555;10001000111101010010110011110100001011;0.560093;6515;0.881692;300
147;00001000111101010011110011110100001011;0.907411;10555;00001011101111010011000011110100001011;0.41618;4841;0.878299;298
148;00001000111101010011110011010101001011;0.907583;10557;00001010111101010011010011110100001011;0.43621;5074;0.87861;293
149;00001000111110010011110011110100001011;0.911279;10600;00001000111101011011010011110100001011;0.443518;5159;0.873813;288
150;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.873692;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010000101011011011100011101110000011;0.711658;8278;11010101010010001001011110101111010000;0.147094;1711;0.337529;1
1;01101100010000110011110011110101001001;0.861847;10025;11111101111010101010011000000101100000;0.190079;2211;0.606571;2
2;01101100010000110011110011110100001011;0.860643;10011;11000100110001001110001001111010101011;0.284732;3312;0.702382;2
3;11000100101001010011110011110100001011;0.868552;10103;01001000000001100111010111110101011011;0.316025;3676;0.726664;4
4;11000100101001010011110011110100001011;0.868552;10103;00000101100001100011010011111101101101;0.312328;3633;0.741285;8
5;00000010101101010011111011110100001011;0.870788;10129;11100000000011000011010111110101011101;0.314133;3654;0.74619;7
6;01000000101101010011111011110100001011;0.877407;10206;10000111000001000010110111110101011011;0.406293;4726;0.762917;13
7;00001000110101110011110011110100001011;0.881964;10259;00011101000001110011001001110110001111;0.328834;3825;0.761501;8
8;00001000110101110011110011110100001011;0.881964;10259;01010000010011010111010111110100001011;0.359354;4180;0.775006;15
9;00011000110101010011110011110100001011;0.886434;10311;01010100100001010111010111111100001010;0.359783;4185;0.777378;16
10;00001100101101010011110011110100001011;0.889357;10345;10000011001101000001110011110110001111;0.429333;4994;0.786441;19
11;01001000101101010011110011110100001011;0.889701;10349;01000001010011100011011011111100001011;0.373453;4344;0.778059;11
12;00000001111101010011110011110100001011;0.893569;10394;11001000110001011011010011010110001011;0.378439;4402;0.784237;10
13;00011000111001010011110011110100001011;0.886778;10315;00010011001101010011010011111100001011;0.37053;4310;0.793038;19
14;00001000101101010111110011110100001011;0.890131;10354;00000001110101110011011011110100001011;0.466902;5431;0.791559;13
15;00001000101101010111110011110100001011;0.890131;10354;00100000011001001001110011111111011010;0.408442;4751;0.791923;22
16;00000000111101011011110011110100001011;0.895977;10422;10100100010011010011010011110100101011;0.368036;4281;0.794597;16
17;00001000101101010011110011110100001111;0.892366;10380;00001010100101010011010011111100001111;0.38566;4486;0.793589;28
18;10000000111101010011110011110100001011;0.898384;10450;00010001100001010011001011111100011111;0.350069;4072;0.796671;18
19;00000000111101010011111011110100001011;0.896836;10432;00001100001101010100110011110101011011;0.386606;4497;0.795295;22
20;00001000111101010011110011110100001011;0.907411;10555;00001010000111010011010011110110011011;0.359697;4184;0.810523;28
21;00000100111101010011110011110100001011;0.905949;10538;00001000111001010011010011110101001111;0.424605;4939;0.808472;35
22;00000100111101010011110011110100001011;0.905949;10538;00000000111101010011010011110101101011;0.43836;5099;0.808542;37
23;00001000111101010011110011110100001011;0.907411;10555;00000101110101011011010011110000011011;0.382479;4449;0.809126;31
24;00000100111101010011110011110100001011;0.905949;10538;00100000101101110011010011110101101001;0.414116;4817;0.814641;33
25;00001000111101010011110011110100001011;0.907411;10555;00000000101101110011010011110101011011;0.412053;4793;0.817828;38
26;00001000111101010011110011110100001011;0.907411;10555;11001000000101111011010010110100101011;0.321699;3742;0.816141;51
27;00001000111101010011110011110100001011;0.907411;10555;10011100110111000010110010110100001011;0.372077;4328;0.827611;64
28;00001000111101010011110011110100001011;0.907411;10555;00001100101111110011010001011100001011;0.378267;4400;0.822442;79
29;00001000111101010011110011110100001011;0.907411;10555;00011000111011110011010011110000001011;0.381964;4443;0.827494;86
30;00001000111101010011110011110100001011;0.907411;10555;10000100111101011011000011110100001011;0.434061;5049;0.832129;97
31;00001000111101010011110011110100001011;0.907411;10555;00111001000101001111010011110100001011;0.330038;3839;0.826788;103
32;00001000111101010011110011110100001011;0.907411;10555;00001000101111010101010011110100011011;0.393226;4574;0.832874;107
33;00001000111101010011110011110100001011;0.907411;10555;00100001101101011011010011110100001011;0.424347;4936;0.839631;116
34;00001000111101010011110011110100001011;0.907411;10555;00100000111101010011011110110100001011;0.47249;5496;0.832366;119
35;00001000111101010011110011110100001011;0.907411;10555;00100010101101010011010011111100001011;0.403886;4698;0.837199;117
36;00001000111101010011110011110100001011;0.907411;10555;00010100111001010011100010110101011011;0.515475;5996;0.831537;117
37;00001000111101010011110011110100001011;0.907411;10555;00000100101111010011010011110101001011;0.426238;4958;0.841146;124
38;00001000111101010011110011110100001011;0.907411;10555;00000100100111010010110011111100001111;0.500258;5819;0.838963;136
39;00001000111101010011110011110100001011;0.907411;10555;00111000110001011011010011110100001011;0.402166;4678;0.836775;154
40;00001000111101010011110011110100001011;0.907411;10555;00001000111111010010010011111100001011;0.392796;4569;0.850644;185
41;00001000111101010011110011110100001011;0.907411;10555;01100000101111010011010011110100001011;0.418415;4867;0.844252;165
42;00001000111101010011110011110100001011;0.907411;10555;00001000011101010010110111110110001011;0.531551;6183;0.85146;180
43;00001000111101010011110011110100001011;0.907411;10555;10101100010001000001110011110101101011;0.432944;5036;0.847867;178
44;00001000111101010011110011110100001110;0.909474;10579;11000000101101011010110011110100001011;0.522094;6073;0.849135;176
45;00001000111110010011110011110100001011;0.911279;10600;00001000011101011011010011110110001011;0.422111;4910;0.853881;183
46;00001000111101010011110011010101001011;0.907583;10557;00100000110111010011010011110100011011;0.401565;4671;0.85293;203
47;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.855458;207
48;00001000111101010011110011110100001011;0.907411;10555;00001000111101001010101111110100001011;0.484697;5638;0.864326;232
49;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.867064;257
50;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.865846;259
51;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.874224;266
52;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.869867;277
53;00001000111111010011110011100100001011;0.911623;10604;00101000111101010011010011110100001011;0.439047;5107;0.873172;292
54;00001000111101010011110011100100001111;0.90827;10565;00101000111101010011010011110100001011;0.439047;5107;0.866098;273
55;00001000111101010011110011100100001111;0.90827;10565;10101100010111000001110011110100001011;0.449794;5232;0.86323;272
56;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.87049;283
57;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.867815;280
58;00001000111101010011110011110100001110;0.909474;10579;10001000111101010011010011110100001011;0.437758;5092;0.87672;283
59;00001000111101010011110011110100001110;0.909474;10579;00001000111101110011010011110100001011;0.439563;5113;0.877246;295
60;00001000111101010011110011110100001110;0.909474;10579;00001000111101011001110011110100001011;0.552012;6421;0.87891;304
61;00001000111101010011110011110100001011;0.907411;10555;00011000111101010001110011110100001011;0.551238;6412;0.878363;295
62;00001000111101010011110011010100001111;0.908614;10569;00001000111101010011010011110100101011;0.441627;5137;0.875033;298
63;00001000111101010011110011110100001110;0.909474;10579;00001001111101010011010011110100001011;0.436554;5078;0.870308;281
64;00001000111101010011110011110100001110;0.909474;10579;00001000111101110011010011110100001011;0.439563;5113;0.866595;285
65;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110101001011;0.442486;5147;0.876622;287
66;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.868253;286
67;00001000111101010011110011110100001011;0.907411;10555;00001000111011000001100011111100111011;0.431224;5016;0.868078;282
68;00001000111101010011110011110100001011;0.907411;10555;00000010000001000011100011110100001011;0.590096;6864;0.879045;298
69;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.876617;299
70;00001000111101010011110011110100001011;0.907411;10555;00001000111101110001110011110100001011;0.552613;6428;0.871703;304
71;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.874812;294
72;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.86983;280
73;00001000111101010011110011110100001011;0.907411;10555;00001000111101001011100010111100011011;0.478594;5567;0.882165;300
74;00001000111101010011110011110100001011;0.907411;10555;00001000101101010011010011111110001011;0.413772;4813;0.875567;290
75;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110000101011;0.399501;4647;0.873438;294
76;00001000111101010011110011100100001111;0.90827;10565;10001000111101010011010011110100001011;0.437758;5092;0.874299;290
77;00001000111101010011110011100100001111;0.90827;10565;00001100111101010011010011110100001011;0.439563;5113;0.87375;285
78;00001000111101010011110011110100001011;0.907411;10555;00000000000001000011100011110100011011;0.59663;6940;0.882625;294
79;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.876053;306
80;00001000111111010011110011010100001011;0.910076;10586;00000000000001000011100011110100001011;0.590096;6864;0.880565;307
81;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.878281;310
82;00001000111101010011110011110100001011;0.907411;10555;00001000111111010001110011110100001011;0.557342;6483;0.881582;309
83;00001000111111010011110011100100001011;0.911623;10604;10001000111101011011000011110100001011;0.435437;5065;0.879662;302
84;00001000111101010011110011110100001011;0.907411;10555;00101000111101010010110011110100001011;0.561382;6530;0.8854;319
85;00001000111101010011110011110100001011;0.907411;10555;00000000101001000011100011110100011011;0.612878;7129;0.885397;309
86;00001000111101010011110011110100001110;0.909474;10579;00001001111101010011010011110100001011;0.436554;5078;0.8793;305
87;00001000111101010011110011110100001011;0.907411;10555;00001000111101011011010011110100001011;0.443518;5159;0.880775;304
88;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.876191;313
89;00001000111111010011110011100100001011;0.911623;10604;00001001111101010001110011110100001011;0.549605;6393;0.880298;303
90;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110100101011;0.554677;6452;0.879486;301
91;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.873065;293
92;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.879484;313
93;00001000111101010011110011110100001011;0.907411;10555;00001000111101010110110011110100001011;0.560781;6523;0.875388;295
94;00001000111101010011110011010100001111;0.908614;10569;00001000111101010011010011110100101011;0.441627;5137;0.872639;289
95;00001000111101010011110011010100001111;0.908614;10569;00001000010001000011100011110100001011;0.610471;7101;0.879089;299
96;00001000111111010011110011010100001011;0.910076;10586;00001000111101010110110011110100001011;0.560781;6523;0.87622;295
97;00001000111101010011110011110100001011;0.907411;10555;01001000111101010001110011110100001011;0.553645;6440;0.878522;297
98;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.875009;300
99;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.872641;292
100;00001000111101010011110011110100001011;0.907411;10555;10001000111101010001110011110100001011;0.550808;6407;0.875054;300
101;00001000111101010011110011100100001111;0.90827;10565;00101000111101010011010011110100001011;0.439047;5107;0.879937;312
102;00001000111110010011110011110100001011;0.911279;10600;00001010111101010011010011110100001011;0.43621;5074;0.871986;290
103;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010011110100101011;0.441627;5137;0.878665;304
104;00001000111101010011110011010101001011;0.907583;10557;00000000100001000011100011110100001011;0.595942;6932;0.877905;299
105;00001000111111010011110011100100001011;0.911623;10604;00101000111101010001110011110100001011;0.552098;6422;0.877862;281
106;00001000111101010011110011100100001111;0.90827;10565;00001001111101010011010011110100001011;0.436554;5078;0.868031;282
107;00001000111101010011110011010101001011;0.907583;10557;00000000010001001011100011110100001011;0.598865;6966;0.881048;308
108;00001000111111010011110011100100001011;0.911623;10604;00001000111101110011010011110100001011;0.439563;5113;0.878409;299
109;00001000111111010011110011100100001011;0.911623;10604;00001000111101010111010011110100001011;0.442916;5152;0.871614;281
110;00001000111101010011110011110100001011;0.907411;10555;00001000111101110001110011110100001011;0.552613;6428;0.86755;281
111;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110101001011;0.555536;6462;0.877671;295
112;00001000111111010011110011100100001011;0.911623;10604;00001000111101010001110011111100001011;0.550464;6403;0.875263;284
113;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.872504;287
114;00001000111110010011110011110100001011;0.911279;10600;00001001011101010001110011110101001011;0.528284;6145;0.876335;294
