geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;00010110111100110010110011001011000110;0.989684;11512;10101010101010111000000101000110110111;0.445409;5181;0.862563;2
2;00010110111100110010110011001011000110;0.989684;11512;00111000001101101110110000111001001110;0.540492;6287;0.928743;1
3;00100101010111110001110111001001010001;0.990543;11522;00011011100111011001011000001001011110;0.558545;6497;0.927353;1
4;11100101010111010001100111001001010001;0.988996;11504;01111110111100101000010011000010001110;0.411881;4791;0.950292;4
5;10001000101101110010101111000111000110;0.991833;11537;01000110110101010000010111101010001111;0.484869;5640;0.949425;2
6;00001000101111110111100011001000111001;0.991231;11530;00110100101111010100011111001000111000;0.571527;6648;0.947253;2
7;01001000101111010111100011001000111001;0.993552;11557;10111100101111110101000001001000111000;0.471114;5480;0.942282;1
8;00101100010111010010110111001000101101;0.99424;11565;00110100101110110111000000100001111011;0.447043;5200;0.953977;3
9;00010100111101011011100011001000111001;0.994842;11572;10010110101101011001110100101011000100;0.601616;6998;0.966205;1
10;00101100010111010010110111001000101101;0.99424;11565;01110100011101011001000101101000101110;0.475585;5532;0.967985;3
11;01010100010111010010110111001000101101;0.994412;11567;10001010101101011000110010101001011011;0.615801;7163;0.972064;2
12;00010100110110110010110011111000100101;0.99467;11570;01001000110111011010111100010011000110;0.609268;7087;0.97748;3
13;01011100101101010010110011101000101100;0.994584;11569;10001100011111011010000111001000101101;0.838377;9752;0.980388;3
14;01011100101101010011100011000111001100;0.994756;11571;11101000010111111000110001011001010100;0.603937;7025;0.979014;2
15;01001100101101011010110011011001001100;0.995186;11576;10001100110100111000010011111000101101;0.486417;5658;0.977669;3
16;01001100101101011010110011001001001110;0.995788;11583;10101100111101011010110000101001000101;0.614426;7147;0.980889;5
17;10001100101101010010110011011000101101;0.995788;11583;01101101100110101010000010101110001101;0.776479;9032;0.982483;2
18;00011000101101010010110011011100101101;0.996389;11590;01001000100011111010110111001011001100;0.954006;11097;0.986609;5
19;01001100101101010010110011011000101101;0.996819;11595;00011000101101010011000011111111001100;0.851788;9908;0.985566;2
20;00001100111101010011100011000111101010;0.995959;11585;00001100111111010011001111000101000110;0.942314;10961;0.985079;1
21;00001100111101010011100011000111101010;0.995959;11585;01010110110101011000010011001001101101;0.479453;5577;0.979671;2
22;00010100101101011010110011011001001101;0.995358;11578;01010110010100110011000011010111101010;0.847662;9860;0.984987;3
23;01001100010101110011100011011101001100;0.997335;11601;00111000110100111000100011011100011011;0.843277;9809;0.983267;1
24;01001100101100110010101011010111000110;0.997593;11604;00110100010100110011000011010111101110;0.846716;9849;0.984643;3
25;01001100101100110010101011010111001100;0.997507;11603;00010110101101110010000111001011101100;0.834766;9710;0.982056;4
26;01001100101100110010101011010111001100;0.997507;11603;01001110111001110010011010000011001110;0.563618;6556;0.984466;3
27;01001100110100110010101011010111001100;0.997765;11606;01001101010111110011000010010111000110;0.830898;9665;0.986832;3
28;10001100110101010001100011010111001101;0.998109;11610;01001101010100110101000011011011001101;0.839237;9762;0.984649;7
29;10001100110101010001100011010111001101;0.998109;11610;10001110010110110000100011011011101010;0.849725;9884;0.983505;4
30;00001100110101110010101011010101101010;0.998367;11613;01001100101100110010001111010011001110;0.921424;10718;0.989686;5
31;01001100010101110010101011010111001100;0.997593;11604;00011110100101111001000011011011000110;0.838807;9757;0.985721;7
32;01001100110100110010101011010111001100;0.997765;11606;00001110010101110101000011010111001101;0.850842;9897;0.987393;4
33;00011100110100110001101011010111001100;0.998195;11611;10001110101110110000101101011001001100;0.582617;6777;0.985136;10
34;00001100110101110001101011010111000110;0.998625;11616;10001100110100110000100111110111001100;0.859955;10003;0.990011;11
35;00011100110100110001101011010111001100;0.998195;11611;10011100110100110000100011011111000110;0.856087;9958;0.987355;12
36;00011100110100110001101011010111001100;0.998195;11611;01001100110101110000100011011110101100;0.85686;9967;0.988036;7
37;00011100110100110001101011010111001100;0.998195;11611;00011101110100110001000111010011001110;0.838635;9755;0.985799;11
38;00011100110100110010101011010111001100;0.998023;11609;01001100001110111010001011010111001100;0.92555;10766;0.988075;14
39;00011100110100110010101011010111001100;0.998023;11609;11001100100101110010001001111101011000;0.915578;10650;0.99033;10
40;00011100110100110001101011010111001100;0.998195;11611;00011101110100110001001011011011001100;0.924948;10759;0.99186;11
41;00011100110100110010101011010111001100;0.998023;11609;01001110010101110001001010010111001101;0.909732;10582;0.991867;17
42;00011100110100110010101011010111001100;0.998023;11609;00011101010101110000101001011111001100;0.926152;10773;0.992761;20
43;00001100110100110010101011010111001101;0.998023;11609;01001100101110110001001011010111001100;0.93793;10910;0.99414;21
44;00011100110100110010101011010111001100;0.998023;11609;01001111110100110001000011010111001100;0.850671;9895;0.990915;30
45;00011100110100110010101011010111001100;0.998023;11609;01001100110101110000101011010111001010;0.934405;10869;0.993736;39
46;00011100110100110001101011010111001100;0.998195;11611;01001100110110110001000011010111001101;0.851788;9908;0.993589;35
47;00011100110100110001101011010111001100;0.998195;11611;01001000110110110011000011110111001100;0.850842;9897;0.992083;37
48;00011100110100110001101011010111001100;0.998195;11611;01001100111100110000100011011110101100;0.860815;10013;0.99261;37
49;00011100110100110010101011010111001100;0.998023;11609;01001100101100100001101011010111001110;0.97163;11302;0.995615;50
50;00011100110100110010101011010111001100;0.998023;11609;11001100110101110000100010000111011101;0.830124;9656;0.992748;56
51;00011100110100110001101011010111001100;0.998195;11611;01001100110100110001001011010111001110;0.936984;10899;0.992573;52
52;00011100110100110001101011010111001100;0.998195;11611;01101100110100111010000011010111001100;0.855743;9954;0.99064;55
53;00011100110100110001101011011101001100;0.998281;11612;00011110110000111010100011010111001100;0.974639;11337;0.9961;63
54;00011100110100110001101011011101001100;0.998281;11612;00011100110100110001001011010111001110;0.93707;10900;0.994027;61
55;00011100110100110001101011011101001100;0.998281;11612;01001100111100110001001011010111001100;0.937328;10903;0.995083;61
56;00011100110100110001101011011101001100;0.998281;11612;01001101110100110001001011010111001100;0.936812;10897;0.994609;67
57;00011100110100110001101011011101001100;0.998281;11612;01011100110100110001001011010111001100;0.93707;10900;0.994963;60
58;00011100110100110001101011011101001100;0.998281;11612;00111100110100110000101011010111001100;0.938274;10914;0.995214;59
59;00011100110100110001101011011101001100;0.998281;11612;01011000110100110000101011011111010100;0.924862;10758;0.993786;66
60;00011100110100110001101011011101001100;0.998281;11612;00011100110100110001001011010111001110;0.93707;10900;0.994959;62
61;00011100110100110001101011011101001100;0.998281;11612;00011100110101111001001011010101001100;0.936554;10894;0.993928;59
62;00011100110100110001101011011101001100;0.998281;11612;00011100110110100000101011010111001110;0.927527;10789;0.994208;55
63;00011100110100110001101011011101001100;0.998281;11612;10011100110100110001001011000111011100;0.931568;10836;0.995439;67
64;00011100110100110001101011011101001100;0.998281;11612;00011100110100110100101011011101001100;0.939047;10923;0.996102;72
65;00011100110100110001101011011101001100;0.998281;11612;00011100111100110001001011011101001100;0.937672;10907;0.994849;66
66;00011100110100110001101011011101001100;0.998281;11612;00011101110100110001001011011101001100;0.937156;10901;0.996319;66
67;00011100110100110001101011011101001100;0.998281;11612;00011100110100110101001011001101001101;0.936468;10893;0.993847;62
68;00011100110100110001101011011101001100;0.998281;11612;00001110110100111101000011011101001100;0.856602;9964;0.992665;61
69;00011100110100110001101011011101001100;0.998281;11612;00011100110100110001001011011101001110;0.937156;10901;0.994887;61
70;00011100110100110001101011011101001100;0.998281;11612;00011100110101110001001011011101001100;0.938102;10912;0.995217;65
71;00011100110100110001101011011101001100;0.998281;11612;00011100110100110011001011011101001100;0.944636;10988;0.996236;68
72;00011100110100110001101011011101001100;0.998281;11612;00011110110100110001001111011101001000;0.93045;10823;0.995203;69
73;00011100110100110001101011011101001100;0.998281;11612;10011100110100110001001011011101001100;0.937156;10901;0.994889;68
74;00011100110100110001101011011101001100;0.998281;11612;00110101110100110001001011011101001100;0.93217;10843;0.996024;75
75;00011100110100110001101011011101001100;0.998281;11612;00011100110100110001001011011111001100;0.937156;10901;0.99495;79
76;00011100110100110001101011011101001100;0.998281;11612;00011100110000110001101111011101001100;0.980313;11403;0.997109;80
77;00011100110100110001101011011101001100;0.998281;11612;00111100110000110001101011011101001100;0.980313;11403;0.997114;76
78;00011100110100110001101011011101001100;0.998281;11612;00011100110100110001001011111101001100;0.937586;10906;0.99542;72
79;00011100110100110001101011011101001100;0.998281;11612;00011100110110110000100011011101101100;0.861503;10021;0.994371;71
80;00011100110100110001101011011101001100;0.998281;11612;00011100110100110000101011011101001101;0.93836;10915;0.99603;76
81;00011100110100110001101011011101001100;0.998281;11612;00011100110100110001001011111101001100;0.937586;10906;0.99551;71
82;00011100110100110001101011011101001100;0.998281;11612;00011100110101110000101011011101001100;0.939305;10926;0.996325;71
83;00011100110100110001101011011101001100;0.998281;11612;10011100110100110001001011011101001100;0.937156;10901;0.99402;64
84;00011100110100110001101011011101001100;0.998281;11612;00011100110100100001001011011111001110;0.91489;10642;0.994068;64
85;00011100110100110001101011011101001100;0.998281;11612;00011101110100110001001011011101001100;0.937156;10901;0.996155;71
86;00011100110101110001101011001101001100;0.998453;11614;00011100110100111001001011011101001100;0.938875;10921;0.996011;69
87;00011100110100110001101011011101001100;0.998281;11612;00011110111100110001001010011101001100;0.912483;10614;0.995121;65
88;00011100110100110001101011011101001100;0.998281;11612;00011000111100110000101011011111001100;0.942056;10958;0.996996;84
89;00011100110100110001101011011101001100;0.998281;11612;00011100110100110001001011011101011100;0.937242;10902;0.995808;70
90;00011100110100110001101011011101001100;0.998281;11612;00011100110110110000100011011101001110;0.861417;10020;0.992814;71
91;00011100110100110001101011011101001100;0.998281;11612;00011100110100110000101011011111001100;0.93836;10915;0.994695;72
92;00011100110101110001101011001101001100;0.998453;11614;00011110110100100001101011011101001100;0.985729;11466;0.997174;73
93;00011100110101110001101011001101001100;0.998453;11614;00011100110100110001001011011101001110;0.937156;10901;0.994197;69
94;00011100110101110001101011001101001100;0.998453;11614;00011100110000110001001011011101101101;0.919016;10690;0.993428;66
95;00011100110101110001101011001101001100;0.998453;11614;00011100110100010000101011011111000111;0.933631;10860;0.99381;57
96;00011100110101110001101011001101001100;0.998453;11614;10011100110001110001001011011101001100;0.921853;10723;0.994025;56
97;00011100110101110001101011001101001100;0.998453;11614;00011110110100110001001011011001011100;0.925034;10760;0.993775;59
98;00011100110101110001101011001101001100;0.998453;11614;10001100110101110001001011011101001100;0.935953;10887;0.993962;65
99;00011100110101110001101011001101001100;0.998453;11614;00011110110101110001001011001101001100;0.937156;10901;0.993191;53
100;00011100110101110001101011001101001100;0.998453;11614;01011100110101110001001011001101001100;0.937156;10901;0.994748;53
101;00011100110101110001101011001101001100;0.998453;11614;00011100110100110001001011011101011100;0.937242;10902;0.994481;49
102;00011100110101110001101011001101001100;0.998453;11614;00111110110100110001001011001101001100;0.934405;10869;0.992325;43
103;00011100110101110001101011001101001100;0.998453;11614;00011110110101110000100011011101001100;0.857118;9970;0.994749;50
104;00011100110101110001101011001101001100;0.998453;11614;00111100110101110000101011011101001000;0.931912;10840;0.99551;50
105;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011011101001100;0.938102;10912;0.993834;48
106;00011100110101110001101011001101001100;0.998453;11614;00011100110101110011000011001101011100;0.854023;9934;0.991654;45
107;00011100110101110001101011001101001100;0.998453;11614;00011100110101110000100011011101011100;0.857204;9971;0.99344;45
108;00011100110101110001101011001101001100;0.998453;11614;00011100111100110001001011111001001100;0.925894;10770;0.993716;31
109;00011100110101110001101011001101001100;0.998453;11614;00111100110101010001001011011101001100;0.93664;10895;0.994332;40
110;00011100110101110001101011001101001100;0.998453;11614;00001100110101110001001011111101001100;0.936125;10889;0.992561;40
111;00011100110101110001101011001101001100;0.998453;11614;00011100110001111001101010001101101100;0.969223;11274;0.995603;50
112;00011100110101110001101011001101001100;0.998453;11614;00011100110110110001001011011101001100;0.938016;10911;0.994508;46
113;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011011001001101;0.925894;10770;0.994978;53
114;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011001101110100;0.935351;10880;0.995364;54
115;00011100110101110001101011001101001100;0.998453;11614;00011111110101110001100011001100001100;0.988308;11496;0.996555;60
116;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011001101101100;0.937242;10902;0.994913;56
117;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011101001001110;0.925894;10770;0.995041;60
118;00011100110101110001101011001101001100;0.998453;11614;00111100111101110001000010001101011100;0.816111;9493;0.992778;65
119;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011001101101100;0.937242;10902;0.995964;70
120;00011100110101110001101011001101001100;0.998453;11614;10011100110001011001101011001101001100;0.98272;11431;0.997489;75
121;00011100110101110001101011001101001100;0.998453;11614;00011101110101110001001011101101001000;0.930794;10827;0.994033;73
122;00011100110101110001101011001101001100;0.998453;11614;10011100110101110001101010001101001100;0.982462;11428;0.996881;73
123;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011001111001100;0.937156;10901;0.995276;72
124;00011100110101110001101011001101001100;0.998453;11614;00111000110101111001001011001101001100;0.936296;10891;0.995703;73
125;00011100110101110001101011001101001100;0.998453;11614;00011110110101110000101011001101001100;0.938532;10917;0.995863;65
126;00011100110101110001101011001101001100;0.998453;11614;10101100010101110000101011001101001110;0.929419;10811;0.99692;78
127;00011100110101110001101011001101001100;0.998453;11614;00011100110101110000101011011101001100;0.939305;10926;0.996418;76
128;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011011101000101;0.937328;10903;0.99512;70
129;00011100110101110001101011001101001100;0.998453;11614;00011110110101110000101011001101001100;0.938532;10917;0.994786;70
130;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011001101101100;0.937242;10902;0.99537;68
131;00011100110101110001101011001101001100;0.998453;11614;00011100111101110001001011001101001100;0.937672;10907;0.99464;71
132;00011100110101110001101011001101001100;0.998453;11614;00011100111101110001001011001101001100;0.937672;10907;0.995882;71
133;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011001111001100;0.937156;10901;0.995719;70
134;00011100110101110001101011001101001100;0.998453;11614;00011100110101110011000011001101011100;0.854023;9934;0.994079;71
135;00011100110101110001101011001101001100;0.998453;11614;00011110110101110001001011001101001100;0.937156;10901;0.996424;70
136;00011100110101110001101011001101001100;0.998453;11614;00011101110101110000101011001101001100;0.938532;10917;0.996905;74
137;00011100110101110001101011001101001100;0.998453;11614;00011101110101110001001011001101001100;0.937156;10901;0.995748;76
138;00011100110101110001101011001101001100;0.998453;11614;00111101010101110000101011001101001100;0.931052;10830;0.995564;76
139;00011100110101110001101011001101001100;0.998453;11614;00111100110101110001001011001101001100;0.937156;10901;0.994505;75
140;00011100110101110001101011001101001100;0.998453;11614;00011100110101111001001011001101001100;0.938875;10921;0.996569;74
141;00011100110101110001101011001101001100;0.998453;11614;00011100110111110001001011001101001100;0.937328;10903;0.994767;75
142;00011100110101110001101011001101001100;0.998453;11614;00011100110101110000101011001101001101;0.938532;10917;0.995986;73
143;00011100110101110001101011001101001100;0.998453;11614;10001100110101110001001011101101001100;0.936038;10888;0.994636;65
144;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011001101101100;0.937242;10902;0.995477;72
145;00011100110101110001101011001101001100;0.998453;11614;00010100110101110001001011001111011100;0.9326;10848;0.994988;74
146;00011100110101110001101011001101001100;0.998453;11614;00011100110101110000101011001101001101;0.938532;10917;0.99625;73
147;00011100110101110001101011001101001100;0.998453;11614;00011101110101010000101011001101001101;0.938532;10917;0.996069;65
148;00011100110101110001101011001101001100;0.998453;11614;00011100110101110001001011001101001101;0.937156;10901;0.996305;73
149;00011100110101110001101011001101001100;0.998453;11614;00011100110111110001111010001101000001;0.963893;11212;0.997087;75
150;00011100110101110001101011001101001100;0.998453;11614;00011101110101110000101011001101001100;0.938532;10917;0.996213;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000100111010110101111011000100110;0.982032;11423;00111010010101000100010101011111101010;0.390131;4538;0.775314;1
1;10010110110100110001100011010011100101;0.989942;11515;10110100011110101100010110001101000110;0.389701;4533;0.8327;2
2;10010110110100110001100011010010101101;0.992607;11546;00000111110010011100100101011010001111;0.44455;5171;0.903132;5
3;01010100010101110001111001110100001110;0.985385;11462;01101111011010000001011001010011101001;0.536365;6239;0.927999;1
4;01000100100111011001110011011000010111;0.987792;11490;01010100001101111101011110000011001100;0.570237;6633;0.941211;2
5;01000100011111011001110011100001101001;0.992521;11545;01010100100010111100100101001010101111;0.46011;5352;0.94078;2
6;01001100011010010001111011001001111010;0.991661;11535;10110100011100011000100010011011101110;0.469653;5463;0.956557;1
7;11010100101101010101101001000101101001;0.991575;11534;10110100101111001001110100100001101001;0.587259;6831;0.954335;1
8;00010100101011010011100011010101111001;0.996475;11591;01011100001111011101010001110010001100;0.59087;6873;0.968426;2
9;01001100011011010101101001010111101000;0.99295;11550;01011100101011010100101000010101011101;0.554677;6452;0.968246;3
10;01001100011011010101101001010111101000;0.99295;11550;01001100011111111001010001100001101001;0.604625;7033;0.973555;2
11;01001100011011010101101001010111101000;0.99295;11550;00010101101001111001011001010001111001;0.598951;6967;0.971179;2
12;01001100011011010101101001100100011110;0.991833;11537;01011011101100111001000001110001100101;0.471974;5490;0.963179;1
13;00011000110101010011100011101011101100;0.992607;11546;00001000111101111101010101110001001001;0.595426;6926;0.971982;4
14;00010101101011010001110011100011001101;0.994842;11572;01010100101111111000010011010101000101;0.855399;9950;0.97765;2
15;00010101101011010001110011101001101001;0.995358;11578;01010100101111010100100101000001011111;0.493896;5745;0.970054;1
16;01010100101011010001101001100111101001;0.995701;11582;01011100011101010100100001100111011010;0.849553;9882;0.981343;2
17;01010100101011010001101001100111101001;0.995701;11582;00011000111111010001110100110001010110;0.615199;7156;0.980039;3
18;01010100101011010001101011100011001101;0.995444;11579;00010010111111010100110101100001101001;0.622679;7243;0.980811;1
19;01010100101011010001101011101001001101;0.996647;11593;10110000011011111100100001000111011001;0.828662;9639;0.981763;4
20;01010100101011010011100011010101101001;0.997249;11600;01011000110111010001000011000111101101;0.849639;9883;0.985229;2
21;01010100101011010011100011010101101001;0.997249;11600;01010100111011110000110001100011001101;0.616317;7169;0.981153;2
22;00011001010101010011110011010101101001;0.996647;11593;00011100110111010001001011101001101001;0.925464;10765;0.988063;5
23;01010100101011010001101011101001001101;0.996647;11593;01010101110111011000100011010100101001;0.850928;9898;0.985748;8
24;00110100111011010001100011010101101001;0.996647;11593;00011101111011010010000010011101100101;0.814477;9474;0.984844;2
25;00010100110101110001100011101101101001;0.997077;11598;00011100011100011101000011110101011001;0.849123;9877;0.986461;2
26;00101100101011010001101011001101011001;0.997335;11601;11000100101010110001000111100011011101;0.836314;9728;0.981332;5
27;00010100110101110001100011101101101001;0.997077;11598;01011001011011110100100011000101011001;0.839924;9770;0.98457;7
28;00010100111011010001101011010101101001;0.997937;11608;01001110101001110000100010110101111001;0.848263;9867;0.984696;5
29;01001100101101010001100011010101101101;0.997851;11607;11000100101010110000100010110101111011;0.850069;9888;0.986194;3
30;01001100101101010001110011001101101001;0.997077;11598;10110100111011010000110001010011101001;0.615113;7155;0.982693;3
31;01001100101101010011100011010101101001;0.997593;11604;01000110100011110001000111010101111001;0.830554;9661;0.979468;4
32;00010100111010110001100011010101101011;0.997077;11598;11101100101010110001000011011001101001;0.836486;9730;0.983997;2
33;01000100101010110011101011010101101001;0.997335;11601;00110100001110110001000011110111110001;0.819979;9538;0.981043;2
34;00010100111010110001110011010101101001;0.997679;11605;11010100110001111000100011001101101001;0.838807;9757;0.987008;3
35;00010100111010110001110011010101101001;0.997679;11605;11001100101110110001000011001101101001;0.849037;9876;0.988002;5
36;01010100011010110001101011010101101100;0.997421;11602;01011100101011010001000011001101111001;0.850413;9892;0.983867;5
37;01010100011010110001101011010101101010;0.997765;11606;00110110111010110001000011010011101001;0.836228;9727;0.987598;8
38;01010100101010110001101011010101101001;0.997679;11605;01010110111010000001000101110101101101;0.796596;9266;0.983962;5
39;01001100011010110001101011010101101001;0.997507;11603;01010100011111010001000011001111011010;0.848435;9869;0.982199;3
40;01010100101010110001101011010101101010;0.998023;11609;01010100011010110111000011101101100001;0.849037;9876;0.987714;4
41;01010100101010110001101011010101101010;0.998023;11609;01011100111111010001000001001001101101;0.468707;5452;0.986028;5
42;01010100101101010001101011010101101010;0.997937;11608;01010100011010110001000111010101101011;0.849037;9876;0.987864;5
43;01010100101010110001101011010101101010;0.998023;11609;01010101101011010001000011100101101011;0.850928;9898;0.988203;7
44;01010100101010110001110011010101101010;0.997765;11606;01000101101010111101000010010101101011;0.830382;9659;0.986124;3
45;01010100101010110001110011010101101010;0.997765;11606;01001101100010111100100011010101101001;0.847748;9861;0.984304;6
46;00010100111011010001101011010101101010;0.997851;11607;01010101011010100100100011010101101110;0.794188;9238;0.986595;7
47;00010100111010110001101011010101101010;0.997851;11607;01001000111011110100100011010101101001;0.851186;9901;0.98846;5
48;01010100101010110001110011010101101010;0.997765;11606;01001100001111110000100011100111101001;0.820065;9539;0.987451;4
49;01001100101011010001101011010101101010;0.998195;11611;00000101011111011001000011010100111101;0.844395;9822;0.988089;3
50;01001100101011010001101011010101101010;0.998195;11611;01010100111010110011000111010101100100;0.850842;9897;0.986007;7
51;01001100101011010001101011010101101010;0.998195;11611;10010100011010110011000011010101101110;0.849897;9886;0.992484;4
52;01001100011011010011100011010101101010;0.997851;11607;01001100011010110111000011010101101010;0.854453;9939;0.990101;5
53;01001100101011010001110011010101101010;0.997937;11608;01001100001011010011000111010101111010;0.836829;9734;0.989849;8
54;01001100101011010001101011010101101010;0.998195;11611;00010100011010111011000011010101111010;0.852992;9922;0.992118;10
55;01001100101011010001101011010101101010;0.998195;11611;01010110011010110000100111010101101001;0.853937;9933;0.991168;16
56;01001100101011010001101011010101101010;0.998195;11611;01001101010111010001001011010101101010;0.935179;10878;0.992045;16
57;01001100101011010001101011010101101010;0.998195;11611;00010101011111010011000011010101101010;0.8511;9900;0.991445;20
58;01001100101011010001101011010101101010;0.998195;11611;11011100101011000001101001010101101010;0.968449;11265;0.995241;25
59;01001100101011010001101011010101101010;0.998195;11611;01001100101010110000101011010101101110;0.938188;10913;0.995198;23
60;01001100101010110001101011010101101010;0.998195;11611;01101100101010100001110010011101101001;0.964409;11218;0.994797;21
61;01001100101010110001101011010101101010;0.998195;11611;01101100101011110000100011010101101010;0.856087;9958;0.993261;19
62;01001100101010110001101011010101101010;0.998195;11611;01001101111110110001001011010101000010;0.921424;10718;0.995391;28
63;01001100101010110001101011010101101010;0.998195;11611;01011100101011010001000011010101101011;0.851014;9899;0.993407;32
64;01001100101011010001101011010101101010;0.998195;11611;01100100001011110001110011010101101001;0.978594;11383;0.996601;39
65;01001100101010110001101011010101101010;0.998195;11611;01001100101111010000101011010101101010;0.947816;11025;0.996343;32
66;01001100101010110001101011010101101010;0.998195;11611;01001100101011010001001011010111101010;0.936898;10898;0.996527;39
67;01001100101011010001101011010101101010;0.998195;11611;01001100101111010001001011010101101010;0.937844;10909;0.994749;40
68;01001100101011010001101011010101101010;0.998195;11611;01001100101011010001001011010111101010;0.936898;10898;0.992853;39
69;01001100101101010001101011010101101010;0.998453;11614;01101000111010110001001011100101101010;0.934577;10871;0.995901;30
70;01001100101101010001101011010101101010;0.998453;11614;01001101101011010001001011010101101010;0.936984;10899;0.994865;38
71;01001100101011010001101011010101101010;0.998195;11611;01001100101010111001001011010101101010;0.938532;10917;0.995484;35
72;01001100101010110001101011010101101010;0.998195;11611;01001100101011010000101011010101111010;0.93836;10915;0.995736;42
73;01001100101011010001101011010101101010;0.998195;11611;01001100101011010000101111010101101010;0.943776;10978;0.99631;53
74;01001100101010110001101011010101101010;0.998195;11611;01001100101011110000101011010101101010;0.938446;10916;0.994658;31
75;01001100101011010001101011010101101010;0.998195;11611;01001100101011010000101011110101101010;0.938102;10912;0.9969;43
76;01001100101010110001101011010101101010;0.998195;11611;01101100101011010000101011010101101010;0.938188;10913;0.996439;40
77;01001100101011010001101011010101101010;0.998195;11611;01001100101110110001000011011101101010;0.852562;9917;0.994081;28
78;01001100101010110001101011010101101010;0.998195;11611;01001100101011010001001011011101101010;0.93707;10900;0.995153;32
79;01001100101011010001101011010101101010;0.998195;11611;01001101101010110001001111010101100010;0.934405;10869;0.99294;30
80;01001100101010110001101011010101101010;0.998195;11611;01101100101010110001001011010101101010;0.936898;10898;0.994778;33
81;01001100101010110001101011010101101010;0.998195;11611;11001100101011110000101011010101101000;0.935953;10887;0.995653;33
82;01001100101011010001101011010101101010;0.998195;11611;01001100111110010001001011010101101010;0.936898;10898;0.994827;35
83;01001100101010110001101011010101101010;0.998195;11611;01001100101011010001001011110101101010;0.937156;10901;0.995963;44
84;01001100101011010001101011010101101010;0.998195;11611;01001100101011010000101011010101111010;0.93836;10915;0.995646;47
85;01001100101010110001101011010101101010;0.998195;11611;01001100101010110001001011010101111010;0.936898;10898;0.994582;43
86;01001100101011010001101011010101101010;0.998195;11611;01001100101010110001001011110101101010;0.937242;10902;0.996652;47
87;01001100101010110001101011010101101010;0.998195;11611;01001100101011010001001011010101111010;0.93707;10900;0.993931;41
88;01001100101011010001101011010101101010;0.998195;11611;01001100101010110001001011010101101011;0.936898;10898;0.995207;36
89;01001100101011010001101011010101101010;0.998195;11611;01001100101011110001001011010101101010;0.937156;10901;0.994723;35
90;01001100101010110001101011010101101010;0.998195;11611;01001100101010110000101011110101101010;0.938188;10913;0.994468;41
91;01001100101011010001101011010101101010;0.998195;11611;01001101101011010000101011010101101010;0.938274;10914;0.995459;52
92;01001100101011010001101011010101101010;0.998195;11611;11001100101011000001101011010101101010;0.971372;11299;0.997602;46
93;01001100101010110001101011010101101010;0.998195;11611;11001100101010110001001011010101101010;0.936984;10899;0.995839;43
94;01001100101011010001101011010101101010;0.998195;11611;01001110101011010001001011010101101010;0.936984;10899;0.994808;39
95;01001100101010110001101011010101101010;0.998195;11611;01001101101010110001001011010101101010;0.936984;10899;0.994768;37
96;01001100101010110001101011010101101010;0.998195;11611;01001101101011000001101011010101101010;0.971372;11299;0.996343;46
97;01001100101011010001101011010101101010;0.998195;11611;01001100101010111001001011010101101010;0.938532;10917;0.995827;41
98;01001100101010110001101011010101101010;0.998195;11611;01011100101011110000101011010101101000;0.935953;10887;0.993559;37
99;01001100101010110001101011010101101010;0.998195;11611;01001100111010110001001011010101101010;0.93707;10900;0.995372;42
100;01001100101010110001101011010101101010;0.998195;11611;01001100101010111001001011010101101010;0.938532;10917;0.996164;40
101;01001100101011010001101011010101101010;0.998195;11611;01001110101010110001001011010101101010;0.936984;10899;0.995948;37
102;01001100101010110001101011010101101010;0.998195;11611;01001100101011010000101011010101101011;0.938188;10913;0.996337;44
103;01001100101010110001101011010101101010;0.998195;11611;01001100101010111001001011010101101010;0.938532;10917;0.995978;43
104;01001100101011010001101011010101101010;0.998195;11611;11001100101011110001001011010100101010;0.928645;10802;0.99465;40
105;01001100101010110001101011010101101010;0.998195;11611;01001100101011110001001011010101101010;0.937156;10901;0.995047;33
106;01001100101011010001101011010101101010;0.998195;11611;01001100101110110001001011010101101010;0.937844;10909;0.996179;41
107;01001100101011010001101011010101101010;0.998195;11611;01001100101011110000101011010101101010;0.938446;10916;0.995714;45
108;01001100101011010001101011010101101010;0.998195;11611;01001100101011010001001011010101101011;0.936898;10898;0.994382;47
109;01001100101011010001101011010101101010;0.998195;11611;01001100101011110001001011010101101010;0.937156;10901;0.995107;33
110;01001100101011010001101011010101101010;0.998195;11611;01001100111011010001001011010101101010;0.93707;10900;0.995055;36
111;01001100101011010001101011010101101010;0.998195;11611;01001100101010100000111111010101101010;0.93045;10823;0.993595;47
