geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;00000000000000000011100000000000001000;0.68621;7982;00000001000000000100000000010000100000;0.00128955;15;0.138828;16
3;00000000000000000011100000000000001000;0.68621;7982;00100010000000000000010000000000000100;0.00859697;100;0.165375;18
4;00000000000100000001100001000000000000;0.68879;8012;00000110000000000000010000000001000000;0.00137552;16;0.172275;17
5;00000000000000010011100000000000000000;0.739598;8603;10000010000000000000000010000100000000;0.000773728;9;0.192355;20
6;00000000000000010011100000000000000000;0.739598;8603;10000000010000000100000001000000000000;0.0121217;141;0.200046;31
7;00000000000000010011100000000000000000;0.739598;8603;00000001010000000000000000010000100000;0.0135832;158;0.229105;43
8;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000100000100010000;0.00378267;44;0.266128;52
9;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000010000010000000;0.0073934;86;0.280402;64
10;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100000010000100010000;0.00266506;31;0.307557;69
11;00000000000000010011100000000000000000;0.739598;8603;01000010000001000000010000000000000000;0.00842503;98;0.345984;72
12;00000000000000010011100000000000000000;0.739598;8603;00000010100000100000000010000000000000;0.0143569;167;0.384478;87
13;00000000000000010011100000000000000000;0.739598;8603;00000101000000000000100000000000000100;0.00842503;98;0.416883;104
14;00000000000000010011100000000000000000;0.739598;8603;00000000000010001010000010000000000000;0.0129814;151;0.458676;114
15;00000000000000010011100000000000000000;0.739598;8603;00100000000010000000100010000000000000;0.019859;231;0.493651;137
16;00000000000000010011100000000000000000;0.739598;8603;00100001000000000000100010000000000000;0.00868294;101;0.535562;160
17;00000000000000010011100000000000000000;0.739598;8603;00000100000000001000100000000100000000;0.0233838;272;0.569999;196
18;00000000000000010011100000000000000000;0.739598;8603;00010010000000000001000010000000000000;0.0194292;226;0.581952;210
19;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.598791;244
20;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000000000100010000;0.00378267;44;0.588806;242
21;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000100010001000000000;0.0379986;442;0.612673;258
22;00000000000000010011100000000000000000;0.739598;8603;01000000100010000001000000000000000000;0.0611245;711;0.635257;261
23;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.643409;282
24;00000000000000010011100000000000000000;0.739598;8603;00000100000000000100100000000001000000;0.0161623;188;0.649785;289
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100100000000110000000;0.028284;329;0.645245;290
26;00000000000000010011100000000000000000;0.739598;8603;00010000000000010110000000000000000000;0.0764271;889;0.639905;286
27;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.638007;284
28;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.618551;281
29;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000001000000000;0.0768569;894;0.622472;281
30;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.623797;291
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000000111000000000000;0.0305193;355;0.627504;297
32;00000000000000010011100000000000000000;0.739598;8603;10000000010000010001000000000000000000;0.0813274;946;0.636965;302
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643819;309
34;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000010000000;0.0645633;751;0.634982;309
35;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000001000000;0.0787483;916;0.623887;316
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.622452;314
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100000100;0.0674003;784;0.633908;314
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000001000000;0.048401;563;0.627927;315
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000010000000;0.0713549;830;0.635801;325
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000100000;0.0609525;709;0.645836;326
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648176;325
42;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.619012;314
43;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000100000000;0.070925;825;0.618368;308
44;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637042;321
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640244;317
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640988;328
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000100000000;0.0714409;831;0.643101;319
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644924;320
49;00000000000000010011100000000000000000;0.739598;8603;00000000010010000011000000000000000000;0.0782325;910;0.646317;330
50;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.642354;332
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645923;326
52;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.641955;321
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631463;328
54;00000000000000010011100000000000000000;0.739598;8603;01000000000010000011000000000000000000;0.0726444;845;0.647307;322
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.639564;320
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000010000000000000;0.0635316;739;0.636687;314
57;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640803;312
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001000000100;0.0785763;914;0.650881;317
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.651133;316
60;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660694;329
61;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.646772;330
62;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634733;325
63;00000000000000010011100000000000000000;0.739598;8603;01001000000000000001000010000000000000;0.0590612;687;0.626142;318
64;00000000000000010011100000000000000000;0.739598;8603;00100000000010000011000000000000000000;0.0718707;836;0.643001;319
65;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010000100000000000000;0.0679161;790;0.654619;337
66;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642978;327
67;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000000100;0.0665406;774;0.659894;330
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000000100000;0.0756534;880;0.63346;318
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100100000;0.0657668;765;0.635967;315
70;00000000000000010011100000000000000000;0.739598;8603;00001000000000010100100000000000000000;0.082445;959;0.658075;334
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64554;330
72;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636162;320
73;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000001000000000;0.0812414;945;0.617104;314
74;00000000000000010011100000000000000000;0.739598;8603;00010000000000010100100000000000000000;0.076599;891;0.618187;318
75;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000100000;0.0680021;791;0.625249;321
76;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.635173;319
77;00000000000000010011100000000000000000;0.739598;8603;00000000100000000111000000000000000000;0.0784904;913;0.629752;311
78;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632481;315
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000011000010000000000000000;0.0569979;663;0.63301;320
80;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000100000000000000;0.0501204;583;0.632021;312
81;00000000000000010011100000000000000000;0.739598;8603;00000010000100000011000000000000000000;0.0763411;888;0.634064;315
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635996;310
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636527;318
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000010000000;0.0768569;894;0.629315;312
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000000100;0.0503783;586;0.604254;304
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000000100;0.0717847;835;0.620538;307
87;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.647222;323
88;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000000000011000000000;0.0587173;683;0.639223;322
89;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645602;323
90;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000001000000000;0.0789202;918;0.63333;323
91;00000000000000010011100000000000000000;0.739598;8603;00100000000000000111000000000000000000;0.0732462;852;0.655076;333
92;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000010000000000000;0.0736761;857;0.647249;337
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653814;332
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648776;327
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.653184;329
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000000100;0.0467675;544;0.660216;325
97;00000000000000010011100000000000000000;0.739598;8603;00010010000000000011000000000000000000;0.0650791;757;0.632367;312
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.615331;309
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000110000000000000;0.0759972;884;0.631731;308
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642505;322
101;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644544;333
102;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.659191;334
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657849;337
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640591;320
105;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.6401;322
106;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100000000100000000;0.0772008;898;0.632861;314
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000010000000000000;0.0786623;915;0.627662;318
108;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.623957;313
109;00000000000000010011100000000000000000;0.739598;8603;01000001000000010010000000000000000000;0.05674;660;0.655025;323
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000000100;0.0667125;776;0.628505;322
111;00000000000000010011100000000000000000;0.739598;8603;10001000000000000011000000000000000000;0.0817572;951;0.634368;325
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644096;316
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656722;330
114;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000001000000000;0.0835626;972;0.648595;323
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645444;324
116;00000000000000010011100000000000000000;0.739598;8603;00000000010000000111000000000000000000;0.0772008;898;0.644689;320
117;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000100000000000000;0.0587173;683;0.656687;331
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644939;326
119;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100000000100000000;0.0772008;898;0.636238;313
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648159;320
121;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627782;316
122;00000000000000010011100000000000000000;0.739598;8603;00000001000010010010000000000000000000;0.059577;693;0.645544;321
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000100000000000000;0.06826;794;0.66161;326
124;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000010000000000000;0.076685;892;0.659733;334
125;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000010000000000000;0.0753095;876;0.623853;326
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.622214;316
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643611;321
128;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000100000000;0.0799519;930;0.636263;320
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.634963;316
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639886;324
131;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.634893;314
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648845;323
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000001011000000000000000000;0.062586;728;0.661395;324
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646162;320
135;00000000000000010011100000000000000000;0.739598;8603;00000010000100000011000000000000000000;0.0763411;888;0.651655;328
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647237;327
137;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640122;321
138;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.637086;322
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644526;322
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642964;323
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000000100;0.065337;760;0.647057;326
142;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649822;318
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650644;325
144;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635918;313
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649937;324
146;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657704;330
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000010000000000000;0.0786623;915;0.624031;316
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.623461;317
149;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630844;319
150;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000000010000000;0.0715268;832;0.641915;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000001100001000000000000;0.676324;7867;00000001000000000000000010000100100000;0.000171939;2;0.0900144;2
1;00000100000000000001100001000000000000;0.676324;7867;00100010000000001000000100000000000000;0.00249312;29;0.124419;17
2;00000000000000000001100001010000000000;0.664374;7728;10000001000000001000000100000000000000;0.00171939;20;0.147848;24
3;00000000000000000010100001001000000000;0.637981;7421;00000000000000001010000100000100000000;0.00292297;34;0.164121;12
4;00000000000100000001100001000000000000;0.68879;8012;00100000000000001000000101000000000000;0.00429849;50;0.180352;24
5;00000000000100000011100000000000000000;0.693604;8068;00000010000000000001000010000000100000;0.000171939;2;0.203688;27
6;00000000000000000011100000000000001000;0.68621;7982;00000001000000000101000000000001000000;0.00300894;35;0.227734;46
7;00000000000100000001100001000000000000;0.68879;8012;00000010000000000000100000000100100000;0.0105743;123;0.250294;40
8;00000000000000010010100001000000000000;0.713205;8296;00000010000000001001000010000000000000;0;0;0.285128;52
9;00000000000000000011100001000000000000;0.706843;8222;00000101000000000000100000000001000000;0.0105743;123;0.329896;66
10;00000000000000000011100001000000000000;0.706843;8222;00000000000000000101000010000000000100;0.00249312;29;0.362975;77
11;00000000000000000011100001000000000000;0.706843;8222;00000000000010000001000000000100010000;0.0165922;193;0.407204;105
12;00000000000000000011100001000000000000;0.706843;8222;00000000000000001101000000000100000000;0.00352476;41;0.441978;96
13;00000000000000010011100000000000000000;0.739598;8603;00000000010001000000010000000000100000;0.0123796;144;0.460653;113
14;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010000000000110000000;0.0189993;221;0.497767;135
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110000000000100000100;0.0109182;127;0.537588;143
16;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000100010000000010000;0.0224381;261;0.559522;186
17;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000100010000000100000;0.0160763;187;0.588943;200
18;00000000000000010011100000000000000000;0.739598;8603;00000000010010000000010000000010000000;0.0128095;149;0.611516;222
19;00000000000000010011100000000000000000;0.739598;8603;00010000000000000111000000000000000000;0.0730743;850;0.619342;243
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000000100;0.0741059;862;0.628696;255
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000010010000000000100;0.00644773;75;0.638152;267
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000000100;0.0253611;295;0.653609;279
23;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653807;287
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000101000000;0.0730743;850;0.641391;285
25;00000000000000010011100000000000000000;0.739598;8603;01000000000000000111000000000000000000;0.0717847;835;0.636892;292
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.641845;303
27;00000000000000010011100000000000000000;0.739598;8603;00010000000100000011000000000000000000;0.0833906;970;0.643631;299
28;00000000000000010011100000000000000000;0.739598;8603;01000000000010000011000000000000000000;0.0726444;845;0.628658;296
29;00000000000000010011100000000000000000;0.739598;8603;00010001000000000011000000000000000000;0.065423;761;0.638783;304
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000100000;0.0650791;757;0.656548;316
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000010000;0.0784904;913;0.646483;319
32;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.643321;317
33;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000001000000000;0.082359;958;0.646904;310
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000100000000000000;0.0757393;881;0.646758;322
35;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000010000;0.0773728;900;0.640898;316
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000001000000;0.0669704;779;0.63972;322
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65182;327
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637191;320
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.620721;318
40;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000010000000;0.0740199;861;0.646626;314
41;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.654916;326
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661979;332
43;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000100000;0.0649931;756;0.657986;332
44;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000000010000000;0.0715268;832;0.65486;324
45;00000000000000010011100000000000000000;0.739598;8603;00010010000000000011000000000000000000;0.0650791;757;0.647163;326
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.639798;322
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641099;318
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100100000;0.0676582;787;0.639213;314
49;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644543;317
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636971;312
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63253;309
52;00000000000000010011100000000000000000;0.739598;8603;00001000010000000011000000000000000000;0.0814133;947;0.639825;318
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000100000000;0.0675722;786;0.638858;319
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.646077;322
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637802;328
56;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000100000000000000;0.0816713;950;0.637392;317
57;00000000000000010011100000000000000000;0.739598;8603;00000010000010000011000000000000000000;0.0647352;753;0.649687;320
58;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.639378;323
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000000100;0.0503783;586;0.632253;314
60;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634967;323
61;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638289;323
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635636;320
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000010000000;0.0825309;960;0.631553;324
64;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655222;329
65;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000100000000;0.0675722;786;0.654089;325
66;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000001000000;0.076771;893;0.639549;318
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001100000000;0.0868294;1010;0.642086;327
68;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.628076;318
69;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63618;322
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637874;321
71;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644786;321
72;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627849;321
73;00000000000000010011100000000000000000;0.739598;8603;00000000001000000010000000000100000100;0.0409216;476;0.64046;329
74;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000000010000000;0.0729023;848;0.642402;320
75;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63287;321
76;00000000000000010011100000000000000000;0.739598;8603;00000000100010000011000000000000000000;0.076599;891;0.644751;321
77;00000000000000010011100000000000000000;0.739598;8603;00000101000000000011000000000000000000;0.0728164;847;0.64511;321
78;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635404;318
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.624426;307
80;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.629108;306
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000100000;0.0803817;935;0.646039;318
82;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644656;328
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655326;329
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.667235;334
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657263;323
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010100000;0.073934;860;0.644985;319
87;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000010000;0.0708391;824;0.647326;325
88;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000001000000;0.0789202;918;0.650528;322
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000001000000;0.0534732;622;0.63475;319
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000000000100;0.071097;827;0.642287;317
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000100000;0.0626719;729;0.651257;323
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653714;331
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652227;326
94;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000001000000000;0.0771149;897;0.633817;327
95;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628097;313
96;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000100000;0.0563102;655;0.637269;317
97;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628722;317
98;00000000000000010011100000000000000000;0.739598;8603;00100000000000000101000000000100000000;0.0195151;227;0.644046;324
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000000100;0.0467675;544;0.655256;330
100;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.659725;333
101;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000100000000000000;0.0449622;523;0.65159;331
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648322;331
103;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.646694;329
104;00000000000000010011100000000000000000;0.739598;8603;00000010100000000011000000000000000000;0.0697215;811;0.637412;321
105;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000000100;0.065251;759;0.643565;324
106;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650652;322
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000101000000;0.0698934;813;0.637168;319
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.634049;323
109;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000100000;0.0649931;756;0.617059;317
110;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000001000000;0.0706671;822;0.610221;308
111;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000010001000000000000;0.0727304;846;0.632215;314
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642841;319
