geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100000101100000000000000100101011;0.193862;2255;00010011000010000101010101000001010000;0;0;0.04095;1
1;00011100000101100000000000100000011101;0.196183;2282;10000010001000101001110000101000100000;0;0;0.0568423;7
2;00011100000101100000000000100000011101;0.196183;2282;00100000000100010011010000100110100100;0.000171939;2;0.0773655;7
3;00011100000101100000000000100010001011;0.192744;2242;00010100011000000000101101000100100100;0.000773728;9;0.0950905;3
4;00101100000101000001000011111000000000;0.18131;2109;00100011010100000001000011101000000100;0.000343879;4;0.104811;6
5;00011100000100100000000000100000111011;0.188618;2194;11001000100000101000101101000100000000;0.000429849;5;0.114731;8
6;00011100001000000000010000110000011011;0.182858;2127;00010010001100001000010010010101000010;8.59697e-05;1;0.123452;1
7;00001000000001000000100001111001001011;0.198848;2313;00101001010001001011000001000100010000;0.00146149;17;0.132478;4
8;00011000000001000000000001111000101011;0.19197;2233;00110000010101000010001110000010000010;0.00670564;78;0.140445;12
9;00001000000001100000000001111000101011;0.193948;2256;01100000100100101000000101100000010100;0.00137552;16;0.143647;9
10;00001000000001100000000001111000011110;0.202889;2360;00100100100101001000000100010110000001;0.00782325;91;0.147916;6
11;00011100000101100010000000000000011011;0.200052;2327;01011000000100000000110000111010010000;0.0348177;405;0.155084;14
12;00011100000101100010000000000000011011;0.200052;2327;00001001001001000100000101001101000010;0.00232118;27;0.15858;15
13;00001000000001100000000001111000011011;0.197387;2296;00001000000001010000011010000000111101;0.0634457;738;0.163312;8
14;00000000000001100000000001111000101111;0.200138;2328;10001100000001000001100000101001010100;0.0411795;479;0.165772;11
15;00000000000011100000000001111000011011;0.199622;2322;00001000000011100000011100000100100110;0.0428989;499;0.168999;14
16;00000000000001000010000001111000011111;0.199364;2319;00010010010001000001000000110010011100;0.124914;1453;0.170827;19
17;00000000000001000010000001111000111110;0.203061;2362;00001000000001110100001010000010010011;0.131792;1533;0.172944;15
18;00001000000001000000000001111000111110;0.201943;2349;00011100001011100000000000000000111100;0.0983494;1144;0.174753;11
19;00000000000001100010000001111000001111;0.200567;2333;00011000000001000000100001000101111100;0.0844223;982;0.175546;15
20;00001000000001100000000001111000001111;0.200567;2333;00100001000001100000000100110101010100;0.117091;1362;0.177572;25
21;00000000000011100000000001111000001111;0.202115;2351;00001100001001000000011000010001101100;0.062586;728;0.179262;33
22;00000000000011100000000001110001011110;0.203146;2363;00010011000001100000000001011000010110;0.137895;1604;0.181622;33
23;00001000000001000000100001111000001111;0.201255;2341;00000110000001100001000001110001000011;0.134972;1570;0.18331;43
24;00001000000001000000000001111001011110;0.203662;2369;00001100000001000000000011101100110100;0.0422111;491;0.18419;65
25;00001000000001000000000001111001011110;0.203662;2369;00001000100101010000000001000101010011;0.131792;1533;0.185934;84
26;00001000000001000000000001111001011110;0.203662;2369;10001010000011000000100000110000010101;0.142108;1653;0.188712;106
27;00000000000001100000000001111001011110;0.207531;2414;01001000001001000000000101011000011010;0.140131;1630;0.190906;140
28;00000000000001000000000011111001011110;0.205983;2396;00001000000001000000110101011000011100;0.119584;1391;0.192304;157
29;00000000000001000001000001111001011110;0.205038;2385;00101000000001100000100001011000011001;0.142366;1656;0.192612;177
30;00000000000011000000000001111001011110;0.206155;2398;00000000000001100001000001010111011100;0.146406;1703;0.194161;185
31;00001000000001000000000001111001011110;0.203662;2369;00000000100001000001010001111000011001;0.143827;1673;0.194076;189
32;00000000000001000001000001111001011110;0.205038;2385;00000000000011100000010001111000001110;0.156379;1819;0.195168;226
33;00000000000001100000000001111000111110;0.205812;2394;00001000000001100100001001111000001010;0.149759;1742;0.195245;227
34;00000000000001100000000001111001011110;0.207531;2414;00001000000011100000000001101100011100;0.138583;1612;0.196404;250
35;00000000000001000000100001111001011110;0.206155;2398;00101000000001000010000101101000001110;0.131792;1533;0.196648;251
36;00000000000001100000000001111001011110;0.207531;2414;00001000100001100000100001011000001101;0.138841;1615;0.196485;251
37;00000000000001100000000001111001011110;0.207531;2414;00001100000001000100000001111000011100;0.146578;1705;0.196755;247
38;00000000000001000000000001111101011110;0.208305;2423;00001000100001000000000001101101001110;0.156981;1826;0.197603;252
39;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000001111010011100;0.156379;1819;0.196719;236
40;00000000000001100000000001111001011110;0.207531;2414;00001000000001110000000101101000001110;0.144687;1683;0.197892;248
41;00000000000001000000000001111101011110;0.208305;2423;00000000001011000000100001111000011100;0.153886;1790;0.199197;266
42;00000000000001000000000001111101011110;0.208305;2423;00001000000001101000000001111001001100;0.152166;1770;0.199325;278
43;00000000000001000000000001111101011110;0.208305;2423;00001001000000100000000001111001010110;0.166867;1941;0.201499;312
44;00000000000001000000000001111101011110;0.208305;2423;00001001000001000000000001101001011110;0.168673;1962;0.202064;313
45;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111011011100;0.163772;1905;0.202632;320
46;00000000000001000000000001111101011110;0.208305;2423;00000010000011000000000001101001011110;0.173745;2021;0.203418;321
47;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000000001101101011110;0.174347;2028;0.203759;313
48;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000101001111000001110;0.156379;1819;0.204925;346
49;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111001011100;0.168501;1960;0.205966;353
50;00000000000001000000000001111101011110;0.208305;2423;00000001100001000000000001111001011100;0.161021;1873;0.205388;347
51;00000000000001000000000001111101011110;0.208305;2423;10000000000001000100000001101001011110;0.166609;1938;0.20524;348
52;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111001011100;0.17641;2052;0.205942;362
53;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111011011100;0.1636;1903;0.205386;351
54;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.204732;343
55;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001101101010110;0.158356;1842;0.204788;350
56;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111011011100;0.168673;1962;0.204152;347
57;00000000000001000000000001111101011110;0.208305;2423;00000100000000100000000001111101011100;0.153026;1780;0.203953;334
58;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.20383;336
59;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000001001101001011110;0.166351;1935;0.204154;331
60;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000101111100010110;0.146235;1701;0.204046;330
61;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.205208;338
62;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.206864;369
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000001101101011110;0.174433;2029;0.207547;386
64;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.20684;379
65;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207161;381
66;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.207597;385
67;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.207329;384
68;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207018;379
69;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001111101011100;0.175722;2044;0.207594;384
70;00000000000001000000000001111101011110;0.208305;2423;00010000000001000000000001101101011110;0.172541;2007;0.207363;382
71;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.207276;382
72;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001111101011100;0.172455;2006;0.206961;377
73;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.206893;375
74;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.206942;377
75;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111101011100;0.17022;1980;0.207278;385
76;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001101101011110;0.170564;1984;0.207168;380
77;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.207101;377
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207288;381
79;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001101101011110;0.17022;1980;0.206799;375
80;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111101011100;0.173917;2023;0.207294;382
81;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.207402;382
82;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011101011110;0.174433;2029;0.207136;378
83;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207371;384
84;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.207649;390
85;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.207555;387
86;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207356;382
87;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207262;383
88;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207027;380
89;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.207129;379
90;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.207006;383
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207237;382
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.207504;384
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.207228;377
94;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111101011100;0.172197;2003;0.207366;382
95;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.206946;378
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001101101011110;0.17108;1990;0.207437;380
97;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000001101101011110;0.170564;1984;0.207169;378
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101111101011100;0.172455;2006;0.207101;380
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.207089;378
100;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001101101011110;0.17022;1980;0.206777;376
101;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207125;381
102;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001101101011110;0.172713;2009;0.207356;381
103;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207289;382
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.207236;383
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206916;379
106;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.206854;376
107;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.207197;379
108;00000000000001000000000001111101011110;0.208305;2423;10000000000000000000000001111101011110;0.178301;2074;0.207722;385
109;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011101011110;0.174433;2029;0.207454;383
110;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207017;378
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101111101011100;0.172455;2006;0.207444;386
112;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.206766;373
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.207283;384
114;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.206883;375
115;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111101011100;0.173917;2023;0.207022;378
116;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207302;381
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.206965;378
118;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207203;380
119;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207503;386
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.207015;380
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207204;381
122;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207124;380
123;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.206403;366
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.206953;378
125;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.206946;379
126;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.207653;387
127;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.206739;371
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.206733;372
129;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.207431;383
130;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001111111011100;0.172455;2006;0.207181;379
131;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000000001111101011100;0.172455;2006;0.20708;377
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.207032;376
133;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101111011110;0.173745;2021;0.207082;380
134;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207144;378
135;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206879;375
136;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207304;380
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001011101011110;0.174862;2034;0.207295;380
138;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111101011100;0.173917;2023;0.20729;384
139;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111101011100;0.172197;2003;0.20718;379
140;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.207603;382
141;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207215;381
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207253;381
143;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001101101011110;0.170564;1984;0.207311;378
144;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000001101101011110;0.17065;1985;0.207042;378
145;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207018;375
146;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.206976;378
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.206672;375
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207331;383
149;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207026;378
150;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001101101011110;0.172713;2009;0.207393;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010010000001000000000001110000010111;0.175034;2036;11000000000100001000010101001101010000;0;0;0.0352878;1
1;01000000100001101000000001000001011110;0.172541;2007;00000010010010001101101100001000000001;0;0;0.0544915;4
2;00000001000100110000100000000001011111;0.16936;1970;00001010100010000101100010000110000100;0;0;0.0721024;2
3;00101000000011000000100001110000010011;0.170392;1982;00000001010001000101101000001010100100;0.000257909;3;0.0873138;3
4;00000100000001100000000110100001011110;0.177012;2059;01000100000100100101000100001100010001;0.00214924;25;0.0996217;4
5;00000000000001000000100111110001001011;0.182772;2126;00110100100000010000001101100010000001;0.00618982;72;0.112037;6
6;00000000000001000000100111110001001011;0.182772;2126;00000011001000100000000110100101010010;0.00464237;54;0.122914;8
7;00010000000001000000100011110001001011;0.186468;2169;00101001000000000101100001000100011100;0.0120358;140;0.132662;3
8;00010000000001000000100011110000111010;0.185007;2152;00010100100100100100001100010000010010;0.0065337;76;0.134972;3
9;00011100000101100000000000010000011101;0.197558;2298;00101001000001100010000011001000110000;0.0106602;124;0.141385;7
10;00011100000101100000000000010000011101;0.197558;2298;00011000100100100000011100010001000001;0.0298315;347;0.147451;6
11;01001000000001100000000001110000011110;0.189735;2207;00011000100101000110000001000000111000;0.0422111;491;0.150881;9
12;00001000001001100000000001110000011110;0.189305;2202;00101001000001000000000100100101111000;0.0527854;614;0.154932;6
13;00010000000001100000000001110100011110;0.195839;2278;00101000011001101000000010000100000110;0.0157325;183;0.157408;9
14;10001100000101100001000000000000001111;0.194378;2261;01011000000100010000000000100100011110;0.0575138;669;0.161208;11
15;00010000000001100000000001110100001111;0.192142;2235;01011010000001000000000000010111010010;0.0435007;506;0.164211;12
16;00001000000001100000000001110100011110;0.19816;2305;00110000010111000001000000001001100010;0.0385144;448;0.165188;3
17;00000000000001100000000001110011011110;0.200825;2336;00011001000100010000000000010001111010;0.062586;728;0.167221;14
18;00000000000001100000000001110110001111;0.195323;2272;00011100000100100000001000010001110010;0.0790922;920;0.169088;13
19;00011000001101100000000000010000101011;0.201857;2348;00000100001101100000001000110000011001;0.129814;1510;0.171718;18
20;00011100000101100000000001000000001111;0.202717;2358;00001100000111000001000000010001110010;0.114684;1334;0.172975;21
21;00011100000100100000000000010000011111;0.19859;2310;00011001000001110000000011010000001100;0.123968;1442;0.174769;24
22;00001100000101100001000000010000001111;0.200138;2328;00011000110001000100000000010000110110;0.0561382;653;0.175732;30
23;00000000000011100000000001110000011111;0.197816;2301;00001100000001110000000011100010010001;0.119498;1390;0.176459;24
24;00000000000001100000000001111000011111;0.202115;2351;10101010000001100001000001010000001010;0.129298;1504;0.178359;38
25;00000000000001100000000001111000011111;0.202115;2351;00000000000011101000010001110000001110;0.138669;1613;0.181089;54
26;00000000000001100000000001111000111110;0.205812;2394;00000100000011110000000001110000000111;0.139443;1622;0.182973;56
27;00000000000001100000000001111000111110;0.205812;2394;00000100000001101100000001010010001110;0.117607;1368;0.183072;48
28;00000000000011100000000001110001011110;0.203146;2363;00000000010001110010000001110000011010;0.140732;1637;0.183105;50
29;00000000000011100000000001111000001111;0.202115;2351;00000010110001000000000001111000011001;0.136348;1586;0.18429;69
30;00000000000011100000000001111000001111;0.202115;2351;00100000000010100000000101110100001011;0.132909;1546;0.185034;65
31;00000000000001100000000001110101011110;0.204694;2381;00000000100011001000010000101001010110;0.0474553;552;0.186453;90
32;00000000000011000000000001111001011110;0.206155;2398;00100001000001100000000101110000011010;0.140818;1638;0.18873;115
33;00000000000011000000000001111001011110;0.206155;2398;00101000000001100000010010110000011100;0.131276;1527;0.190352;134
34;00000000000001100000000001111000111110;0.205812;2394;00000000010001101000000101110000001011;0.136778;1591;0.191389;130
35;00000000000001100000000001111000111110;0.205812;2394;00000000000001100000010001111100001110;0.155777;1812;0.192654;140
36;00000000000001000000100001111001011110;0.206155;2398;00000000000111001100000001110000001011;0.13652;1588;0.192653;143
37;00000000000001100000000001111000111110;0.205812;2394;10100000000001100000000001111000001101;0.151651;1764;0.193983;168
38;00000000000001100000000001111001011110;0.207531;2414;00000011000001100000000001111000001110;0.14718;1712;0.194122;174
39;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000000101111010001100;0.149587;1740;0.194888;202
40;00000000000001100000000001111001011110;0.207531;2414;00000000011001100000000001111000010110;0.140389;1633;0.196357;244
41;00000000000001100000000001111001011110;0.207531;2414;00001010000001100000000001111000011100;0.152338;1772;0.197447;274
42;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000011111000001110;0.156809;1824;0.198658;294
43;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000101111000101100;0.155949;1814;0.200156;326
44;00000000000001100000000001111001011110;0.207531;2414;00001000000001100100000001111000011100;0.152854;1778;0.20052;341
45;00001000000001000000000001111001011110;0.203662;2369;00001000100001100000000001111000011100;0.153198;1782;0.201066;356
46;00000000000001100000000001111000111110;0.205812;2394;00001001000001101000000001011000001110;0.142538;1658;0.201532;369
47;00000000000001100000000001111001011110;0.207531;2414;00001000000001100100000001111000011100;0.152854;1778;0.201484;367
48;00000000000001100000000001111001011110;0.207531;2414;00001000000011100000000001111000011100;0.161279;1876;0.20187;378
49;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111100011100;0.155605;1810;0.201884;382
50;00000000000001100000000001111001011110;0.207531;2414;00001000000001100010000001111000011100;0.16042;1866;0.201893;378
51;00001000000001000000000001111001011110;0.203662;2369;00001000000001100000010001111000011100;0.152338;1772;0.201598;373
52;00001000000001000000000001111001011110;0.203662;2369;00001000000001101000000001111000011100;0.152424;1773;0.201529;377
53;00001000000001100000000001111000011110;0.202889;2360;00001000010001100000000001111000011100;0.153628;1787;0.201328;368
54;00001000000001100000000001111000011110;0.202889;2360;00101000000001100010000001101000011100;0.13119;1526;0.201616;378
55;00001000000001100000000001111000011110;0.202889;2360;00101000000001100000000001111000011100;0.159646;1857;0.201752;379
56;00001000000001000000000001111001011110;0.203662;2369;00001000001001100000000001111000011100;0.154316;1795;0.201479;374
57;00001000000001000000000001111001011110;0.203662;2369;00001000000001100000000001111010011100;0.156379;1819;0.201546;373
58;00001000000001000000000001111001011110;0.203662;2369;00001000000001100000000011111000011100;0.159818;1859;0.201411;370
59;00001000000001000000000001111001011110;0.203662;2369;00001000000001100000010001111000011010;0.167383;1947;0.201799;377
60;00001000000001000000000001111001011110;0.203662;2369;00001000010001100000000001111000011100;0.153628;1787;0.201828;382
61;00001000000001100000000001111000011110;0.202889;2360;00001000000001101000000001111000011010;0.167469;1948;0.201424;376
62;00001000000001100000000001111000011110;0.202889;2360;00001000100001100000000001111000011100;0.153198;1782;0.201147;371
63;00001000000001100000000001111000011110;0.202889;2360;01001000000001100000000001111000011100;0.170908;1988;0.201832;381
64;00001000000001100000000001111000011110;0.202889;2360;00001001000001100000000001111000011100;0.15294;1779;0.201527;379
65;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000010001111000011100;0.152338;1772;0.201198;372
66;00001000000001100000000001111000011110;0.202889;2360;00001010000001100000000001111000011100;0.152338;1772;0.201144;371
67;00001000000001100000000001111000011110;0.202889;2360;00001000000101100000000001111000011100;0.158012;1838;0.201183;375
68;00001000000001100000000001111000011110;0.202889;2360;00001000001001100000000001111000011010;0.170392;1982;0.201942;381
69;00001000000001100000000001111000011110;0.202889;2360;00001000001001100000000001111000011010;0.170392;1982;0.201561;375
70;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000000101111000011100;0.154402;1796;0.201957;382
71;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000010001111000011100;0.152338;1772;0.201473;375
72;00001000000001100000000001111000011110;0.202889;2360;00001010000001100000000001111000011100;0.152338;1772;0.201495;376
73;00001000000001100000000001111000011110;0.202889;2360;00001010000001100000000001111000011010;0.167383;1947;0.202204;386
74;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000010001111000011010;0.167383;1947;0.201987;385
75;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000010001111000011100;0.152338;1772;0.201377;379
76;00001000000001100000000001111000011110;0.202889;2360;00001000000000101000000101111000011100;0.128439;1494;0.201317;377
77;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000010001111000010110;0.173659;2020;0.20189;380
78;00001000000001100000000001111000011110;0.202889;2360;00001000010001100000000001111000011100;0.153628;1787;0.201644;379
79;00000000000001100000000001111000111110;0.205812;2394;00001000001001100000000001111000011010;0.170392;1982;0.201803;381
80;00000000000001100000000001111000111110;0.205812;2394;00001000000001101000000001111000011100;0.152424;1773;0.201909;382
81;00000000000001100000000001111001011110;0.207531;2414;00001001000001100000000001111000011100;0.15294;1779;0.201562;374
82;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000001001111000011100;0.15337;1784;0.201922;384
83;00000000000001100000000001111001011110;0.207531;2414;00001000000001100100000001111000011100;0.152854;1778;0.201841;381
84;00001000000001100000000001111000011110;0.202889;2360;00001000000101100000000001111000011100;0.158012;1838;0.201677;375
85;00000000000001100000000001111001011110;0.207531;2414;00001000100001100000000001111000011100;0.153198;1782;0.201672;378
86;00000000000001100000000001111000111110;0.205812;2394;00001000000001100001000001111000011100;0.160591;1868;0.201564;374
87;00000000000001100000000001111000111110;0.205812;2394;00001100000001100000000001111000011100;0.153972;1791;0.201911;381
88;00000000000001100000000001111000111110;0.205812;2394;00001000000001101000000001111000011010;0.167469;1948;0.201771;377
89;00000000000001100000000001111000111110;0.205812;2394;00001000000001100000010001111000011100;0.152338;1772;0.201841;381
90;00000000000001100000000001111000111110;0.205812;2394;00001000100001100000000001111000011100;0.153198;1782;0.20211;381
91;00000000000001100000000001111000111110;0.205812;2394;00001000000001100000010001111000011100;0.152338;1772;0.201187;364
92;00000000000001100000000001111000111110;0.205812;2394;00001010000001100000000001111000011010;0.167383;1947;0.201463;370
93;00000000000001100000000001111000111110;0.205812;2394;00001000000001101000000001111000011100;0.152424;1773;0.201003;367
94;00000000000001100000000001111000111110;0.205812;2394;00001000000001100100000001111000011100;0.152854;1778;0.201011;364
95;00000000000001100000000001111000111110;0.205812;2394;00001000000001100010000001111000011100;0.16042;1866;0.201786;376
96;00001000000001100000000001111000011110;0.202889;2360;00001000000001100000001001111000011100;0.15337;1784;0.20123;370
97;00001000000001100000000001111000011110;0.202889;2360;00001000000001101000000001111000011100;0.152424;1773;0.201583;375
98;00000000000001100000000001111001011110;0.207531;2414;00001010000001100000000001111000011100;0.152338;1772;0.201874;378
99;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000100001111000011100;0.161537;1879;0.20165;370
100;00000000000001100000000001111001011110;0.207531;2414;00001000000001100100000001111000011100;0.152854;1778;0.201639;375
101;00000000000001100000000001111001011110;0.207531;2414;00001000000001110000000001111000011100;0.154316;1795;0.20111;364
102;00000000000001100000000001111001011110;0.207531;2414;00001000000001110000000001111000011100;0.154316;1795;0.201874;378
103;00001000000001000000000001111001011110;0.203662;2369;00001000000101100000000001111000011100;0.158012;1838;0.201542;375
104;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000010001111000011100;0.152338;1772;0.201751;377
105;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000010001111000011100;0.152338;1772;0.20197;383
106;00000000000001100000000001111001011110;0.207531;2414;00001001000001100000000001111000011100;0.15294;1779;0.201387;372
107;00000000000001100000000001111001011110;0.207531;2414;00001010000001100000000001111000011100;0.152338;1772;0.201406;370
108;00001000000001000000000001111001011110;0.203662;2369;00001000001001100000000001111000011100;0.154316;1795;0.201371;372
109;00000000000001100000000001111001011110;0.207531;2414;00001000001001100000000001111000011100;0.154316;1795;0.201535;371
110;00000000000001100000000001111001011110;0.207531;2414;00001010000001100000000001111000011100;0.152338;1772;0.201541;370
