geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0.177528;2065;0.177528;100
73;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.16534;91
74;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.167724;93
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172509;96
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.16853;91
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.17328;96
78;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172204;95
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000100110;0.056912;662;0.174303;96
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.169392;91
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000001000001110;0.0659388;767;0.172466;94
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010001110;0.0631878;735;0.173498;95
83;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.169959;94
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.172048;95
85;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173686;96
86;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.167647;93
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.173696;95
88;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171455;96
89;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000000001110;0.0647352;753;0.174286;96
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.169725;94
91;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.170644;93
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.173482;97
93;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001010;0.128181;1491;0.177034;99
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.168318;92
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171173;94
96;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.170097;94
97;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.17101;93
98;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.169702;91
99;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.171448;95
100;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.173319;95
101;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.171688;92
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.173902;96
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000001100;0.112792;1312;0.175749;96
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.173371;97
105;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171127;95
106;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.171426;95
107;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.171523;95
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.174918;97
109;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000000001110;0.0634457;738;0.1733;94
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.17253;96
111;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.169794;93
112;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000000000001110;0.0643913;749;0.173539;95
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000001000001110;0.0659388;767;0.174788;96
114;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.173177;97
115;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.170653;93
116;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0.0422971;492;0.16697;87
117;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.170431;94
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.173128;96
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.169893;93
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.169182;90
121;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.172603;95
122;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.17439;97
123;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.17534;97
124;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.16811;92
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.167848;90
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.167779;88
127;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.171777;94
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.173285;95
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.167211;92
130;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.16863;93
131;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.171625;94
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.174852;98
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.169971;94
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.17254;96
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000101100;0.0718707;836;0.173896;95
136;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170073;93
137;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.169675;93
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.173968;96
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0.0629298;732;0.173913;96
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.170562;93
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.172007;95
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.173049;95
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.170976;92
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000100110;0.056912;662;0.174113;96
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.169411;90
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010001110;0.0631878;735;0.17014;91
147;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.168942;92
148;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.16819;91
149;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.173294;95
150;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.172317;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000001000000000000010000000010;0.0986933;1148;00000000000010000000101000001000000000;0;0;0.0138016;1
1;00000000000001000100000001010000000000;0.12414;1444;00000000100000000010010000000000001000;0;0;0.0181551;3
2;00000000000001000100000001010000000000;0.12414;1444;00000001000001000000000000100000010000;0;0;0.027004;8
3;00000000000001000000000001110000000000;0.159302;1853;00000000000010001000000000000010000100;0;0;0.0338076;8
4;00010000000000000000000001110000000000;0.151565;1763;00000000000001000000010000000010000100;0;0;0.0372679;6
5;00010000000000000000000001110000000000;0.151565;1763;00000010000001000100000000100000000000;0;0;0.0452674;5
6;00000000000000000000000001110000001000;0.153542;1786;00000000000001001000000100000001000000;0;0;0.0579101;8
7;00000000000000000000000000010000001011;0.153026;1780;00000110000000000000100000000000000010;0;0;0.0677768;12
8;00000000000001000000000001110000000000;0.159302;1853;00000010000000000010010000000000001000;0;0;0.0726479;8
9;00000000000001000000000001110000000000;0.159302;1853;00000001000001000100000001000000000000;0;0;0.0808657;10
10;00000000000000000000000000000000001111;0.15466;1799;00000100010000010000000000010000000000;0.000515818;6;0.0841403;13
11;00000000000000000000000000000000001111;0.15466;1799;00001000000000000100000000010000000100;0;0;0.102715;24
12;00000000000000000000000000000000001111;0.15466;1799;00100100000000000000100000000000100000;0.000257909;3;0.107008;20
13;00000000000000000000000000000000001111;0.15466;1799;00000100000000001001000000000000000010;0;0;0.102589;27
14;00000000000001000000000000000000001011;0.155863;1813;00000000000000001010000000000000011000;8.59697e-05;1;0.107121;27
15;00000000000000100000000000000000011010;0.167211;1945;00000000000000001100000001000000001000;0;0;0.122608;41
16;00000000000000100000000000000000011010;0.167211;1945;00100100000001000000000000000000001000;0.00515818;60;0.124531;40
17;00000000000001000000000000000000001110;0.165234;1922;00000000010000000000000001000001000001;0.00154746;18;0.130364;47
18;00000000000001000000000000000000001110;0.165234;1922;00000000001000000100000000000000001010;0.0118638;138;0.1405;60
19;00000000000001000000000000000000001110;0.165234;1922;00000000000000000000010001000000010010;0.00214924;25;0.142999;65
20;00000000000001000000000000000000001110;0.165234;1922;00000000000000000000001010000000001001;0.00816713;95;0.144235;64
21;00000000000000100000000000000000011010;0.167211;1945;00000000000000000000001000000000001101;0.0514959;599;0.146823;65
22;00000000000001000000000000000000001110;0.165234;1922;00000000000000000000001000000000001101;0.0514959;599;0.148626;72
23;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000000100000101;0.00309491;36;0.147533;72
24;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000000001110;0.0634457;738;0.154311;85
25;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000001001110;0.0748796;871;0.153871;83
26;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0.0636176;740;0.159929;92
27;00000000000000100000000000000000001110;0.177528;2065;00000000001001000000000000000000001100;0.0130674;152;0.161561;94
28;00000000000000100000000000000000001110;0.177528;2065;00000100000001000000000000000000001100;0.011434;133;0.162603;94
29;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000000000000000110;0.00730743;85;0.159285;87
30;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000000000000000110;0.00790922;92;0.163675;91
31;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.165867;94
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000100001110;0.065337;760;0.174807;98
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000001100001010;0.014099;164;0.170708;93
34;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.17035;93
35;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.170395;93
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.17046;94
37;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.166155;90
38;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.166109;90
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.174929;97
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.172655;95
41;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.174249;97
42;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.173584;97
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.173625;96
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000000110;0.099295;1155;0.174831;96
45;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.172134;94
46;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.172317;96
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.174136;96
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001110;0.0635316;739;0.174727;97
49;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001010;0.109955;1279;0.175162;96
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.169718;93
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000000110;0.0853679;993;0.175165;96
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.173864;97
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.172315;94
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.171267;92
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.17183;94
56;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.168851;91
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.170558;93
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.172484;95
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.173193;95
60;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.173621;96
61;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.167758;92
62;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.173212;97
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.171016;95
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0.025533;297;0.173677;96
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.171399;94
66;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.170023;93
67;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.172569;95
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0.0093707;109;0.169154;93
69;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000001100;0.0410935;478;0.1736;95
70;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.172154;93
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.171111;94
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.169906;93
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0.0645633;751;0.174134;96
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.172818;95
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0.0629298;732;0.174268;96
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.169808;93
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0.0631878;735;0.173708;96
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000000110;0.0898384;1045;0.175132;96
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.171356;94
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.173594;96
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.172975;95
82;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.1731;96
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.171789;95
84;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.169629;94
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.174854;98
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0.0252751;294;0.172052;95
87;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.17365;96
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170824;94
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.169193;91
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171458;93
91;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.169229;90
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.169549;92
93;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.168851;94
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.170469;93
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170328;92
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.171651;94
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.168195;92
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.169501;92
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.165858;90
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.172116;94
101;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.173778;95
102;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0.0636176;740;0.173543;96
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.173829;97
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.172398;95
105;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.175099;97
106;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172754;93
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.170446;94
108;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.174685;97
109;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.171094;94
110;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.169851;92
111;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.172659;95
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.171656;97
113;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000000000001110;0.0634457;738;0.17589;96
114;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0.0636176;740;0.170823;92
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.172636;97
116;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.175422;98
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.170995;95
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001100;0.0245873;286;0.169789;92
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170953;95
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171016;95
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.170548;93
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.175843;99
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.169952;94
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.169374;93
125;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.173985;97
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.166201;90
127;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.167107;93
128;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.164062;86
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000001001110;0.0748796;871;0.17341;95
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0.0631878;735;0.17214;93
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000100110;0.056912;662;0.171805;93
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001000110;0.0591472;688;0.174912;97
133;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.172084;94
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.169945;92
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0.0232978;271;0.169991;93
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000010000010;0.00524415;61;0.168268;92
137;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.175215;98
138;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.17171;93
139;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170916;95
140;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173051;95
141;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.174795;98
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.170376;93
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.171263;93
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.169715;93
145;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000001110;0.0645633;751;0.174672;96
146;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.1731;95
147;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.171185;95
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0.177528;2065;0.177528;100
149;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.172086;97
150;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.174068;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100100000000000000000010;0.103336;1202;00000001000000000000001101000000000000;0;0;0.00723521;1
1;00100000000000100000000000000000001010;0.116661;1357;00000000100000000100000000010000100000;0;0;0.0136219;4
2;00000000000101000000000000000000001010;0.111589;1298;10000000000000001000000101000000000000;0;0;0.0179041;7
3;00000000000001000000000001101000000000;0.139701;1625;00000000100010000000010000000000000010;0;0;0.0224243;3
4;00000000000001000000000001101000000000;0.139701;1625;10000000000000000100001000000000001000;0;0;0.0354892;10
5;00000000000001000000000001101000000000;0.139701;1625;00000000000000000001000100000001010000;0;0;0.0456293;7
6;00000000000001000000000001101000000000;0.139701;1625;00000000000001000101001000000000000000;0;0;0.0567847;10
7;00000000000001000000000000000000011010;0.155261;1806;00001000100000000000000000001000100000;0;0;0.0759405;13
8;00000000000001000000000000000000011010;0.155261;1806;00001000000000000000000001000010001000;0.000945667;11;0.0870074;16
9;00000000000001000000000000000000001110;0.165234;1922;00000000000000001010000000000001000010;0.000945667;11;0.0932909;13
10;00000000000000100000000000000000011010;0.167211;1945;00000001000000000010010000000000001000;0;0;0.0984508;18
11;00000000000001000000000000000000001110;0.165234;1922;01000000000001000000010000000000001000;0.00266506;31;0.107938;28
12;00000000000000100000000000000000011010;0.167211;1945;10000000000001000000000000001000001000;0.00232118;27;0.117171;36
13;00000000000000100000000000000000011010;0.167211;1945;00000000000000010000000000010010001000;0.00421252;49;0.117961;38
14;00000000000000100000000000000000011010;0.167211;1945;00000011000001010000000000000000000000;8.59697e-05;1;0.11398;42
15;00000000000000100000000000000000001110;0.177528;2065;00000000000000001100100000000000000010;0;0;0.117069;39
16;00000000000000100000000000000000001110;0.177528;2065;00000000000001000100000000000000010010;0.00704952;82;0.120965;40
17;00000000000000100000000000000000001110;0.177528;2065;00001000010000101000000000000000000000;0;0;0.134445;52
18;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010100000000000011;0.0138411;161;0.138815;57
19;00000000000000100000000000000000011010;0.167211;1945;00010000000001000000000000000001000010;0.0334422;389;0.150751;77
20;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000010010;0.00618982;72;0.151341;78
21;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000110010;0.0543329;632;0.156281;85
22;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000101;0.00309491;36;0.158478;85
23;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000010010;0.0137552;160;0.159587;85
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000011010;0.0605227;704;0.166072;89
25;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100010010;0.00859697;100;0.168826;93
26;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0.0636176;740;0.167831;88
27;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.1675;90
28;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0.0636176;740;0.174261;95
29;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.169776;92
30;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.169072;92
31;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.174847;98
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.17288;95
