geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000010100100000000100010011111;0.162827;1894;00101001100000001010000011001010001000;0;0;0.0371011;1
1;00001000000001000010010101110001100100;0.156121;1816;00001001100000000111001100000011000100;8.59697e-05;1;0.0526891;1
2;10001000001110100000100000000000011011;0.170564;1984;00010011010000100000011000100100010100;0.000171939;2;0.069819;4
3;00000000010101100000100001000000011111;0.17512;2037;01000001000100000101110011000001000001;0.000171939;2;0.0874205;1
4;00000000010101100000100001000000011111;0.17512;2037;00000011001000000100110001000011100010;0.000601788;7;0.101001;3
5;00000001000101100000100001000000011111;0.174776;2033;10000100100100100100001000101010000001;0.00214924;25;0.117033;6
6;00010100001101000001000001000000011011;0.18174;2114;10000011000001010010101010000000100001;0.00326685;38;0.123778;6
7;00000000010101100000100000010001011110;0.178645;2078;01001000101010001000100010011000000010;0.005674;66;0.13307;3
8;00011000000011100000000000010001011110;0.1875;2181;01000000001100101000001100010101000010;0.00507221;59;0.1392;11
9;00001000000011100000100000010001011110;0.185781;2161;00100100100101100000000000011100100100;0.011348;132;0.145517;8
10;00011000000011100000000000010001011110;0.1875;2181;00010100010000101000111000000000010110;0.0290578;338;0.149067;19
11;00011100001001100000000000010000011011;0.205898;2395;01010000001000100100100100010001010100;0.028456;331;0.155318;17
12;00011100001001100000000000010000011011;0.205898;2395;00000000011000100100101000100100010101;0.0287999;335;0.157974;12
13;00011100001001100000000000010001001011;0.204178;2375;00001010001000101000101000010000111000;0.0486589;566;0.160229;9
14;00011100001001100000000001000000011011;0.202287;2353;00000010000011101000100000010100010110;0.106602;1240;0.163751;5
15;00011100001001100000000001000000011011;0.202287;2353;00011100000011100100000000000100011100;0.0582875;678;0.164407;7
16;00011100001000100000000000000001011111;0.199278;2318;00010001001010000000000000100101011101;0.059577;693;0.167966;15
17;00011100001000100000000000000001011111;0.199278;2318;10001100000011010000000001000001010110;0.0574278;668;0.168633;13
18;00011100000101100000000000010001001110;0.19859;2310;00001100101011000000000000000100011110;0.0676582;787;0.170427;17
19;00011100001001100000000000000000011111;0.207445;2413;00011000000110100000000100000001011110;0.0803817;935;0.172141;10
20;00011100001001100000000000000000011111;0.207445;2413;10000000000110000010000000111100000111;0.104023;1210;0.173258;14
21;00011100001001100000000000010000001111;0.208477;2425;00000000100101001000000000111100011001;0.115457;1343;0.17398;19
22;00011100001001100000000000010000001111;0.208477;2425;00011100001000110000000000001100001110;0.0760832;885;0.174095;18
23;00011100001001100000000000010000001111;0.208477;2425;00111100101001000000000000000010001110;0.0770289;896;0.175321;30
24;00011100001001100000000000010000001111;0.208477;2425;00011110000110000000000000110000010110;0.0680021;791;0.176741;26
25;00011100001001100000000000010000001111;0.208477;2425;00010100001011000000000100000001110011;0.0575997;670;0.178528;31
26;00001100001101100000000000000000011111;0.213205;2480;00010100001000000001000001010110010101;0.0471114;548;0.179555;31
27;00001100001101100000000000100000001111;0.215612;2508;01101100000100100000000000010001010110;0.0748796;871;0.181307;42
28;00001100001101100000000000010000011011;0.218879;2546;00011100001001100000010010000000011100;0.0775447;902;0.185206;50
29;00001100001101100000000000010000011011;0.218879;2546;10011001000100000001000000100001010110;0.0675722;786;0.187978;65
30;00001100001101100000000000010000011011;0.218879;2546;00011100001100100101000000010000000110;0.11477;1335;0.190686;75
31;00001100001101100000000000010000011011;0.218879;2546;00001100011100100000010000001000010011;0.088033;1024;0.192128;99
32;00001100001101100000000000010000001111;0.220426;2564;00011101001001000000010000010000100110;0.0687758;800;0.193227;115
33;00001100001101100000000000010000001111;0.220426;2564;00011100001001001100000000000000011110;0.0859697;1000;0.196535;140
34;00001100001101100000000000010000001111;0.220426;2564;00001100001100110000001000010000010110;0.0779746;907;0.198953;166
35;00001100001101100000000000010000001111;0.220426;2564;00011100000001000000001000011000011011;0.15827;1841;0.201997;190
36;00001100001101100000000000010000001111;0.220426;2564;00011100001110000000000000100000011110;0.103851;1208;0.202807;212
37;00001100001101100000000000010000001111;0.220426;2564;00011100000001100000000000010010011011;0.171338;1993;0.205572;253
38;00001100001101100000000000010000001111;0.220426;2564;00001100001101010001000000000000010111;0.142796;1661;0.206254;266
39;00001100001101100000000000010000001111;0.220426;2564;00001100001011100000000100001000001110;0.145289;1690;0.207012;282
40;00001100001101100000000000010000001111;0.220426;2564;00000100001001101000000000010100011011;0.160677;1869;0.209863;290
41;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000011110;0.163085;1897;0.211853;302
42;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000001000000100011011;0.168673;1962;0.213692;317
43;00001100001101100000000000010000001111;0.220426;2564;00101101001001100000000000010000001101;0.17065;1985;0.21643;336
44;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000011111;0.18217;2119;0.218869;374
45;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000001000010000001111;0.176066;2048;0.219441;385
46;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219384;384
47;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.219393;385
48;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218906;379
49;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.21887;379
50;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.219158;380
51;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218889;376
52;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000000000010000001110;0.190767;2219;0.219918;389
53;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0.17684;2057;0.219012;377
54;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0.181654;2113;0.219397;382
55;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010000101111;0.180966;2105;0.21973;388
56;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.21889;377
57;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219262;382
58;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218542;375
59;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218452;377
60;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219467;385
61;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.218975;378
62;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219202;383
63;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010001001111;0.180279;2097;0.219226;378
64;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219198;383
65;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.219577;386
66;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219405;384
67;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.21925;383
68;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219074;381
69;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219184;380
70;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219614;388
71;00001100001101100000000000010000001111;0.220426;2564;00000100001111100000000000010000001111;0.179247;2085;0.219347;384
72;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218577;372
73;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219269;382
74;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.219308;386
75;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0.181654;2113;0.21921;382
76;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219002;378
77;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.219001;377
78;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.21943;383
79;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.219297;384
80;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219627;389
81;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218908;377
82;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.218697;374
83;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.218965;380
84;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219042;381
85;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219012;380
86;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218879;377
87;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.219065;378
88;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218428;374
89;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.219551;386
90;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219111;381
91;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.21931;382
92;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218262;370
93;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.219258;384
94;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.218715;374
95;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.219201;384
96;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218781;378
97;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218621;376
98;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.21903;375
99;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.218717;375
100;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.218429;374
101;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218771;374
102;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219075;385
103;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.219716;388
104;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218696;376
105;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.21892;377
106;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218929;377
107;00001100001101100000000000010000001111;0.220426;2564;01000100001101100000000000010000001111;0.176754;2056;0.219176;377
108;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.218086;367
109;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.218535;369
110;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.219252;379
111;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219043;382
112;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218782;375
113;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218725;373
114;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.21899;379
115;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219168;382
116;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.219388;385
117;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.219247;383
118;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.2184;371
119;00001100001101100000000000010000001111;0.220426;2564;00001000001101101000000000010000001111;0.175464;2041;0.219204;380
120;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218956;380
121;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218815;374
122;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218929;377
123;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.219178;383
124;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.21846;374
125;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010100001111;0.177442;2064;0.218682;373
126;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.218881;379
127;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.21937;382
128;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.219191;381
129;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218748;376
130;00001100001101100000000000010000001111;0.220426;2564;01000100011101100000000000010000001110;0.140303;1632;0.218693;377
131;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218242;370
132;00001100001101100000000000010000001111;0.220426;2564;00001100001101100101000000010000001001;0.170392;1982;0.218954;374
133;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.219123;380
134;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.218885;377
135;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218627;375
136;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218838;376
137;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.218879;377
138;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218962;380
139;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.219044;382
140;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219248;381
141;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.219367;385
142;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.21938;384
143;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.219076;380
144;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218714;378
145;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219344;382
146;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219256;382
147;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218405;373
148;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.219132;382
149;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218583;374
150;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.21888;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000100101101000111110;0.161279;1876;00000011011000001000000101001101100000;0;0;0.0430012;1
1;01001000001101100001001000000000001011;0.17555;2042;01000001100010000100000011000111000010;0;0;0.0592882;2
2;00100000000101100000000000000101101111;0.176582;2054;01000110100100001000101000100101000000;0;0;0.0766897;3
3;00001000001101100001001000100000001011;0.175808;2045;11000001000101011000100100000000010001;0.000515818;6;0.093193;4
4;00001000000101100000000001001000101111;0.173401;2017;00100011001000100001011100000010001000;0.00343879;40;0.11072;3
5;00111100000001000001000000100000011011;0.180107;2095;11000010000111001001010010010000000000;0.00507221;59;0.122693;8
6;00000100000000000001100001110001101110;0.184061;2141;01000001000111001011010010010000000000;0.00515818;60;0.13087;6
7;00010000000001100000100001110000001111;0.187672;2183;01000010000110010000001100011000000011;0.00842503;98;0.140406;5
8;00000100000001100000000001110000011111;0.19326;2248;00001010000000001110110000000010101010;0.0232118;270;0.144034;7
9;00010000000001100000000001111000010111;0.190767;2219;00000011000100101100000000000110101001;0.00575997;67;0.149236;5
10;00010000000001100000000001111000011011;0.195581;2275;00000110010000100010001000011000101100;0.0383425;446;0.15255;5
11;00010000000001100000000001111000011011;0.195581;2275;01100010001000110000000000010001100110;0.0468535;545;0.155619;7
12;00010000000001100000000001111000011011;0.195581;2275;01000001000111000100001000001000101010;0.028284;329;0.159847;11
13;00001100001100100000100000000001001111;0.202287;2353;01101001000100000001000001000001101100;0.0612964;713;0.163968;4
14;00001100001100100000100000000001001111;0.202287;2353;01001001100001100000000100000000111100;0.0618982;720;0.165773;5
15;00011100001001100000000000000001001111;0.206413;2401;00010000100010010000000101000110011010;0.0232118;270;0.165946;9
16;00000000000001100000100001110001011110;0.203232;2364;00001000101000000001000011100001011100;0.0557084;648;0.168459;13
17;00001100001100000000000001110000001111;0.197558;2298;00010000100001100100000000100011110100;0.0636176;740;0.17181;14
18;00000000000001100010000001110001111100;0.198762;2312;00000000000111010000000011000001111100;0.0720426;838;0.171871;15
19;00001100001101000000000000010000101111;0.207531;2414;00010100000001100000110001000001110100;0.0731602;851;0.173838;13
20;00001100001101000000000000010001001111;0.208047;2420;00001000000101100000000010000011111100;0.0810695;943;0.174952;10
21;00001100001101000000000000110000001111;0.20968;2439;00001100001100000000100001101001001100;0.059577;693;0.174538;19
22;00001100001101100000000000010000011011;0.218879;2546;00000000000110000010100000010101111100;0.0662827;771;0.177309;19
23;00001100001101100000000000010001001011;0.216644;2520;00001000001101000000000000011010111100;0.0637036;741;0.177282;20
24;00001100001101100000000000010001001011;0.216644;2520;01000001000000110000100000011100001110;0.122421;1424;0.179105;30
25;00000000000001000000100001111000111110;0.204608;2380;00000000100111100010000000000101110100;0.0684319;796;0.180447;29
26;00000000000001100000000011110001011110;0.204866;2383;00011100001101000000000000101000100110;0.0830468;966;0.181958;28
27;00001100001111000000000000010000011011;0.208305;2423;00000000011100100011000000110000001011;0.11924;1387;0.18254;37
28;00001100001111000000000000010000001111;0.211142;2456;00100000100001100001000001101000001110;0.127493;1483;0.184236;30
29;00000000000001000000000001111101011110;0.208305;2423;00000000001101100100000000111000001011;0.12586;1464;0.18415;36
30;00000000000001100000000001111001011110;0.207531;2414;00000000010001100010001001110000010110;0.132221;1538;0.185655;51
31;00000000000001100000000001111001011110;0.207531;2414;00000100000101100000010001101000011001;0.121819;1417;0.18745;54
32;00000000000001100000000001111001011110;0.207531;2414;00001100001110000000000000011000100111;0.0996389;1159;0.187858;62
33;00000000000001100000000001111001011110;0.207531;2414;00001100001110001000000000010000011110;0.101014;1175;0.188938;84
34;00000000000001100000000001111001011110;0.207531;2414;00000010000010100000001001111001001010;0.128353;1493;0.190423;80
35;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000100101110000011010;0.140561;1635;0.191172;96
36;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000010001111000010101;0.144429;1680;0.19231;104
37;00000000000001100000000001111001011110;0.207531;2414;00010000000001100001000011011000100110;0.139099;1618;0.19478;124
38;00000000000001100000000001111001011110;0.207531;2414;00100000000000101000000001111000111100;0.151135;1758;0.195503;142
39;00000000000001100000000001111001011110;0.207531;2414;00000000000111000000010011101000000111;0.104711;1218;0.196662;144
40;00000000000001000000000001111101011110;0.208305;2423;10000010000011100000000001101000010110;0.120358;1400;0.197061;186
41;00000000000001000000000001111101011110;0.208305;2423;00000001000001100010000001111000001101;0.152424;1773;0.199378;227
42;00000000000001000000000001111101011110;0.208305;2423;00000011000001000001000001111000001110;0.143569;1670;0.201041;268
43;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000001001110001011100;0.159904;1860;0.20333;299
44;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000011111000010110;0.154831;1801;0.204946;336
45;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.20586;352
46;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.206475;366
47;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.206438;376
48;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.206134;364
49;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.205888;366
50;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.206484;375
51;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111101001100;0.154144;1793;0.206292;373
52;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111001011100;0.169962;1977;0.205825;367
53;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111011011100;0.168673;1962;0.206687;380
54;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.206053;367
55;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.206584;372
56;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111001011100;0.166351;1935;0.206015;359
57;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.205939;359
58;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.205333;360
59;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111101011100;0.173917;2023;0.20627;368
60;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.20533;357
61;00000000000001000000000001111101011110;0.208305;2423;00010000000001100000000001111101001100;0.166953;1942;0.20497;348
62;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000010001111101011010;0.16042;1866;0.204397;344
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111001011100;0.174175;2026;0.205097;345
64;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001011101011110;0.174691;2032;0.205148;349
65;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.205204;344
66;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.206203;356
67;00000000000001000000000001111101011110;0.208305;2423;00000000000000101000000001111101010110;0.16575;1928;0.206704;367
68;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207228;380
69;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001111101011100;0.17022;1980;0.207529;385
70;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207389;384
71;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.206854;376
72;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001111101011100;0.172197;2003;0.207239;381
73;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.20673;372
74;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207305;379
75;00000000000001000000000001111101011110;0.208305;2423;00000010000101000000000001010101011110;0.166523;1937;0.206978;374
76;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207357;385
77;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.207467;383
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001011101011110;0.174605;2031;0.207533;383
79;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001101101011110;0.169618;1973;0.207231;380
80;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207069;380
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.207239;384
82;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.207097;380
83;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001101101011110;0.172713;2009;0.207475;384
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001011101011110;0.176582;2054;0.207451;381
85;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.206879;375
86;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207092;379
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.207417;384
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.207408;388
89;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207447;385
90;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.206951;378
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.207314;382
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.207093;376
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.206996;375
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001101101011110;0.169188;1968;0.206668;371
95;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.20714;378
96;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011101011110;0.174433;2029;0.207035;375
97;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001101101011110;0.17022;1980;0.207188;378
98;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.207266;381
99;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001101101011110;0.16936;1970;0.207351;385
100;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000001101101011110;0.17108;1990;0.207617;385
101;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.207069;379
102;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207305;381
103;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.207427;386
104;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.207263;383
105;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.207146;381
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111101011100;0.169274;1969;0.207192;381
107;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.207229;381
108;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000001101101011110;0.172713;2009;0.206843;374
109;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.207024;376
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.207177;381
