geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;10000101110010010011110011110100100110;0.826341;9612;11101001001010011101011011000111010000;0.183889;2139;0.431643;1
4;01010101011001011011110011110100000100;0.837775;9745;11110001111110010101000101000110000101;0.22825;2655;0.473523;5
5;00011000011100010011111011110100001011;0.876118;10191;11100010101010000010101111110011000101;0.282583;3287;0.51594;7
6;00011000011100010011111011110100000111;0.868724;10105;11010111010000001011010111001110010100;0.139959;1628;0.560401;4
7;00001100010110110011110111110100000011;0.871217;10134;11001101010010001011010010101101100110;0.259027;3013;0.604759;5
8;00001000011110010011111011110100100101;0.869498;10114;01010101100000111000101111101110010010;0.282583;3287;0.640122;2
9;00001000011101010011111011100101011010;0.887895;10328;10100100010101100111001011101110011000;0.290148;3375;0.674821;8
10;00000100101110011011110011110100001011;0.899759;10466;11000010011110011101101111000101010000;0.336657;3916;0.725927;3
11;00001000011100011011111011011101001100;0.88609;10307;11100110110001001011010010010101010011;0.289718;3370;0.756743;6
12;00000100101110011011110111100100001011;0.895977;10422;01001101010111101011010111000100010100;0.310351;3610;0.76935;3
13;01001100111010010011110011010100001110;0.89314;10389;10001100001010111011010011001110000111;0.338807;3941;0.787901;6
14;00001100111110010011110011010101000011;0.899415;10462;00011000111100011011010111000111110000;0.295478;3437;0.796291;7
15;00001100111110010011110011100100001011;0.911795;10606;00101010111000011111010010000110111010;0.308889;3593;0.797154;8
16;00001100111110010011110011010101001010;0.904316;10519;00001101011010111011010011010111000100;0.378353;4401;0.810792;5
17;00000100111101011011110011010100001110;0.9038;10513;10000000111100010110010111010110001111;0.352132;4096;0.81386;7
18;00000100111100110011110011010101001011;0.905089;10528;00000100101010111110010001110101001111;0.35325;4109;0.812004;10
19;00001000111100110011111011100100001110;0.909646;10581;10011100001110110011010010100100101110;0.317486;3693;0.82778;7
20;00001000111101010011110011100101001110;0.912827;10618;00010101011101110111010010100101001001;0.343019;3990;0.823656;6
21;00001000111101010011110011100100011110;0.912569;10615;10001100011110010010010011011101101100;0.358924;4175;0.823998;7
22;00001000111110110011110011100100001110;0.916437;10660;01001000011110110011010001110100011110;0.385402;4483;0.839034;8
23;00001000111110110011110011100100001110;0.916437;10660;10011000101010011011010011010100001111;0.403112;4689;0.850322;15
24;00001000111110110011110011100100001110;0.916437;10660;00101100101000111000110011110101001110;0.388067;4514;0.85069;24
25;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011010001100101001110;0.39718;4620;0.844772;18
26;00001000111110110011110011100100001110;0.916437;10660;00001100111010110001010011110100010111;0.392882;4570;0.856304;27
27;00001000111110110011110011100100001110;0.916437;10660;00001000111110110001010011101101001110;0.399673;4649;0.860724;41
28;00000100111110110011110011100100001110;0.916523;10661;01001001001100011011010011110110101100;0.375602;4369;0.851054;44
29;00000100111110110011110011100100001110;0.916523;10661;00011000110011110011010011100101000111;0.401479;4670;0.873724;54
30;00000100111110110011110011100100001110;0.916523;10661;00011100101110110011010011100100001110;0.433717;5045;0.871079;48
31;00000100111110110011110011100100001110;0.916523;10661;00011100011110110011010011100100001110;0.425378;4948;0.871224;67
32;00001000111110110011110011100100001110;0.916437;10660;00001000111101010011010011110110001110;0.438618;5102;0.867164;66
33;00000100111110110011110011100100001110;0.916523;10661;00001010111110110011010010100111010100;0.361933;4210;0.867045;82
34;00001000111111010011110011100101010100;0.916609;10662;00001000111001010011010011110101011110;0.424347;4936;0.874117;75
35;00001000111110110011110011100100001110;0.916437;10660;00001000111010110010110010100111011110;0.405175;4713;0.872604;100
36;00000100111110110011110011100100001110;0.916523;10661;00001100111110010011010011010101010110;0.441111;5131;0.871087;104
37;00001000111111010011110011100101010100;0.916609;10662;00001011111101010011010011100100001110;0.429247;4993;0.875428;122
38;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111010110;0.437844;5093;0.882115;154
39;00001000111111010011110011100101010100;0.916609;10662;00001100111010010011010011100101011110;0.435265;5063;0.888882;183
40;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011010011010101011110;0.400791;4662;0.8864;224
41;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011010101001110;0.44369;5161;0.896012;268
42;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011110100011100;0.447472;5205;0.902767;300
43;00000100111110110011110011100100001110;0.916523;10661;00101000111110110011010011100100001110;0.446699;5196;0.908146;345
44;00000100111110110011110011100100001110;0.916523;10661;00010100111110110010110011100100001110;0.569378;6623;0.910705;365
45;00000100111110110011110011100100001110;0.916523;10661;00001000111110110101110011100100001110;0.558803;6500;0.908027;375
46;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100110001110;0.445151;5178;0.910411;374
47;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.903661;367
48;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.905173;370
49;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.91145;379
50;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.910918;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010011101011001011110011000101100100;0.743294;8646;11110101100000101110001110001110100100;0.105313;1225;0.333624;1
1;10011001011001110011101011011100000100;0.783184;9110;10100101101010100001010111001101110100;0.181482;2111;0.369646;4
2;00110100100001011011111011101101000010;0.816712;9500;00100111010010010101101110000110111100;0.225241;2620;0.400866;9
3;01000100001100010011110011011111001011;0.846372;9845;01100110010110001101010011010111001010;0.272954;3175;0.441567;2
4;01000100001100010011110011011111001011;0.846372;9845;01101101000011001100101010000111100111;0.261434;3041;0.478922;4
5;01000100001110010011110011011111001100;0.854539;9940;01010011011000100011010101101010111100;0.266936;3105;0.536143;6
6;00111100010000010011110011011101110010;0.852906;9921;10010001101001001110100010101110111100;0.269601;3136;0.578711;2
7;00001100110101010111110011100100110010;0.88033;10240;11000100101101011110110110001110000100;0.234182;2724;0.615924;3
8;00001100110101010111110011100100110010;0.88033;10240;01100001101001001110010011011111110000;0.266248;3097;0.651128;4
9;00001100111100010011111011011100001100;0.875;10178;10001111011001100000110011000110111010;0.295564;3438;0.696247;1
10;00010100101100011011110011100110111000;0.877063;10202;00111100101011100011010011100110010100;0.325138;3782;0.723607;3
11;00001000101100111011110011100110101010;0.889185;10343;10001100011011001011000111000110011011;0.329436;3832;0.734804;2
12;00010100110100010011110011100101001111;0.893569;10394;00111000100011001111001011010110000111;0.307858;3581;0.753251;8
13;00001000111100110011111011010100011001;0.900103;10470;10011000111010110000100011101111000101;0.369068;4293;0.786633;5
14;00010100110101010011110011010101001011;0.892194;10378;00111000100001101010010011010110111110;0.284818;3313;0.793238;9
15;00001000111100010011111011100101011010;0.900361;10473;10110100011000110111010001100110001011;0.33425;3888;0.79759;5
16;00001000111100110011110011100101110010;0.901049;10481;01011110011100010101010011100101010001;0.32849;3821;0.808086;5
17;00001100111100110011110011010100101010;0.903284;10507;01101100101000010011010011101111100001;0.379814;4418;0.819093;4
18;00000100111101010011110011100101011100;0.90956;10580;00101101100100110111010001010111100100;0.348779;4057;0.822096;4
19;00001000111101010011110011100101011100;0.909818;10583;00110100101100110000100011010111100111;0.362191;4213;0.832676;7
20;00001000111111010011110011100100001110;0.913428;10625;01011100001010010011010011010110001111;0.360815;4197;0.831723;13
21;00001000111111010011110011100100001110;0.913428;10625;00011000111100010001010011110111100101;0.397782;4627;0.830566;5
22;00001000111111010011110011100100001110;0.913428;10625;00011000111101010011010011100001011011;0.400877;4663;0.840732;12
23;00001000111101110011110011100100011100;0.911365;10601;11000000110101010011010011110101010101;0.390904;4547;0.839288;4
24;00001000111101010011110011100101001110;0.912827;10618;10001101101000110000110111100101101010;0.359955;4187;0.840355;11
25;00001000111101010011110011100101001110;0.912827;10618;10001000111101110011010011100100001101;0.433889;5047;0.846144;13
26;00001000111101010011110011100101001110;0.912827;10618;00011100011000110011010011100111001011;0.396406;4611;0.854687;11
27;00001000111101010011110011100101001110;0.912827;10618;01001000110101010011010011110101011010;0.417555;4857;0.857808;22
28;00001000111101010011110011100100011110;0.912569;10615;10110000111101010011010011000101001101;0.40466;4707;0.857914;11
29;00001000111110010011110011100101011100;0.913514;10626;00001000111101010001010011100101111110;0.395977;4606;0.860564;31
30;00001000111110110011110011100100011010;0.914202;10634;00001100111100010111010011110100011100;0.439477;5112;0.869385;34
31;00001000111110010011110011100101011100;0.913514;10626;01011100111010010010110001100100101110;0.443518;5159;0.877789;54
32;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011101001011110;0.400017;4653;0.867651;64
33;00001000111111010011110011100101010100;0.916609;10662;00011010111001010011010011010100111100;0.410763;4778;0.87185;58
34;00001000111110010011110011110101010100;0.914632;10639;00101000111110100011010011010100101110;0.392108;4561;0.874324;91
35;00001000111110010011110011110101010100;0.914632;10639;00011000110111010011010011100111001100;0.417727;4859;0.880231;118
36;00001000111110010011110011110101010100;0.914632;10639;00001001110110010011010011100101011110;0.416008;4839;0.883585;172
37;00001000111110010011110011110101010100;0.914632;10639;00001000111100110011010011100101101101;0.442744;5150;0.894215;218
38;00001000111110010011110011100101011100;0.913514;10626;00001010111101010011010101100101011100;0.397954;4629;0.894597;225
39;00001000111110010011110011100101011100;0.913514;10626;00000000111110011011010011110101011100;0.439477;5112;0.8982;263
40;00001000111110010011110011100101011100;0.913514;10626;00001000111101110011010011100101001110;0.443346;5157;0.899201;258
41;00001000111110010011110011100101011100;0.913514;10626;00001000111101010111010011100101001110;0.446613;5195;0.89942;269
42;00001000111110010011110011100101011100;0.913514;10626;00011000111110010011010011100100011110;0.44455;5171;0.902932;298
43;00001000111110010011110011100101011100;0.913514;10626;00001100111101010011010011010101001110;0.441111;5131;0.902653;285
44;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010011100111001110;0.441283;5133;0.897249;278
45;00001000111110010011110011100101011100;0.913514;10626;00001000111101010001110011100111011100;0.552184;6423;0.904541;291
46;00001000111110010011110011100101011100;0.913514;10626;00001010111110010011010011100101001110;0.437672;5091;0.905141;306
47;00001000111110010011110011100101011100;0.913514;10626;00001100111101010011010011100101001110;0.445237;5179;0.896853;312
48;00001000111110010011110011100101011100;0.913514;10626;00001000111101011011010011010101001110;0.444464;5170;0.902185;327
49;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010111010101001110;0.443862;5163;0.89958;335
50;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011110101001110;0.560093;6515;0.905722;352
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000001010111110011101101111001;0.817228;9506;11110110111000001110100110000101100001;0.15999;1861;0.338943;1
1;00110110000001101011111011100101000110;0.764873;8897;10001001111110011110000010001111101000;0.229195;2666;0.367695;1
2;10110100010000010111111011010101001010;0.820151;9540;10001110111100001100011110011100010001;0.175206;2038;0.409906;4
3;00101100000101110011110011011101000101;0.841128;9784;10011110111000001101101010001100111000;0.237964;2768;0.454536;4
4;00000000101110011011110011010101110101;0.88119;10250;10111110111000001000100010101111100010;0.267968;3117;0.517758;2
5;00001100111001110011110011001101000101;0.87457;10173;10011110111010010001010010011110110000;0.206843;2406;0.587154;6
6;00001100111001010011111011010101001100;0.893484;10393;11001100000101100001100010011111101011;0.314907;3663;0.641773;4
7;00001100111001010011111011010101001010;0.892452;10381;00010110110011110011001101110110000100;0.289116;3363;0.680556;1
8;00000100110110010111110011100100111100;0.888841;10339;11000001010010011111010001011100110101;0.300722;3498;0.717266;4
9;00001100111000010011111011010101101001;0.888583;10336;00111010110000001111010111110010100001;0.300292;3493;0.743788;1
10;00101000111101110011110011010100001100;0.891334;10368;01100000101010110111010011001101010101;0.346114;4026;0.764442;7
11;00101000101101110011110011010100001110;0.889529;10347;01011110100101100101010011010101001100;0.297369;3459;0.785802;7
12;01000100111100110011110011010101001010;0.903628;10511;00110010011000011101001011110110101010;0.322988;3757;0.793972;3
13;00011100110100110011110011010101001010;0.901135;10482;01000001010001110011010011011111101100;0.349037;4060;0.795197;6
14;00001000111100110111110011100100011010;0.904574;10522;00110001100101110011010011100111101000;0.377149;4387;0.81318;6
15;00100100111100110011110011010100001110;0.906379;10543;10101100101011010011010010010110011100;0.349897;4070;0.809923;2
16;00100100111100110011110011010100001110;0.906379;10543;00001100111010010010010111010101001111;0.372765;4336;0.823788;5
17;01001000111101010011110011100100001011;0.904917;10526;01000110100101010011010111010101010011;0.38205;4444;0.827564;5
18;00001100110110010011110011100100101110;0.906809;10548;11011000111000010011010011001101011010;0.373539;4345;0.827803;6
19;00001000111101010011110011110100011100;0.908958;10573;01001001101101011011010011010101000011;0.417039;4851;0.836202;14
20;00001000111101010011110011100101011100;0.909818;10583;00101100011100110011010011000101011011;0.374828;4360;0.84175;6
21;00001000111101010011110011100101011100;0.909818;10583;00001000111000010011010111010111011011;0.409646;4765;0.842054;6
22;00001000111101010011110011100101001110;0.912827;10618;00011000111011010011010010001101111001;0.355743;4138;0.847258;12
23;00001000111101010011110011010101001110;0.913257;10623;01001001101111010011010001110100101100;0.382823;4453;0.844873;12
24;00001000111101010011110011010101001110;0.913257;10623;00001000011100110011010011011111001110;0.407153;4736;0.843621;10
25;00001000111101010011110011010101011100;0.911795;10606;00101000101101010111010011011101011000;0.415406;4832;0.855435;12
26;00001000111111010011110011010101010100;0.914804;10641;00101100101101010011010011010001011011;0.381448;4437;0.84889;16
27;00000100111111010011110011010101010100;0.9136;10627;00010100111010010011010011111100011100;0.424003;4932;0.852919;16
28;00001000111101010011110011010100011101;0.911881;10607;00100100101101011011010011100100001111;0.429677;4998;0.858704;18
29;00001000111101010011110011010100011110;0.912827;10618;01001100111100010011010001010101011110;0.39271;4568;0.864277;21
30;00001000111101010011110011010101001110;0.913257;10623;00001100111110011011010010100100011110;0.368638;4288;0.858241;24
31;00001000111101010011110011100101001110;0.912827;10618;00110101101100010110110001100100111100;0.405089;4712;0.858794;22
32;00001000111101010011110011010101001110;0.913257;10623;00001100111100110010010111100101001110;0.383597;4462;0.859553;34
33;00001000111111010011110011100101010100;0.916609;10662;01101000111100010011010111000101010110;0.384887;4477;0.854756;27
34;00001000111110010011110011110101010100;0.914632;10639;01001000111110010011010011010001011110;0.40208;4677;0.867092;44
35;00001000111110010011110011110101010100;0.914632;10639;01101000111101010101010011100100101100;0.383167;4457;0.863285;44
36;00001000111110010011110011110101010100;0.914632;10639;01000000111101010111010010010110011110;0.376118;4375;0.862516;56
37;00001000111110010011110011110101010100;0.914632;10639;01100100111101010010010011100101011100;0.385316;4482;0.867457;70
38;00001000111110110011110011010100001110;0.91489;10642;00001000111101010111010011000101011110;0.426668;4963;0.870825;75
39;00001000111110110011110011010100001110;0.91489;10642;00001000111100110011010011100101111100;0.434577;5055;0.86971;72
40;00001000111111010011110011010101010100;0.914804;10641;00101000111101010011010011010101001110;0.440079;5119;0.877623;103
41;00001000111111010011110011100101010100;0.916609;10662;00001100111101010011010111010100011100;0.437328;5087;0.876266;120
42;00001000111111010011110011100101010100;0.916609;10662;00001000111101010001010011100101011111;0.401479;4670;0.885902;142
43;00001000111111010011110011100101010100;0.916609;10662;10001000111111010010010011100101010110;0.387294;4505;0.890561;187
44;00001000111100110011110011110100001110;0.9136;10627;00001000111101110011010011100100011110;0.442744;5150;0.89064;203
45;00000100111100110011110011110100001110;0.913686;10628;00001000111100110011011011110100001110;0.530949;6176;0.897834;232
46;00001000111100110011110011110100001110;0.9136;10627;00001000011111010011010011110101001110;0.424691;4940;0.891801;262
47;00001000111100110011110011110100001110;0.9136;10627;00001000111111010011010011100110001110;0.4424;5146;0.899612;274
48;00001000111100110011110011110100001110;0.9136;10627;00001000111111010011010011010101001110;0.446097;5189;0.901912;308
49;00001000111100110011110011110100001110;0.9136;10627;10001000111101010011010011010101001110;0.438704;5103;0.90328;326
50;00001000111100110011110011110100001110;0.9136;10627;00001000111111010010110011010101001110;0.566197;6586;0.909006;361
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100100101001111110111000101000011;0.775963;9026;10110001000111011100011100001101011100;0.170736;1986;0.337451;1
1;01010001001100110011110111100111010000;0.803731;9349;01101001000000111111000110101111010001;0.24338;2831;0.3747;8
2;00001101001100000111110111100110001101;0.786537;9149;10000111011011100011010110101101010000;0.238222;2771;0.409076;6
3;01010001001100010011110111110101110000;0.838205;9750;11110011100010001011100101010000111010;0.261262;3039;0.453735;8
4;00000101101000011011110111110101110000;0.862964;10038;11000110100111011111011010000110010000;0.258769;3010;0.501489;3
5;10001000101101010111111011100100010010;0.858064;9981;01011010010010001011010111111000011010;0.274759;3196;0.550376;3
6;11001100011001110011110011000101110000;0.853164;9924;01110001100011101011100001011001100011;0.279316;3249;0.593498;2
7;00010001101100010011110111110101011000;0.866489;10079;11001010010000101111100101010010101011;0.259199;3015;0.642501;5
8;00010001101100010011110111110101010100;0.873538;10161;01010110101001101011010011000101001110;0.311726;3626;0.680493;3
9;00001000111101111011110011000101001100;0.88652;10312;01010001001000010111010111001111011001;0.297541;3461;0.710448;3
10;00001100101000111011110011110100001110;0.892366;10380;01010100010001110100110011111110010100;0.29651;3449;0.733824;2
11;01001000101101010011110011010100101101;0.894773;10408;01010010110110001010110100110110011100;0.332359;3866;0.751368;1
12;01001000101101010011110011010100101101;0.894773;10408;01111000010111101001110111000011010000;0.30012;3491;0.760633;11
13;00001000111101011011110011100100011100;0.903284;10507;11010001000010011011010111101110000011;0.297971;3466;0.779362;6
14;00001000111101010011110011110100001110;0.909474;10579;01010000011001110010010111001111100011;0.287397;3343;0.787431;4
15;00101000111100010011110011010101010110;0.897352;10438;00101100101111000011010001110110011100;0.33554;3903;0.802881;4
16;00011000111101010011110011100100011100;0.90466;10523;00110001001100011011010011011111100001;0.339151;3945;0.799916;2
17;00011000111101010011110011100100001110;0.906637;10546;10110001110100010011010010110101011001;0.348263;4051;0.810618;8
18;00100100111101010011110011010101010100;0.904316;10519;01001101101110011001010011000101010101;0.281895;3279;0.810648;7
19;00101000111101010011110011010101010100;0.906465;10544;01011001101100010110010111100001011010;0.321699;3742;0.815604;4
20;00000100111100110011110011100101011100;0.906465;10544;00011001111001010111010011011100010001;0.391334;4552;0.825516;8
21;00001000111110010011111011100101010100;0.909646;10581;11000101101010011011000011111010010001;0.329436;3832;0.82017;9
22;00001100110111010011110011010101010100;0.910505;10591;01010100101101100011010011010101011010;0.35901;4176;0.83687;10
23;00001100110111010011110011010101010100;0.910505;10591;00101000101100001011010011010101111101;0.34706;4037;0.838149;13
24;00001100110111010011110011010101010100;0.910505;10591;00001101011100010011010011100101110110;0.398642;4637;0.843477;10
25;00000100111101010011110011010101001110;0.911623;10604;00100100101100010011010011111101010110;0.416781;4848;0.844146;16
26;00000100111101010011110011110101010100;0.908356;10566;01010100101011011010110010100101010110;0.400189;4655;0.851573;16
27;00001000111111010011110011100101100100;0.913085;10621;00101000101111010110110010010101010110;0.41042;4774;0.852824;17
28;00001000111111010011110011100101100100;0.913085;10621;00001100101111011001010011010100011101;0.389701;4533;0.852975;22
29;00001100110111010011110011100101010100;0.912139;10610;10000100111111000011010011010100011011;0.388497;4519;0.848764;24
30;00001000111111010011110011010101010100;0.914804;10641;00001110110001010011010111110101011000;0.400103;4654;0.849598;23
31;00001000111111010011110011100101010100;0.916609;10662;01001100101101010011010011010101010101;0.425722;4952;0.86013;23
32;00001000111111010011110011100101010100;0.916609;10662;01001101110110010001010011010101011100;0.378267;4400;0.853268;23
33;00001000111111010011110011100101010100;0.916609;10662;00000100111101011110010011011101010100;0.396235;4609;0.860953;24
34;00001000111111010011110011010101010100;0.914804;10641;00010000111100110011010001110101011101;0.401307;4668;0.852208;30
35;00001000111111010011110011010101010100;0.914804;10641;00001000110101010011010011110101111100;0.412139;4794;0.868667;37
36;00001000111111010011110011100101010100;0.916609;10662;00100101111100010111010011010110001100;0.3701;4305;0.873665;52
37;00001000111111010011110011100101010100;0.916609;10662;00111000111111010011010011010000111000;0.396578;4613;0.856892;48
38;00001000111111010011110011100101010100;0.916609;10662;00011000111111010010010011100101010110;0.39271;4568;0.856132;53
39;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010001110001011100;0.412569;4799;0.864163;60
40;00001000111111010011110011100101010100;0.916609;10662;01010000111110000011010011011101011001;0.387552;4508;0.875206;85
41;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011011101010001;0.423831;4930;0.876458;90
42;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011010100100110;0.431052;5014;0.879514;102
43;00001000111111010011110011100101010100;0.916609;10662;00010100111101010001010011010101110110;0.385918;4489;0.874097;133
44;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011010101110100;0.434749;5057;0.876335;164
45;00001000111111010011110011100101010100;0.916609;10662;00000100110111010011010011011100011110;0.422197;4911;0.885542;194
46;00001000111111010011110011100101010100;0.916609;10662;00000100111111010011010011100101011100;0.447816;5209;0.89775;240
47;00001000111111010011110011100101010100;0.916609;10662;00001100111110110011010011100100011100;0.445581;5183;0.898803;270
48;00001000111111010011110011100101010100;0.916609;10662;00000100111111010001110011110101010100;0.560437;6519;0.905315;311
49;00001000111111010011110011100101010100;0.916609;10662;00001100101111010010110011110101010100;0.543845;6326;0.907178;340
50;00001000111111010011110011100101010100;0.916609;10662;00000100111111010011110010101101010100;0.65208;7585;0.911258;367
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100001100011011100011110101110000;0.730485;8497;11110010110100001110010101011100100100;0.151823;1766;0.336042;1
1;00011100011101011011101111000110000001;0.811125;9435;01110010100110001101101110011011100000;0.150103;1746;0.371698;3
2;00011100001100011011101111000111001100;0.779058;9062;10100111000100101101101111110010010000;0.252579;2938;0.408953;2
3;01001100110110100011110011110100100001;0.825739;9605;10101101011000011101101000001110100110;0.252407;2936;0.448274;5
4;00001011010101011011110011010101001100;0.859611;9999;11101110010010000111001010000111100101;0.162139;1886;0.49814;2
5;00001101110101011011110011010100001100;0.870358;10124;01100011110001100101100101001100010111;0.27132;3156;0.549069;5
6;10010100111010010011110011100100001110;0.882221;10262;01001011010011110001000110111011101000;0.294618;3427;0.605964;7
7;01010100111010010011110011100100001110;0.886778;10315;01110101000111100111001010110100000011;0.286537;3333;0.639502;1
8;00001100110110010011110111010100100110;0.887724;10326;00111100011100010011010101000101011011;0.333992;3885;0.679541;2
9;00001100110110010011110111010100001110;0.898298;10449;11000111100110001111000001111100010100;0.264271;3074;0.707925;6
10;10001100110100110011110011100100001110;0.900533;10475;00100011001100100111010011100100111011;0.33425;3888;0.734187;3
11;00001100110100110011110111100100001110;0.901393;10485;00001111110010100000101011101110001101;0.27751;3228;0.747301;3
12;00010000111110110011110011100100001110;0.90784;10560;01011000010010101111001011110100011001;0.324364;3773;0.764086;4
13;10001100110110010011110011010100011100;0.900963;10480;10101100010100110111001001000100101111;0.317142;3689;0.777447;5
14;00001100110100110011110011010101101100;0.897868;10444;11001101101100000101110110100100001011;0.323418;3762;0.780816;3
15;00001000111100010011110011011100101110;0.901393;10485;11000100100110111001100111101010001100;0.349295;4063;0.794566;4
16;10001100110110010011110011100100110100;0.898986;10457;00011110000100111101110010001011100110;0.32892;3826;0.801366;11
17;00001100110110011011110011100100101100;0.900877;10479;01100010100100111011010011101100011100;0.379127;4410;0.816391;4
18;00000100111110010011110011010101001101;0.909732;10582;10001110001110110011010011010101001010;0.385488;4484;0.825444;2
19;00000100111110010011110011010101001101;0.909732;10582;01010011000110010011010111110100001110;0.345169;4015;0.821188;7
20;00001100110111010011110011100100011100;0.907411;10555;10001100000100110011010011010101101111;0.372937;4338;0.830426;7
21;00001100110110010011110011100101101100;0.907926;10561;00001100011110010001110010101101100111;0.41042;4774;0.831316;6
22;00001000111110010011110011110100011100;0.912225;10611;01010100011010010000110011110100111101;0.377149;4387;0.832722;6
23;00001100110110110011110011100100001110;0.913514;10626;01001110111000110001010011010100011011;0.36881;4290;0.834029;5
24;00001100110111010011110011100100001110;0.90913;10575;00001100110100111010010011010111000111;0.371475;4321;0.840931;5
25;00001100111110010011110011100100001011;0.911795;10606;10001000100110011010011011010101011110;0.374312;4354;0.841175;7
26;00001000111100110011110011110100001110;0.9136;10627;00010100011110110011010010011110110100;0.34792;4047;0.851064;18
27;00000100111110110011110011010100001110;0.914546;10638;00001100110110110101010011101100001101;0.390045;4537;0.8437;14
28;00000100111110110011110011010100001110;0.914546;10638;10001010001001110011010011010110011101;0.355743;4138;0.851376;16
29;00000100111110110011110011010100001110;0.914546;10638;01001000101111010011010011010101111000;0.423659;4928;0.860148;16
30;00000100111110110011110011100100001110;0.916523;10661;00001101110100010011010011110100011110;0.427098;4968;0.854784;31
31;00000100111110110011110011100100001110;0.916523;10661;01011000111100110010010011010100101110;0.378525;4403;0.851491;32
32;00000100111110110011110011100100001110;0.916523;10661;00001100110101110011010011000100111110;0.411795;4790;0.857768;45
33;00000100111110110011110011100100001110;0.916523;10661;00001100110100101011010011110101001110;0.399157;4643;0.857668;53
34;00000100111110110011110011100100001110;0.916523;10661;00011100110110110110110010100100111000;0.411193;4783;0.864642;62
35;00001000111110110011110011100100001110;0.916437;10660;00001100110110111011010011010110001100;0.415578;4834;0.873282;80
36;00000100111110110011110011100100001110;0.916523;10661;00001100110100110011010111110100001011;0.428731;4987;0.867344;89
37;00000100111110110011110011100100001110;0.916523;10661;00011000111111010011010010110100011100;0.401651;4672;0.877567;89
38;00000100111110110011110011100100001110;0.916523;10661;00001100110110011011010011011100101100;0.432342;5029;0.872364;84
39;00001000111110110011110011100100001110;0.916437;10660;10001100111100110000110111100100001110;0.413944;4815;0.866266;91
40;00000100111110110011110011100100001110;0.916523;10661;00010100111100110011010011110100100110;0.428215;4981;0.870982;93
41;00000100111110110011110011100100001110;0.916523;10661;00101100111100010011010011010101001110;0.430279;5005;0.865929;87
42;00000100111110110011110011100100001110;0.916523;10661;10001000111100110011010011100100011110;0.436726;5080;0.874026;123
43;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011010100001110;0.443604;5160;0.879139;150
44;00000100111110110011110011100100001110;0.916523;10661;00001100111100110011010011100101001110;0.442056;5142;0.885693;164
45;00000100111110110011110011100100001110;0.916523;10661;00001000110110110011010011100101101110;0.422627;4916;0.88807;221
46;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010111010100001110;0.447043;5200;0.895658;261
47;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.898948;297
48;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.899915;316
49;00000100111110110011110011100100001110;0.916523;10661;00000000111110110011010011101101001110;0.436296;5075;0.906378;361
50;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.911146;373
=============================================
