geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100111000001001100001000101000100;0.912139;10610;11000011001010010000000100001100100000;0.153456;1785;0.440622;1
1;10011000000100010010100001000101000100;0.912483;10614;00000011000001001010000010001001101010;0.248023;2885;0.501735;2
2;10011000000100010010100001000101000100;0.912483;10614;01100100111000001000001000011000010000;0.218965;2547;0.581763;6
3;10011000000100010010100001000101000100;0.912483;10614;10010010000001011100011000000000010100;0.271406;3157;0.654013;1
4;00000100100100011001100001010000001100;0.940595;10941;11010010001100010000000001000101000100;0.24381;2836;0.743907;5
5;00000100100100010010100001000101010100;0.931998;10841;00000000010011011000010100000101010100;0.249054;2897;0.783128;2
6;00000000100101110001100001000101010000;0.933975;10864;10000001000001001000001011100011001000;0.266936;3105;0.808962;2
7;00000000100101110001100001000101000100;0.934061;10865;00000000010101001001000110000011000101;0.334594;3892;0.810704;1
8;00001000100101010001100010010001001000;0.941283;10949;00000000110110110000000110010000001100;0.37457;4357;0.83163;2
9;00000100100110010001100001000000001101;0.948418;11032;10000000010100011001110000001010000100;0.35729;4156;0.845677;9
10;00001000010100010010100011010000010100;0.949966;11050;11001000100100011011000000000000001100;0.35686;4151;0.84352;4
11;00001000010100010010100011000000001101;0.952373;11078;00001000100101100000100001010000001101;0.36434;4238;0.854739;4
12;00010000011001010001100001000100001100;0.952373;11078;10001000011101110000100010010000000000;0.390303;4540;0.861798;4
13;00000100011010010001100001100000001100;0.951685;11070;00010100000101110000100001000001001100;0.400963;4664;0.868411;3
14;00000100011010010001100001100000001100;0.951685;11070;01000110000110011001000001000000001100;0.399759;4650;0.876557;6
15;00000100010110010001100001010000001100;0.953061;11086;00001000011101110000100001000000000101;0.446011;5188;0.874726;3
16;00000100100101010001100001000000101100;0.951083;11063;10000100011010010000100010000000110001;0.381792;4441;0.880282;2
17;00000000011101010001100001010000001100;0.955038;11109;00000100001010110001000010010010001100;0.4136;4811;0.895401;4
18;00000100010101010001100001010000001100;0.957445;11137;00000000011010110001000001110000001100;0.434663;5056;0.901343;13
19;00000100100101010001100001000001001001;0.955984;11120;00001000001010110000100001000001001101;0.398642;4637;0.884703;3
20;00000100010101010001100001000001001001;0.957101;11133;00000100101101010000100001000010001100;0.459078;5340;0.901752;12
21;00001000010101010001100011000000001100;0.961228;11181;00001000011110010000100001000000110100;0.439133;5108;0.892608;7
22;00000100100101010010100011000000001100;0.956929;11131;10001000111000010000100001010010001000;0.40913;4759;0.89611;9
23;00000100010101010001100001010000001100;0.957445;11137;00001000011101000000000011100000101001;0.359525;4182;0.880291;5
24;00001100010101010001100001000000001100;0.95968;11163;10000100011100011000100001000000001100;0.419532;4880;0.863015;3
25;00001100010101010001100001000000001100;0.95968;11163;10000001010100010001000001010010001100;0.411967;4792;0.886806;7
26;00000100100101010001100011000000001100;0.959422;11160;10001000010100010000100001110000001100;0.437758;5092;0.90721;13
27;00000100100101010001100011000000001010;0.955898;11119;00101001010100010100100001000001001000;0.405519;4717;0.89776;7
28;00000100100101010001100011000000001100;0.959422;11160;00000100101010010001000001010000110100;0.436984;5083;0.888284;6
29;00000100010101010001100011000000001100;0.963033;11202;00001000011101010000100001000000001101;0.457531;5322;0.904844;13
30;00000100010100010001100011010000001100;0.956499;11126;00001100010000010001000001000000111110;0.410248;4772;0.896486;7
31;00001000100101010001100011000000001100;0.957359;11136;00000100010100010101000001000000101101;0.419618;4881;0.903364;7
32;00000100010101010001100011000000001100;0.963033;11202;10001000100100010000100001110000011000;0.439047;5107;0.929415;15
33;00000100010101010001100011000000001100;0.963033;11202;00000000001101010000100011010000001101;0.778456;9055;0.929242;16
34;00000100010101010001100011000000001100;0.963033;11202;00001100010101010000100001000000001101;0.458047;5328;0.924715;11
35;00001100010100010001100011000000001010;0.959766;11164;00001001010100010001000111000000001100;0.789718;9186;0.935051;19
36;00000100010101010001100011000000001100;0.963033;11202;00011000000001010100000111000000001110;0.345856;4023;0.930241;17
37;00000100010101010001100001000100001100;0.964924;11224;10001000100100010001101000010000001100;0.555622;6463;0.93182;21
38;00000100010101010001100011000000001100;0.963033;11202;01010100010100010001000011010000000100;0.765131;8900;0.932139;20
39;00000100010101010001100011000000001100;0.963033;11202;00000100010110010000100010001000001110;0.42641;4960;0.923298;18
40;00000100010101010001100011000000001100;0.963033;11202;00001100010110010001000011010000001000;0.77966;9069;0.926299;18
41;00000100010101010001100011000000001100;0.963033;11202;00110100010100011001000001000000001100;0.415492;4833;0.911444;21
42;00000100010101010001100011000000001100;0.963033;11202;00000101010101010001000010010000001100;0.433202;5039;0.913987;19
43;00000100010101010001100011000000001100;0.963033;11202;00010100010100010000010011000001001100;0.417899;4861;0.918513;24
44;00000100010101010001100011000000001100;0.963033;11202;00101000010011010000100001001000001100;0.424776;4941;0.917936;20
45;00000100010101010001100001000100001100;0.964924;11224;00010100010100010001100000010001001100;0.57531;6692;0.928388;16
46;00000100010101010001100001000100001100;0.964924;11224;00001000010111010001000001000000001101;0.442658;5149;0.933722;20
47;00000100010101010001100001000100001100;0.964924;11224;00001100011100010000100001000000001101;0.446269;5191;0.918472;16
48;00000100010101010001100011000000001100;0.963033;11202;00011000010101000010000001010000001101;0.380158;4422;0.91553;19
49;00000100010101010001100011000000001100;0.963033;11202;00100101010101010000100001000000001100;0.447387;5204;0.917591;20
50;00000100010101010001100011000000001100;0.963033;11202;01001000010110010001000001010000001100;0.440509;5124;0.899233;15
51;00000100010101010001100011000000001100;0.963033;11202;00011000010101010001000001010000001100;0.447988;5211;0.921315;22
52;00000100010101010001100011000000001100;0.963033;11202;00011000010100010001100000011010001000;0.544532;6334;0.930822;21
53;00000100010101010001100011000000001100;0.963033;11202;10000100010101000001000001100000001101;0.383425;4460;0.899748;21
54;00000100010101010001100001000100001100;0.964924;11224;00011000000101010001100000100000001110;0.560093;6515;0.921786;23
55;00000100010101010001100001000100001100;0.964924;11224;01001000010110011001000001000000000110;0.409818;4767;0.92428;35
56;00000100010101010001100011000000001100;0.963033;11202;00011000010011010000100001000000001110;0.434319;5052;0.93003;32
57;00000100010101010001100001000100001100;0.964924;11224;00001000010100010100101001000000001110;0.5;5816;0.932368;40
58;00000100010101010001100011000000001100;0.963033;11202;00001100010111010000100001000000001100;0.457617;5323;0.925962;44
59;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100001110000001100;0.451857;5256;0.942469;57
60;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001010001010000001100;0.577201;6714;0.94558;62
61;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001001001000000001100;0.524501;6101;0.946863;70
62;00000100010101010001100011000000001100;0.963033;11202;00001000010101010001000001110000001100;0.4424;5146;0.949566;77
63;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000001010000001100;0.446527;5194;0.94975;78
64;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001000011000000001100;0.804591;9359;0.950006;75
65;00000100010101010001100011000000001100;0.963033;11202;00000100010101011000100011000000001100;0.815165;9482;0.948996;74
66;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000010001100;0.803473;9346;0.947972;72
67;00000100010101010001100011000000001100;0.963033;11202;00000110010101001001000011000000001100;0.744412;8659;0.942864;67
68;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001010001010000001100;0.577201;6714;0.935795;69
69;00000100010101010001100011000000001100;0.963033;11202;00000100010001110000100011000000101100;0.774158;9005;0.945;73
70;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000011000000001100;0.806826;9385;0.948702;72
71;00000100010101010001100011000000001100;0.963033;11202;00001010011101000001100001000000001100;0.883597;10278;0.951944;67
72;00000100010101010001100011000000001100;0.963033;11202;01100100010101010000100011000000001000;0.786881;9153;0.948543;66
73;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000101100;0.805794;9373;0.944932;65
74;00000100010101010001100011000000001100;0.963033;11202;00010101010101010001000001000000001100;0.440423;5123;0.942193;74
75;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000010001100;0.803473;9346;0.949172;76
76;00000100010101010001100011000000001100;0.963033;11202;00100100010101010000100011000000001100;0.818862;9525;0.955682;83
77;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.947839;74
78;00000100010101010001100011000000001100;0.963033;11202;00000100010101010100100011000000001100;0.816197;9494;0.950155;75
79;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001100000000000101100;0.557428;6484;0.943909;71
80;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.94965;71
81;00000100010101010001100011000000001100;0.963033;11202;00000100010101110000100011000000001100;0.821011;9550;0.951465;68
82;00000100010101010001100011000000001100;0.963033;11202;00000100010101011000100011000000001100;0.815165;9482;0.946958;66
83;00000100010101010001100011000000001100;0.963033;11202;10000100010001010000100011000000101100;0.780261;9076;0.946246;69
84;00000100010101010001100011000000001100;0.963033;11202;00000100010101010011000011000000001100;0.804591;9359;0.945929;69
85;00000100010101010001100011000000001100;0.963033;11202;00000100011101010000100010000000011100;0.426324;4959;0.938487;71
86;00000100010101010001100011000000001100;0.963033;11202;00000100010111010001000011000000001100;0.804505;9358;0.950578;72
87;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.951317;65
88;00000100010101010001100011000000001100;0.963033;11202;00001100010100010001000011000000011100;0.802957;9340;0.948928;71
89;00000100010101010001100011000000001100;0.963033;11202;00000100000101010101000011000000001101;0.783786;9117;0.949958;72
90;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001000011000000001100;0.801152;9319;0.94793;76
91;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000100001100;0.818174;9517;0.95013;79
92;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001000011000000001100;0.801152;9319;0.95222;73
93;00000100010101010001100011000000001100;0.963033;11202;01000100010101010000100011000000001100;0.820925;9549;0.952602;67
94;00000100010101010001100011000000001100;0.963033;11202;00000100010101010101000011000000001100;0.805622;9371;0.952073;74
95;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001000011000000001100;0.806052;9376;0.946229;70
96;00000100010101010001100011000000001100;0.963033;11202;01000100000101010001000011100000001100;0.775705;9023;0.945501;69
97;00000100010101010001100011000000001100;0.963033;11202;00000101010101010000100011000000001100;0.81697;9503;0.954116;79
98;00000100010101010001100011000000001100;0.963033;11202;00000100110101010001000011000000001100;0.806912;9386;0.952541;78
99;00000100010101010001100011000000001100;0.963033;11202;00000110010001010001000011000000001101;0.776737;9035;0.949685;74
100;00000100010101010001100011000000001100;0.963033;11202;00000100000101010011000011000000001101;0.778284;9053;0.942641;71
101;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000010001100;0.803473;9346;0.947077;64
102;00000100010101010001100011000000001100;0.963033;11202;01000100010100010100100011000000001100;0.805708;9372;0.947265;72
103;00000100010101010001100011000000001100;0.963033;11202;00000100110101000000100011000000001101;0.803817;9350;0.947085;68
104;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000011000000001100;0.806826;9385;0.945836;67
105;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011000010001100;0.816627;9499;0.953248;71
106;00000100010101010001100011000000001100;0.963033;11202;00000101010101010000100011000000001100;0.81697;9503;0.950386;70
107;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000011000000001100;0.804505;9358;0.945215;63
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011100000001100;0.806052;9376;0.947993;73
109;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000011000000001100;0.801152;9319;0.948615;76
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000000001110;0.807772;9396;0.954353;75
111;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000001110;0.807772;9396;0.947525;75
112;00000100010101010001100011000000001100;0.963033;11202;00001100010101010001000011000000001100;0.810695;9430;0.954452;82
113;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000001110;0.807772;9396;0.954044;80
114;00000100010101010001100011000000001100;0.963033;11202;00000100010101011000100011000000001100;0.815165;9482;0.951217;75
115;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000001110;0.807772;9396;0.951563;77
116;00000100010101010001100011000000001100;0.963033;11202;01000100010101010001000011000001000100;0.800034;9306;0.948671;76
117;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.949521;75
118;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.948263;73
119;00000100010101010001100011000000001100;0.963033;11202;00000101010101010101100000000000001100;0.550808;6407;0.949688;75
120;00000100010101010001100001000100001100;0.964924;11224;00000100111101010000100001000000001100;0.459938;5350;0.941823;72
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000010001100;0.803473;9346;0.943049;69
122;00000100010101010001100001000100001100;0.964924;11224;00000100010111001001000011000000001100;0.748796;8710;0.944901;68
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000000101100;0.440853;5128;0.946139;71
124;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001100000001100;0.439907;5117;0.940617;65
125;00000100010101010001100001000100001100;0.964924;11224;10000000110101010000100011000000001100;0.787741;9163;0.946132;57
126;00000100010101010001100001000100001100;0.964924;11224;00010100010101011001000001000100000100;0.758683;8825;0.944898;61
127;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000011000100001000;0.755158;8784;0.946301;64
128;00000100010101010001100001000100001100;0.964924;11224;10000100000101010000100001000100001101;0.771492;8974;0.950312;65
129;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.948663;61
130;00000100010101010001100001000100001100;0.964924;11224;00000100010100010000100101000000101110;0.438961;5106;0.924813;58
131;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000000001000100001101;0.421166;4899;0.93562;55
132;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000001001100;0.456241;5307;0.940934;53
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.94847;62
134;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000010001100;0.435093;5061;0.936127;67
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000011100;0.578834;6733;0.946477;68
136;00000100010101010001100001000100001100;0.964924;11224;01000100010101110001000001000000001100;0.44283;5151;0.939063;72
137;00000100010101010001100001000100001100;0.964924;11224;00011100010101010001000001000100001000;0.781551;9091;0.947798;69
138;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000110001000;0.740887;8618;0.947093;71
139;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949152;71
140;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.95525;78
141;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950849;78
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.953024;75
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.953608;76
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.952558;76
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.952294;76
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.956043;77
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.948075;72
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100100000100001100;0.423315;4924;0.939208;65
149;00000100010101010001100001000100001100;0.964924;11224;01000100010101000000100001000100001110;0.759887;8839;0.949862;68
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.952816;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000101100001011101001000000010100;0.881448;10253;11001001000010001000000100011010100000;0.137294;1597;0.449556;1
1;00000000101100001011101001000000010100;0.881448;10253;10110010011000000000001101110000000000;0.245873;2860;0.53106;1
2;00011000100000001010110001010000010100;0.863308;10042;00000010010001001000001101011100001000;0.225928;2628;0.568434;1
3;00001100100000001010110001010000010100;0.880588;10243;00110000110000000000010110001010000101;0.212345;2470;0.63531;2
4;00001110000000010011100000010100001100;0.911967;10608;10100001010000001000010001010100000110;0.285591;3322;0.72961;5
5;00001110100000010001100000010100001100;0.917813;10676;00100001011110001000000001000100100001;0.290234;3376;0.77523;3
6;00001110000100010010100001010000010100;0.915062;10644;00001010001100010100100101000000100001;0.360815;4197;0.816986;2
7;00001100100000010011100000100100001001;0.922885;10735;10000000100111000000000010010100001110;0.285763;3324;0.834295;4
8;00001100100000010011100000010100011000;0.933459;10858;00000100101100001110001001000000011000;0.441455;5135;0.844474;1
9;00000100100100010011100000010100011000;0.937328;10903;00001100100001010000001001000101001001;0.425378;4948;0.836441;2
10;00001000101000010011100000010100011000;0.93879;10920;00001110100100010000000000000101010101;0.288343;3354;0.851127;6
11;00000100100100010011100000010100011000;0.937328;10903;00000000101101000000101010000001011010;0.424519;4938;0.869331;3
12;00000100100100010010101001000100001100;0.943948;10980;00001100101100010000110001000001010000;0.565079;6573;0.881365;4
13;00000000101100010010100011000000011010;0.946097;11005;00001000100000000110110100010000011001;0.466902;5431;0.881952;4
14;00000000101100010010100011000000011010;0.946097;11005;00001100101100000010000001110000011000;0.38119;4434;0.877577;9
15;00000100100100010010100001010100011000;0.94816;11029;00001100101001010011000000011000000010;0.404917;4710;0.881919;11
16;00000100010100110010100011000000011000;0.953404;11090;00001001001000010000100010100010001101;0.389529;4531;0.867036;3
17;00001000101000110010100011000000011000;0.946011;11004;00101000101000010010001000010100101000;0.495702;5766;0.893812;4
18;00001000101000010010100011000000011010;0.944464;10986;00001000100100110010000010100000011010;0.434233;5051;0.891649;7
19;00001000101000010001100001000101001010;0.948418;11032;00010100100000010000110001010001010010;0.55012;6399;0.899322;6
20;00000100100101010001100001000000011010;0.953576;11092;00001000100000011011000011010001010000;0.763325;8879;0.907645;3
21;00000000101100010001100001000101001010;0.948074;11028;01101000000100010000100001010000011001;0.406121;4724;0.899511;4
22;00000000101100010001100001000100011010;0.948246;11030;00001000100100011010000001000001110001;0.401307;4668;0.883991;9
23;00001100100100010010100001010001001000;0.947387;11020;11101000000100010000100010010001001000;0.382995;4455;0.88889;6
24;00001100100100010010100011000000001010;0.956155;11122;00100000001001010010000001110000011001;0.40466;4707;0.904793;9
25;00000100100100010010100011000000011010;0.950052;11051;00010100101000010010000001100000001110;0.440165;5120;0.90818;8
26;00011000010100010001100011000000001010;0.954952;11108;00000000101010010111000000101001001000;0.397352;4622;0.886983;8
27;00011000010100010001100011000000001010;0.954952;11108;00000000101010110010000101000000011010;0.406035;4723;0.888758;7
28;00001100100100010010100011000000001010;0.956155;11122;00001000111000110000000011001001010000;0.411795;4790;0.911964;6
29;00001100010100010010100011000000001010;0.957617;11139;00100100100000010100100001000000011110;0.404574;4706;0.899313;6
30;00001000101010010001100011000000001010;0.959336;11159;00100001001000011010000001100000101001;0.403714;4696;0.906315;4
31;00001100010100010010100011000000001010;0.957617;11139;00001001101010010000100010000000101010;0.407067;4735;0.899036;5
32;00001000101010010001100011000000001010;0.959336;11159;00001100001110010001000001100000011000;0.412741;4801;0.905407;8
33;00001000101010010001100011000000001100;0.959508;11161;00001100101010011000100001000000001100;0.440165;5120;0.896404;12
34;00001000101010010001100001000100001100;0.959164;11157;00001000101000010000100010101000111000;0.443002;5153;0.914359;7
35;00001100100100010010100011000000001100;0.956585;11127;00001000101000010000100010101000111000;0.443002;5153;0.919328;8
36;00001100100100010010100011000000001100;0.956585;11127;00001000101010110001100000001000001001;0.558717;6499;0.921741;10
37;00001000101010010001100011000001001000;0.956585;11127;00001000111000110010000011000000011000;0.788257;9169;0.924717;18
38;00001000101010010001100011000000001100;0.959508;11161;00001100101010000001000001010000101100;0.38652;4496;0.90909;12
39;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100001000000101110;0.450653;5242;0.927476;14
40;00001000101001010001100011000000001100;0.958477;11149;00001000101011010000100001100001001000;0.456499;5310;0.917791;10
41;00001000101001010001100011000000001100;0.958477;11149;00001000101001110010000001000000001110;0.434405;5053;0.922216;20
42;00001000101010010001100011000000001100;0.959508;11161;00001000101100010001000011000001101000;0.795048;9248;0.931576;26
43;00001000101010010001100011000000001100;0.959508;11161;00001000100110010011000011000001001000;0.792641;9220;0.936559;31
44;00001000101010010001100011000000001100;0.959508;11161;00001000101001010010000011000001001001;0.799948;9305;0.934087;33
45;00001000101010010001100011000000001100;0.959508;11161;00001000101011010010100000000000011100;0.561038;6526;0.927613;26
46;00001000101010010001100011000000001100;0.959508;11161;01001100100100010001000011000001001000;0.799948;9305;0.935532;33
47;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000010000001011010;0.407497;4740;0.93143;36
48;00001000101010010001100011000000001100;0.959508;11161;00001010100100000101000011000100001100;0.758081;8818;0.933372;35
49;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001000001000001001100;0.428301;4982;0.933165;37
50;00001000101010010001100011000000001100;0.959508;11161;00001001101001010001000011000000001100;0.799089;9295;0.939617;42
51;00001000010101010001100011000000001100;0.961228;11181;00001000101100010000100001010000001110;0.463377;5390;0.936224;54
52;00001000010101010001100011000000001100;0.961228;11181;00011000101010010000100101000000001100;0.446699;5196;0.940932;58
53;00001000010101010001100011000000001100;0.961228;11181;00001000101001010000110010000000001110;0.549089;6387;0.940433;49
54;00001000010101010001100011000000001100;0.961228;11181;00001010101010010001000011000000001100;0.799089;9295;0.944419;53
55;00001000010101010001100011000000001100;0.961228;11181;00001000101010010000100001000010011100;0.436726;5080;0.93271;54
56;00001000010101010001100011000000001100;0.961228;11181;00001000110101000101000011000000001100;0.771063;8969;0.94104;60
57;00001000010101010001100011000000001100;0.961228;11181;00001000101010010001000011000000011100;0.804505;9358;0.945753;60
58;00001000010101010001100011000000001100;0.961228;11181;00001000101010010000100011000010001100;0.815337;9484;0.950981;63
59;00001000010101010001100011000000001100;0.961228;11181;00000000101010010000100011010000001101;0.791953;9212;0.943026;63
60;00001000010101010001100011000000001100;0.961228;11181;00001000101011010001100000000010001100;0.571699;6650;0.939296;63
61;00001000010101010001100011000000001100;0.961228;11181;00001001100010010000100010010000001110;0.404574;4706;0.942324;70
62;00001000010101010001100011000000001100;0.961228;11181;00001000010110000001000011000100001110;0.76814;8935;0.945365;68
63;00001000010101010001100011000000001100;0.961228;11181;10001000010101010001000011000000001100;0.801238;9320;0.941928;65
64;00001000010101010001100011000000001100;0.961228;11181;00001000101010011001000011000000001100;0.802527;9335;0.952038;77
65;00001000010101010001100011000000001100;0.961228;11181;01001000010101010001000011000000001100;0.805622;9371;0.950686;75
66;00001000010101010001100011000000001100;0.961228;11181;00001000010101010000100111000000001100;0.816541;9498;0.954577;82
67;00001000010101010001100011000000001100;0.961228;11181;00001010010101010000100011000000001100;0.809319;9414;0.951116;74
68;00001000010101010001100011000000001100;0.961228;11181;00001000010101010001000011100000001100;0.804247;9355;0.953751;81
69;00001000010101010001100011000000001100;0.961228;11181;00001000010101010000100011010000001100;0.814649;9476;0.951635;76
70;00001000010101010001100011000000001100;0.961228;11181;00001000010101010000100011100000001100;0.81207;9446;0.951283;74
71;00001000010101010001100011000000001100;0.961228;11181;00001000010101010001000011000000001110;0.805966;9375;0.949861;80
72;00001000010101010001100011000000001100;0.961228;11181;00001100010101010000100101000000001100;0.460884;5361;0.944343;72
73;00000100010101010001100011000000001100;0.963033;11202;10001000010101010001000011000000001100;0.801238;9320;0.950096;73
74;00001000010101010001100011000000001100;0.961228;11181;00011000010101010001000010010000001100;0.438704;5103;0.937937;64
75;00001000010101010001100011000000001100;0.961228;11181;01001000010101010000100001010000001100;0.450911;5245;0.942402;70
76;00001000010101010001100011000000001100;0.961228;11181;00001000000101110001000011000010001100;0.76599;8910;0.947769;72
77;00001000010101010001100011000000001100;0.961228;11181;00001000010101010101000011000000001100;0.803817;9350;0.953881;79
78;00001000010101010001100011000000001100;0.961228;11181;00001000010101010101000011000000001100;0.803817;9350;0.954;84
79;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100011000000001101;0.817056;9504;0.954474;80
80;00001000010101010001100001000100001100;0.962861;11200;00001000010101110001000011000000001100;0.803989;9352;0.948685;78
81;00001000010101010001100001000100001100;0.962861;11200;00001000010101011000101001000000001100;0.520117;6050;0.93606;67
82;00001000010101010001100001000100001100;0.962861;11200;10001000010101010001000011000000001100;0.801238;9320;0.94471;67
83;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001001001000000001101;0.525963;6118;0.943076;62
84;00001000010101010001100001000100001100;0.962861;11200;00001000010100011001000101000101001000;0.784732;9128;0.949463;68
85;00001000010101010001100001000100001100;0.962861;11200;00000000110101010000100011000001001100;0.781551;9091;0.945249;67
86;00001000010101010001100001000100001100;0.962861;11200;10001000010101010000000011000100001100;0.775619;9022;0.950425;69
87;00000100010101010001100011000000001100;0.963033;11202;01001000010101010001001001000000001100;0.524415;6100;0.943633;70
88;00000100010101010001100011000000001100;0.963033;11202;00001000010101010001000011000001001100;0.805021;9364;0.950988;69
89;00000100010101010001100001000100001100;0.964924;11224;01101000010101010001000011000000001000;0.777682;9046;0.945669;64
90;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001000100001100;0.800206;9308;0.945683;66
91;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100011010000001100;0.814649;9476;0.950196;63
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001101000000001100;0.522696;6080;0.944774;67
93;00000100010101010001100001000100001100;0.964924;11224;00001001010001011001000001000100001100;0.771149;8970;0.953346;74
94;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000011100;0.566283;6587;0.943963;65
95;00000100010101010001100001000100001100;0.964924;11224;00000000010101011000100001000100101100;0.760144;8842;0.94761;66
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.944982;59
97;00000100010101010001100001000100001100;0.964924;11224;00000100110101011000100001000100000100;0.743036;8643;0.940737;62
98;00000100010101010001100001000100001100;0.964924;11224;01100100010100010001000001000100001100;0.791094;9202;0.952528;72
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952762;73
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.952578;73
101;00000100010101010001100001000100001100;0.964924;11224;00010100010101000000100001100100001100;0.750602;8731;0.951578;71
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000000001111;0.451771;5255;0.946585;68
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.951736;74
104;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952087;72
105;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.946681;66
106;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100111000100001100;0.773642;8999;0.945193;64
107;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000000011100;0.442744;5150;0.944426;66
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.94926;70
109;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.953762;70
