geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;00000000000000000000000001110000001000;0.153542;1786;00000000000100000000100010000000000010;0;0;0.0283171;2
104;00000000000000000000100000000000001011;0.150705;1753;00100000000000000001000000001000000100;0;0;0.0240518;5
105;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000010000000000010;0;0;0.0274506;6
106;00000000000000000010000000000000001011;0.150705;1753;00010000000000100100000000000000100000;0;0;0.0256244;2
107;00000000000000000000000001000000001011;0.151823;1766;00000000000001000001100010000000000000;0;0;0.034263;5
108;00000000000000000010000001110000000000;0.151823;1766;00000000000100000010000000000110000000;0;0;0.0301201;6
109;00001000000000100000000000000000001010;0.144257;1678;00010010100000000000001000000000000000;0;0;0.0280835;5
110;00000000000000000000000001110000000010;0.152596;1775;00000101000000001000000000000000000100;0;0;0.024669;6
111;00000000000000000000000001110000000010;0.152596;1775;00000000000010000000010001000001000000;0;0;0.0258249;8
112;00000000000000010000000000000000001011;0.149587;1740;00100000000000000000110000000001000000;0;0;0.0257868;2
113;00000000000000000000000000010000001110;0.15337;1784;00000000000001000010100000000100000000;0;0;0.0227018;5
114;00000000000000000010000000000000001011;0.150705;1753;00001001000000000000001000000001000000;0;0;0.0242809;6
115;00000000000000100000000000000000001110;0.177528;2065;00010000000000000010010000000001000000;0;0;0.0237616;4
116;00000000000001000000000001101000000000;0.139701;1625;00000010100001000000001000000000000000;0;0;0.0231418;2
117;00000000000000000100000000000000001011;0.148986;1733;00001000000000000100000000000100001000;0;0;0.0238345;2
118;00000000000000000000100000000000001011;0.150705;1753;01000000000000000000010001000000000100;0;0;0.0256985;8
119;00000000000001000000000000000000001011;0.155863;1813;00000010000000000010000000000010100000;0;0;0.0273859;3
120;00000000000000010000000000000000001011;0.149587;1740;00000000001000000001000010000100000000;0;0;0.024801;4
121;00000000000000000000001001110000000000;0.155863;1813;00000000000010000001010000000000000010;0;0;0.0287233;5
122;00000000000000000000001001110000000000;0.155863;1813;01000001000000000000010100000000000000;0;0;0.0290242;1
123;00000000000000000000000001110000000010;0.152596;1775;00001000000000100000000100000100000000;0;0;0.0258101;2
124;00000000000001000000000001100100000000;0.126633;1473;00000000010010000001100000000000000000;0;0;0.0246821;3
125;00000000000000000000100000110000001000;0.125688;1462;00000000001000000000010000100000000100;0;0;0.0234923;4
126;00000000000000000000100001110000000000;0.153198;1782;00000000000000000001100010100000000000;0;0;0.026607;7
127;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001001000010000100000;0;0;0.0235467;5
128;00000000000000100000000000000000001110;0.177528;2065;00000100000000000010010000000000000010;0;0;0.0266444;4
129;00000000000000100000000000000000011010;0.167211;1945;00000000000100000000001000000001100000;0;0;0.0298164;6
130;00000000000000000000000000100000001110;0.151135;1758;00000001000000000010000010000000000001;0;0;0.0241308;7
131;00000000000001000000000000000000001011;0.155863;1813;00000100000000000001000010000000001000;0;0;0.027356;3
132;00000000000000000000000000100000001110;0.151135;1758;00000000001000001000000000010000000100;0;0;0.029583;5
133;00000000000000000000000001110000000100;0.149501;1739;00000010001000000000001000000100000000;0;0;0.0301831;5
134;00000000000001000000000001110000000000;0.159302;1853;00000000000100000010001001000000000000;0;0;0.0303626;7
135;00000000000010000000000001110000000000;0.15337;1784;00000000000100000010010000000000010000;0;0;0.0304391;2
136;00000000000000000000000001000000001011;0.151823;1766;00001000000000000001100010000000000000;0;0;0.0335329;4
137;00010000000000000000000001110000000000;0.151565;1763;00000010000000000000000011000000010000;0;0;0.0341607;5
138;00000000000000000100000001110000000000;0.149587;1740;00000100000000000000000000100100010000;0;0;0.0319706;7
139;00000000000000100000000000000000001101;0.162741;1893;01000000000000000001000010000000001000;0;0;0.0302534;7
140;00000000000000000000001000000000001011;0.149415;1738;00000000000000000001100010000100000000;0;0;0.0271284;8
141;00000000000001000000000000111000000000;0.16042;1866;00000010000100000000010000010000000000;0;0;0.0265614;5
142;00000000000001000000000000000000001011;0.155863;1813;00000000000010100000001000000100000000;0;0;0.0254939;7
143;00000000000001000000000000000000001011;0.155863;1813;01000000001000000000010000000001000000;0;0;0.0241936;5
144;00000000000000100000000000000000101010;0.161021;1873;00000001000000000000000011001000000000;0;0;0.0258919;3
145;00000000000000000000000001110000001000;0.153542;1786;00010000000000000010001000000000000100;0;0;0.0276105;6
146;00000000000000100000000000000000001011;0.156809;1824;00001000000000000000000100001000001000;0;0;0.025424;8
147;00000000000001000000000000000001000011;0.139701;1625;00000000000000000101000010100000000000;0;0;0.0256594;2
148;00001000000000000000000000000000001011;0.152338;1772;01000000000000100001001000000000000000;0;0;0.0281469;6
149;00000000000000000000000010000000001011;0.149673;1741;00000000000000000010001000000101000000;0;0;0.0309319;9
150;00000000000001000000000000000001001010;0.151737;1765;00001000000000100001100000000000000000;0;0;0.0298476;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000100000010011;0.138153;1607;00010000000010000000010000000000010000;0;0;0.00866081;1
1;00000000100000000000000000000000001011;0.149157;1735;00010000000100000000000000100001000000;0;0;0.010896;5
2;00010000000001000000000001010000000000;0.128697;1497;00000000000000001000010000001000000010;0;0;0.0117828;5
3;00000000000000100000000000000000010011;0.14761;1717;01000000000100000000000000001000010000;0;0;0.0135836;3
4;00000000000000000000000000000000001111;0.15466;1799;01000000000100000000010001000000000000;0;0;0.0152781;1
5;00000000000001000000000000000001001010;0.151737;1765;10000000000000000000011000000000010000;0;0;0.0155332;6
6;00001000000000000000000001110000000000;0.15251;1774;00001000000000100000110000000000000000;0;0;0.0186677;3
7;00000000000000000000000000000000001111;0.15466;1799;01000000000000000001100000010000000000;0;0;0.0217807;5
8;00000000000000100000000000000000001011;0.156809;1824;01000010001000000000000000000001000000;0;0;0.0268391;6
9;00000000000000100000000000000000011010;0.167211;1945;00000000000000100011000000000100000000;0;0;0.028154;9
10;00000000000000100000000000000000011010;0.167211;1945;00010000000000000010000010000000010000;0;0;0.0285884;4
11;00000000000000100000000000000000011010;0.167211;1945;00000000000100000001000000000100000001;0;0;0.0259609;3
12;00000000000000000000000001110100000000;0.150533;1751;00010000000000000100000000000100000100;0;0;0.0254197;3
13;00000010000000000000000000000000001011;0.1489;1732;01000000000000100000000000000100100000;0;0;0.0263493;3
14;00000000000000000000000001110000000001;0.151823;1766;00010010000000000010000000000100000000;0;0;0.0265025;3
15;00010000000000100000000000000000001001;0.131362;1528;00000100000000000001100000000100000000;0;0;0.0223769;6
16;00000000000000000000010001110000000000;0.149415;1738;00000000000000001001100001000000000000;0;0;0.0243118;2
17;00001000000000100000000000000000000011;0.142624;1659;00000000000001000001100000000100000000;0;0;0.0251855;2
18;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000101000000110000000;0;0;0.0279733;6
19;00000000000000000010000000000000001011;0.150705;1753;00010000000000100001000010000000000000;0;0;0.0289245;7
20;00010000000000000000000000000000001011;0.150705;1753;10000000000000000001000000000110000000;0;0;0.026595;7
21;00000000000000000000000000010000001011;0.153026;1780;00000000000100000100000010010000000000;0;0;0.0274959;7
22;00000000000000000000000001110000001000;0.153542;1786;00000001000000000000000010001000000001;0;0;0.0266244;5
23;00000000000000000000000001000000001011;0.151823;1766;00001000000000100000000001000100000000;0;0;0.0245545;8
24;00000000000000010000000000000000001011;0.149587;1740;01000000000010000000100000000000000100;0;0;0.0310643;5
25;00000000000001000000000000000000011010;0.155261;1806;00000000100000000000010010000000001000;0;0;0.0323055;9
26;00000000000000000000100000000000001011;0.150705;1753;00000000000000000100010000100100000000;0;0;0.0321673;7
27;00000000000000000000000001110010000000;0.150017;1745;00000000000000100000010010000000100000;0;0;0.0316657;6
28;00000000000000000000000011110000000000;0.161623;1880;00000100000000001000000100000000000100;0;0;0.0300421;8
29;00000000000100000000000000000000001011;0.151307;1760;00000010000000000000101000000010000000;0;0;0.0284891;7
30;00000000000000000000000000000001001011;0.153714;1788;00000100000000001001000000000000000100;0;0;0.0283298;1
31;00000000000000100000000000000000011001;0.15294;1779;00000010000000000000110000001000000000;0;0;0.0261075;8
32;00000000000000000000100001110000000000;0.153198;1782;00001000000000000000000100000100001000;0;0;0.0296133;7
33;00000000000000000000000000010000001110;0.15337;1784;00000100000000000000010000001000100000;0;0;0.0313517;12
34;00000000000000000000000000100000001011;0.152682;1776;00001000000000100000010010000000000000;0;0;0.0286844;5
35;00000000000000000000000001110000000001;0.151823;1766;00001000000000000000010000000100100000;0;0;0.0306863;3
36;00000000000000000000001001110000000000;0.155863;1813;00100000000000000001100000001000000000;0;0;0.0323038;7
37;00000000000000000000000000010000001110;0.15337;1784;00010010001000000000000001000000000000;0;0;0.031385;6
38;00000000000000000000000000010000001110;0.15337;1784;00000010000010000001000000000000000001;0;0;0.034093;5
39;00000000000000000000000000010000001011;0.153026;1780;00000010000000100000100010000000000000;0;0;0.0274602;7
40;00000000000001000000000000000000011010;0.155261;1806;00000001000000001000000010000000100000;0;0;0.0306001;8
41;00000000000001000000000000000000001011;0.155863;1813;00000000000010000001100000000100000000;0;0;0.0311666;8
42;00000000000000000000000000010000000111;0.14099;1640;00010000000000000010000010000000001000;0;0;0.0298352;6
43;00000000000001000000000000110010000000;0.147094;1711;00001000000000100100000000000010000000;0;0;0.036527;7
44;00000000000000000000100000000000001011;0.150705;1753;00000000000000100000101000000100000000;0;0;0.030734;3
45;00000000000000000000000001110000000010;0.152596;1775;00000000000000000001001000001000000001;0;0;0.0370929;9
46;00000000000000000000000001110000000010;0.152596;1775;01000000000100000000010000010000000000;0;0;0.0346667;5
47;00000000000000000000000001110000000001;0.151823;1766;00010000000000000000000001000100000100;0;0;0.0358502;5
48;00001000000000100000000000000000001010;0.144257;1678;00000010000001000000100000000100000000;0;0;0.0366332;7
49;00000000000000000000000000010000001110;0.15337;1784;00000000000100000000100000000100000001;0;0;0.0368116;6
50;00000000000000100000000000000000001110;0.177528;2065;00000000001000000001010000000100000000;0;0;0.0354393;4
51;00000000000000100000000001110000000000;0.153886;1790;00001000010000000000000010000100000000;0;0;0.0335935;7
52;00000000000000100000000001110000000000;0.153886;1790;00001001000000100000000001000000000000;0;0;0.0308618;8
53;00000000000000100000000000000000001011;0.156809;1824;00000000100000100000000000100001000000;0;0;0.0334788;8
54;00000000000000010000000001110000000000;0.150447;1750;00000000001000000001000010000000000010;0;0;0.0326128;4
55;00000000000000000000000001110100000000;0.150533;1751;00100000000000000001010010000000000000;0;0;0.0353385;9
56;00000000000001000010000000110000000000;0.143226;1666;00000000000000000000010010010100000000;0;0;0.0324396;5
57;00000000000000000010000000000000001011;0.150705;1753;00000000000100000010000010010000000000;0;0;0.0351571;8
58;00000000000000000000000001000000001110;0.146235;1701;00000000000000100001100000000000010000;0;0;0.032123;7
59;00000000000000100000000000000000100011;0.142968;1663;00100000000000000101000000100000000000;0;0;0.0300866;8
60;00000000000001000000000000000000001011;0.155863;1813;01000000000100000000010000000100000000;0;0;0.0308236;3
61;00000000000000000000000001000000001011;0.151823;1766;10000000000000000000010001000000000100;0;0;0.0278609;5
62;00010000000000000000000000000000001011;0.150705;1753;00001000000000000000010000000100001000;0;0;0.0305459;7
63;00000000000000000000000011110000000000;0.161623;1880;00001000010010001000000000000000000000;0;0;0.0325447;8
64;00000000000000000000000000100000001011;0.152682;1776;00000000100000000101000010000000000000;0;0;0.0262057;10
65;00000000000000000000001001110000000000;0.155863;1813;00000000010000000000100000010000100000;0;0;0.0309446;5
66;00000100000000000000000000000000001011;0.150447;1750;00000000000001000101000000000010000000;0;0;0.0315152;6
67;00000000000000100000000000000001001010;0.163171;1898;00000001000000000001001000100000000000;0;0;0.0270145;6
68;00000000000000000000000001000000001011;0.151823;1766;10000000000000000001000001000000100000;0;0;0.0319141;4
69;00000000000000000000000001110000001000;0.153542;1786;00000010000000000010000010000000000010;0;0;0.0321638;6
70;00000000000000000000000001110000001000;0.153542;1786;00000001000000000100010010000000000000;0;0;0.0290874;6
71;00000000000000000000000000100000001011;0.152682;1776;00000000000000000010100000000001000100;0;0;0.0286915;5
72;00000000000000000000000001110000000010;0.152596;1775;00000000010000001000001000010000000000;0;0;0.027466;3
73;00000000000001000000000001110000000000;0.159302;1853;00000100010000000000010100000000000000;0;0;0.0283599;5
74;00000000000001000000000001110000000000;0.159302;1853;00001000000000000001100010000000000000;0;0;0.0272262;7
75;00000000000001000000000001110000000000;0.159302;1853;01000000000001000000100000000001000000;0;0;0.0288706;7
76;00000000000000010000000001110000000000;0.150447;1750;00000000000100000010100001000000000000;0;0;0.0262949;4
77;00000000000000000000100001110000000000;0.153198;1782;00100000000010100000010000000000000000;0;0;0.0256091;6
78;00000000000011100000000000010000000000;0.138153;1607;00000001000000000000000010010100000000;0;0;0.0248276;3
79;00000000000000100000000000000000001101;0.162741;1893;00000000000000000001100010000100000000;0;0;0.0236208;1
80;00000000000000000000100001110000000000;0.153198;1782;00010000000000000000000001000100100000;0;0;0.0259938;5
81;00000000000010000000000001110000000000;0.15337;1784;00000000000000000001010100000000000001;0;0;0.0306102;4
82;00000000000000000000000001110000001000;0.153542;1786;00000000000000001100000100000000000001;0;0;0.0255332;2
83;00000000000000000000000001110000001000;0.153542;1786;00001000010000000000000000101000000000;0;0;0.0262375;3
84;00000000000001000000000000000000001011;0.155863;1813;01000000000000000001010001000000000000;0;0;0.0293668;2
85;00000000000000000000000000100000001011;0.152682;1776;00000000000001000010001000001000000000;0;0;0.0284014;7
86;00000000000000000001000000000000001011;0.150533;1751;00010000000000100010001000000000000000;0;0;0.0299968;6
87;00000000000001000000000000000000001011;0.155863;1813;00000000000000100100001000000100000000;0;0;0.0297025;5
88;00000000000001000000000000000000001011;0.155863;1813;00000100000000000100000001000000001000;0;0;0.028033;6
89;00000000000010000000000000000000001011;0.150447;1750;00000101000000000100000000100000000000;0;0;0.0335237;6
90;00000000000000000000000001110000000010;0.152596;1775;00000000000101000001010000000000000000;0;0;0.0316564;10
91;00000000000000000000001001110000000000;0.155863;1813;00000001000001000000000000100010000000;0;0;0.028485;14
92;00000000000000010000000001110000000000;0.150447;1750;00000000010000000010000000001000000010;0;0;0.0303619;5
93;00000000000001000000000001110000000000;0.159302;1853;10000100000000100000000000000010000000;0;0;0.0327502;7
94;00001000000000000000000001110000000000;0.15251;1774;00000000000000000010000010000110000000;0;0;0.0361823;7
95;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000101000000010100000;0;0;0.0341278;9
96;00000000000000000000000101110000000000;0.158872;1848;00000010000000000000100010000000000010;0;0;0.0358272;6
97;00000000000000100000000001110000000000;0.153886;1790;00000100000000001100010000000000000000;0;0;0.0307613;3
98;00000000000000100000000001110000000000;0.153886;1790;00000000000000000010001011000000000000;0;0;0.0318492;5
99;00000000000001000000000001110000000000;0.159302;1853;00000000000010000000110000000000000010;0;0;0.0282123;1
100;00000000000000000010000001110000000000;0.151823;1766;00001000000000001010000000010000000000;0;0;0.0312741;5
101;00000000000000000000000101110000000000;0.158872;1848;00000000001000000000001001100000000000;0;0;0.0338852;7
102;00000000000000000010000001110000000000;0.151823;1766;00000000000100001010000000100000000000;0;0;0.033655;11
103;00000000000000000000000001110000000001;0.151823;1766;00000000000000000000011000100100000000;0;0;0.0364196;5
104;00000000000000000000100000000000001011;0.150705;1753;00000100100000000000000001000000000100;0;0;0.0300997;5
105;00000000000000100000000000000000001011;0.156809;1824;01000000000001001010000000000000000000;0;0;0.0279296;5
106;00000000000000000001000000000000001011;0.150533;1751;00000100000100000000000001000000100000;0;0;0.0278574;3
107;00000000000000000000100001110000000000;0.153198;1782;00000000010000000000010011000000000000;0;0;0.0280824;6
108;00000000000000000000100001110000000000;0.153198;1782;10000000000000000010001000000000001000;0;0;0.0315475;6
109;00000000000000000000000010000000001011;0.149673;1741;00000000000001001000000000010000010000;0;0;0.0316068;4
110;00000000000000000001000000000000001011;0.150533;1751;00000000000000000001010010000000000010;0;0;0.0311129;4
111;10000000000000000000000000000000001011;0.148986;1733;00000000000011000001010000000000000000;0;0;0.0314086;4
112;00000000000001000000000000111000000000;0.16042;1866;00000000000000001011000010000000000000;0;0;0.0327792;8
113;00000000000000000000000000010000001011;0.153026;1780;00000000010000000000010010000000000001;0;0;0.0302779;6
114;00000000000000000000000001000000001011;0.151823;1766;10000000000000000000000011000001000000;0;0;0.0330878;7
115;00000000000000000000000000000000011011;0.153628;1787;00010000000000000000010100000010000000;0;0;0.0302317;4
116;00000000000010000000000001110000000000;0.15337;1784;00001010000000000010000001000000000000;0;0;0.0287625;4
117;00000000000000010000000000000000001011;0.149587;1740;00000001000000000000010000001000100000;0;0;0.029023;3
118;00001000000000000000000000000000001011;0.152338;1772;00000000000000000001100100100000000000;0;0;0.025591;4
119;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011000100000000;0;0;0.0278729;6
120;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000001001000001000000;0;0;0.0244859;2
121;00000000000001000000000001110000000000;0.159302;1853;00000100010000000010000000100000000000;0;0;0.0263875;7
122;00000000000000000000000001111000000000;0.150447;1750;00000110000000000000000000001000001000;0;0;0.0289475;2
123;00000000000000100000000000000000001110;0.177528;2065;00000100000010001000010000000000000000;0;0;0.0277966;1
124;00000000000001000000000000110100000000;0.14228;1655;01000000000100000000000000000011000000;0;0;0.0289396;8
125;00000100000000000000000001110000000000;0.152596;1775;00000000000000000000001001001000001000;0;0;0.0316891;5
126;00000000000001000000000001110000000000;0.159302;1853;00000000000000001000000010000100001000;0;0;0.0289843;5
127;00000000000001000000000001110000000000;0.159302;1853;01100100000000100000000000000000000000;0;0;0.0315606;8
128;00000000000001000000000001110000000000;0.159302;1853;00000100000000100000100010000000000000;0;0;0.0357299;6
129;00000000000000000000000001110000010000;0.149415;1738;01100010000000000000100000000000000000;0;0;0.0380418;8
130;00000000000001000000000001110000000000;0.159302;1853;10000000000100000000010000000000000001;0;0;0.0312025;6
131;00000000000001000000000001110000000000;0.159302;1853;00000000000000000011000010000000010000;0;0;0.0297154;8
132;00000000000000000000100000000000001011;0.150705;1753;00000100000000001010001000000000000000;0;0;0.0283967;4
133;00000000000000000000000000010000001011;0.153026;1780;00000100000000000000110000000000001000;0;0;0.0306398;3
134;00000000000000000000000000010000001011;0.153026;1780;00000000000000101010100000000000000000;0;0;0.0298652;1
135;00000000000000000000001001110000000000;0.155863;1813;00001001000000000000000000100000000100;0;0;0.0278336;6
136;00000000000000000000000001110000100000;0.149415;1738;00001000000000000000010100000000100000;0;0;0.0246123;6
137;00000000000000000000000001110000001000;0.153542;1786;00000000000000000000011001000000100000;0;0;0.0231091;6
138;00000000000000000000000001110000000010;0.152596;1775;00000000000100000001100000100000000000;0;0;0.0265597;4
139;00000000000001000000000001110000000000;0.159302;1853;00000100000000000010000000000100100000;0;0;0.0292471;3
140;00000000000001000000000001110000000000;0.159302;1853;00000000000000100001100000000000100000;0;0;0.030086;4
141;00000000000001000000000001110000000000;0.159302;1853;00000000000100000000010011000000000000;0;0;0.0272567;6
142;00000000000001000000000001110000000000;0.159302;1853;00000110000000000010000000100000000000;0;0;0.0273298;5
143;00000000000000000000000000100000001011;0.152682;1776;00000010000100000000000100100000000000;0;0;0.027031;6
144;00000100000000000000000001110000000000;0.152596;1775;00000010010001000000000000100000000000;0;0;0.0304528;6
145;00000000000000100000000000000000101010;0.161021;1873;00000000000000101000000000100000010000;0;0;0.0254165;2
146;00000000000000100000000000000000011001;0.15294;1779;00001001000000000000000000100000000100;0;0;0.0280442;4
147;00000000000000010000000001110000000000;0.150447;1750;00000001000010000001000000010000000000;0;0;0.0277485;10
148;00000000000001000000000001110000000000;0.159302;1853;00000001000000000010010000100000000000;0;0;0.0313149;8
149;01000000000000000000000000000000001011;0.150533;1751;00010000010010000010000000000000000000;0;0;0.0331375;4
150;00000000000000000000000000100000001011;0.152682;1776;00000100000000000101000000000000001000;0;0;0.036224;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000101100000000000100000000000;0.118036;1373;00000010000001001000000010000000000000;0;0;0.00831757;1
1;00000000000000000001000001110000000000;0.151909;1767;10000000000000000010000000000101000000;0;0;0.0125746;2
2;00000000000001000000000000000000001110;0.165234;1922;00000001100000000100010000000000000000;0;0;0.0141102;4
3;00000000000001000000000000000000001110;0.165234;1922;00000010010000000000010000000000000001;0;0;0.0191848;4
4;00001000000001000000000000000000001010;0.139357;1621;01000000000000100000100000001000000000;0;0;0.018447;3
5;00000000000001000000001000110000000000;0.13523;1573;00001000000000100000000000100000100000;0;0;0.0206059;2
6;00000000000001000000000000000000001011;0.155863;1813;00000000001000001000001100000000000000;0;0;0.0213029;3
7;00000000000000000000000001110000010000;0.149415;1738;10000000000000000010010000000000100000;0;0;0.0212919;6
8;00001000000000100000000000000000001010;0.144257;1678;00000000000000100000101000000001000000;0;0;0.0221398;6
9;00000000000000100000000001110000000000;0.153886;1790;00000000000100000010010001000000000000;0;0;0.0255427;5
10;00010000000000000000000001110000000000;0.151565;1763;00000000000100000000100010000000000001;0;0;0.0228346;4
11;00000000000000000000000001110000000001;0.151823;1766;00000000000000000001100000000000010100;0;0;0.0262519;5
12;00000000000000000000001001110000000000;0.155863;1813;00000000001000000001000100000000000100;0;0;0.0281027;4
13;00000000000000000000000001110000001000;0.153542;1786;00000001000001000000000000100001000000;0;0;0.0261791;8
14;00000000000000000000000001110000001000;0.153542;1786;01100000000100000000000001000000000000;0;0;0.0278634;7
15;00000000000000100000000001110000000000;0.153886;1790;00010000000000000010100000000001000000;0;0;0.026319;2
16;00000000000000000000000001000000001011;0.151823;1766;00000000000000000001100000100000100000;0;0;0.0283906;8
17;00000000000001000000000000000000011010;0.155261;1806;00010010000000101000000000000000000000;0;0;0.0277111;8
18;00000000000001000000000000000000001011;0.155863;1813;00001000000000000000100000001000100000;0;0;0.0286645;6
19;00000100000000000000000000000000001011;0.150447;1750;00100000000000000001010001000000000000;0;0;0.0299274;4
20;00000000000100000000000000000000001011;0.151307;1760;10000000000000000000000011000000010000;0;0;0.0296914;5
21;00000000000000000000000001110000000100;0.149501;1739;00000000100000000000001000000100001000;0;0;0.029588;4
22;00001000000000000000000001110000000000;0.15251;1774;00000100000000100100000000100000000000;0;0;0.0265296;7
23;00000000000001000000000001110000000000;0.159302;1853;10000000000000000001010000000000001000;0;0;0.0281274;10
24;00000000000000100000000000000000001011;0.156809;1824;00100110000000100000000000000000000000;0;0;0.0285897;4
25;00001000000000000000000001110000000000;0.15251;1774;00000000100010000000100000000000000010;0;0;0.0362451;7
26;00000000000100000000000001110000000000;0.149329;1737;00000110000000000001000000010000000000;0;0;0.0386292;7
27;00000000000001000000000000110000000001;0.135918;1581;10000000000000001000100010000000000000;0;0;0.0321069;6
28;00000000000000100000000000000000001011;0.156809;1824;00000001000000000000100000001000000010;0;0;0.0314694;4
29;00000000000001000000000001110000000000;0.159302;1853;00000000100000000010001000000100000000;0;0;0.0356276;7
30;00000000000000000000001001110000000000;0.155863;1813;00000000000100000101001000000000000000;0;0;0.0344032;9
31;00000000000000000001000001110000000000;0.151909;1767;00000100000000000010100010000000000000;0;0;0.030303;7
32;00000000000001000000000000110000000001;0.135918;1581;00000100000000000001000000000100100000;0;0;0.0354384;7
33;00000000000001000000000000000000001101;0.151135;1758;01000010001000000000100000000000000000;0;0;0.0320218;3
34;00000000000000000000000001000000001011;0.151823;1766;00000010000000000000100010000100000000;0;0;0.0329608;5
35;00000000000001000000000001110000000000;0.159302;1853;00000000010010000001000010000000000000;0;0;0.0353591;6
36;00000100000000000000000001110000000000;0.152596;1775;00000001000000000000011000000000000001;0;0;0.0310505;5
37;00000000000001000000000001110000000000;0.159302;1853;00000000000000000010010100010000000000;0;0;0.0337317;7
38;00000000000001000000000001110000000000;0.159302;1853;00000001000000100000000000000100010000;0;0;0.0356443;5
39;00000000000001000000000001110000000000;0.159302;1853;00000001000000000000011000000000000010;0;0;0.0322857;3
40;00000000000000100000000001110000000000;0.153886;1790;00000000000000000010010010000000000001;0;0;0.0317323;10
41;00000000000000100000000001110000000000;0.153886;1790;00000010000001000001000010000000000000;0;0;0.0288747;9
42;00000000000001000000000000000000001011;0.155863;1813;00010000000100000000010000000000010000;0;0;0.0287332;10
43;00000000000001000000000000000000001011;0.155863;1813;00000010000000000010000000000100001000;0;0;0.0281508;7
44;00000100000000000000000000000000001011;0.150447;1750;00001010000000000000001000001000000000;0;0;0.0298444;6
45;00000000000000100000000000000000001011;0.156809;1824;00000000000000000010000100000100000001;0;0;0.0306097;2
46;00000000000000000001000001110000000000;0.151909;1767;10000000000000100000000000100100000000;0;0;0.0320347;6
47;00000000000001000000000000000000001011;0.155863;1813;10000000000000000010000010000100000000;0;0;0.0326199;7
48;00000000000000000000000001110000001000;0.153542;1786;00010000000000100000100000000010000000;0;0;0.0323386;2
49;00000000000000000000100000000000001011;0.150705;1753;00000000000010000000000010000010000010;0;0;0.0283896;8
50;00000000000001000000000001011000000000;0.147868;1720;10000000000000000010000000001000000001;0;0;0.0273468;4
51;00000000000001000000000000111000000000;0.16042;1866;00001000010000000010100000000000000000;0;0;0.0302031;7
52;00000000000001000000000000111000000000;0.16042;1866;00001000000000000000010000001000100000;0;0;0.032218;8
53;00000100000000000000000001110000000000;0.152596;1775;00000001100000000001001000000000000000;0;0;0.029306;5
54;00000000000000100000000001110000000000;0.153886;1790;00001000000000000001000000100000100000;0;0;0.0250608;4
55;00000000010000000000000001110000000000;0.149329;1737;00000100000100000000000000010000100000;0;0;0.0272292;4
56;00000000000001000000000001110000000000;0.159302;1853;00001000000000000000000101000000001000;0;0;0.0266442;4
57;00000000000001000000000001110000000000;0.159302;1853;00000010001000000010100000000000000000;0;0;0.0263626;6
58;00000000000000000000000001110000001000;0.153542;1786;00000010000000000010100000000000000100;0;0;0.0304954;6
59;00000000000000100000000000000001001010;0.163171;1898;10000000000000001010001000000000000000;0;0;0.0328228;3
60;00000000000000010000000000000000001011;0.149587;1740;00000100000000000000100100000010000000;0;0;0.0326272;4
61;00000000000000100000000000000000001011;0.156809;1824;00000000000010100000010000001000000000;0;0;0.031399;6
62;00000000000001000000000000000000001011;0.155863;1813;00001000000000100000000000100100000000;0;0;0.0338768;10
63;00000000000001000000000000000000001011;0.155863;1813;00000000010000000000010010000100000000;0;0;0.0355259;6
64;00000000000000000000001001110000000000;0.155863;1813;00000000000000100101000000000100000000;0;0;0.03248;7
65;00000000000000000000001001110000000000;0.155863;1813;00000010001000000000000010010000000000;0;0;0.033756;3
66;00000000000001000000000000111000000000;0.16042;1866;00001000000000000001000011000000000000;0;0;0.034387;8
67;10000000000000000000000001110000000000;0.149759;1742;10000001000000000001000000000100000000;0;0;0.0328862;6
68;00000000000000000000000101110000000000;0.158872;1848;10000000000000000000100000000100001000;0;0;0.0302487;3
69;00000000000000000000001000000000001011;0.149415;1738;01100000000000000000000000000110000000;0;0;0.0274196;4
70;00000000000001000000000000000001001010;0.151737;1765;00000000000100000000000100100100000000;0;0;0.0269775;1
71;00000000000000100000000001110000000000;0.153886;1790;00000010000001000000000100000100000000;0;0;0.0318273;7
72;00000000000000000000100001110000000000;0.153198;1782;00000001010000001000000001000000000000;0;0;0.0375301;12
73;00000000000000000000000001110000000010;0.152596;1775;00100000000000001000000000000100000001;0;0;0.0306003;3
74;00000000000001000000000001110000000000;0.159302;1853;00000000000010000000101000000000000010;0;0;0.0305334;8
75;00000000000001000000000001110000000000;0.159302;1853;00000001000000000001000010000100000000;0;0;0.0297077;10
76;00000000000000000000000000010000001101;0.141764;1649;00000100000000000010100010000000000000;0;0;0.0260119;2
77;00000000000000100000000000000000001101;0.162741;1893;00000100000000001000100100000000000000;0;0;0.0271189;7
78;00000000000000000010000001110000000000;0.151823;1766;00010000000000100000000010001000000000;0;0;0.0299018;4
