geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;00011000001101000011111101100011111100;0.301238;3504;11110011010001111101110010000100010100;0.0495186;576;0.197563;2
3;00001100001100000111111001110011011110;0.32273;3754;10110010010100111100111001011100100100;0.0538171;626;0.206838;3
4;00100100001101110011111000101001011110;0.319635;3718;01111000110000000101110111101110100100;0.065251;759;0.216259;2
5;11001000111100110011111000100001101001;0.311296;3621;10001110010110111010011001001011000101;0.0806396;938;0.221139;2
6;00011000111110110011111001000100101001;0.307858;3581;01011111100101010100101111000100100010;0.108064;1257;0.228983;6
7;00011110110100010011111001110000100101;0.325224;3783;01011101111010001001010001111000110100;0.117521;1367;0.233705;4
8;00111100011110010011111001110000000011;0.331585;3857;00011110110110110101011000011010011000;0.125172;1456;0.239352;2
9;00001100001101110011111001010000101111;0.329866;3837;00111100111000001001111010101000111100;0.105571;1228;0.243407;4
10;00001100001101110011111001010100001111;0.33064;3846;01101100110110110101011011101000000100;0.0949106;1104;0.248646;4
11;00011100110110010011111001110001000011;0.344825;4011;10011110101110100011110000101010100100;0.117091;1362;0.255258;4
12;00001001111100110011111000000001101111;0.329522;3833;11001000111100010100110001001110011110;0.136778;1591;0.261765;5
13;00001101001101010011111001110000101011;0.345426;4018;00000110111011110011101010110000001110;0.185265;2155;0.26501;3
14;10001100000111010011111001110000101011;0.331499;3856;00000101011111000011111010101010110100;0.156551;1821;0.272386;3
15;00001100001101000011111011110000111101;0.343793;3999;00000110110100111010111001011100101100;0.160076;1862;0.277778;5
16;01001000111101010011111001110001000011;0.349553;4066;10001101100111000001111100101100110100;0.0793501;923;0.278686;6
17;00001100001101110011111001110000101011;0.352304;4098;10001001001100011111111010010101001100;0.167383;1947;0.280402;3
18;00001001111101010011111001110000100011;0.340698;3963;01101100001100001100111100110011101100;0.144085;1676;0.284326;9
19;00001100110110010011111001110001011010;0.342417;3983;01000000001110101001111100110111101001;0.172455;2006;0.289535;6
20;10001000111101010011111001110000100011;0.345169;4015;11001100011100000111111001001100111000;0.167297;1946;0.290037;4
21;00001100001101010011111001110001101110;0.350069;4072;11001000011001010111011011000000111011;0.184749;2149;0.296108;6
22;00001100001101010011111001110000111101;0.353078;4107;00011100001110010111110000011001111100;0.169876;1976;0.294913;4
23;00001100001101010011111001110001110101;0.354367;4122;00000101000111010011101011110010111100;0.204006;2373;0.295913;6
24;00001100001101010011111001110001110101;0.354367;4122;01011110010010010011111001100011100100;0.162827;1894;0.299954;9
25;00001100001101010011111001110001110101;0.354367;4122;01100110001011011011011001100001100110;0.186124;2165;0.305562;9
26;00001100001101010011111001110001011101;0.35325;4109;00011101001111000011111000101011010100;0.203662;2369;0.304455;4
27;00001100001101010011111001110001011101;0.35325;4109;00011100001010011011011101100000101111;0.2114;2459;0.307949;10
28;00001100110101010011111001110000001111;0.358236;4167;01001001111101000011011101011000111000;0.185093;2153;0.307047;10
29;00001100111100010011111001110001001011;0.360299;4191;11000110101100010001111000110101100011;0.195237;2271;0.307019;9
30;00001100111100010011111001110000011011;0.362105;4212;00011100001111011011110000100101110100;0.16042;1866;0.307564;12
31;00001100111100010011111001110000011011;0.362105;4212;10011100010100010011101011101000011101;0.216988;2524;0.311441;8
32;00001100001111010011111001110000001111;0.354367;4122;01001010000100011111011001110010101011;0.191798;2231;0.313317;13
33;00001100001101010011111001110001110101;0.354367;4122;01001100000111010010111001101011010101;0.21011;2444;0.314699;23
34;00001100011101010011111001110001110100;0.356259;4144;01001101001100000111111101010101110000;0.163257;1899;0.318404;24
35;00001100111100010011111001110000001111;0.36348;4228;01000001001101011101111001110001001101;0.215096;2502;0.320728;31
36;00001100111100010011111001110000001111;0.36348;4228;10001101001101010011110011000000101111;0.225155;2619;0.322666;28
37;00001100001101110011111001110000001111;0.356517;4147;01110100100001110011101001100001110101;0.212173;2468;0.32138;33
38;00001100111100010011111001110000001111;0.36348;4228;00001111000111010011110001010001101110;0.229109;2665;0.323187;29
39;00000100111101010011111001110000001111;0.363222;4225;00010100010100010011011100111101011011;0.200911;2337;0.32254;27
40;00001100111001010011111001110001001011;0.35729;4156;00000100100100111010111001110100111011;0.221974;2582;0.318964;37
41;00001100111001010011111001110000101011;0.356774;4150;01000110011011010010111001110001100011;0.217589;2531;0.319171;21
42;00001100111101010011111001110001000011;0.36305;4223;01001001011001010001111001110100101110;0.224811;2615;0.320157;29
43;00001100111101010011111001110001000011;0.36305;4223;00000100111110011010111011010100101010;0.173917;2023;0.321075;36
44;00001100111001010011111001110000101011;0.356774;4150;00000000111111010010111011110010010101;0.19816;2305;0.323244;44
45;00000100111101010011111001110000001111;0.363222;4225;00001101001101011011011001110101100100;0.233494;2716;0.322599;53
46;00001100111100010011111001110000001111;0.36348;4228;01001110011101110001111001100000001110;0.226874;2639;0.324698;50
47;00001100001101110011111001110000001111;0.356517;4147;00001101100100010010111001011101001111;0.205038;2385;0.323781;47
48;00001100001101110011111001110000001111;0.356517;4147;00001101010100010010111111110001001011;0.219481;2553;0.325654;58
49;00001100001101110011111001110000011011;0.355399;4134;01001101100001010001111000110011101110;0.210712;2451;0.32487;64
50;00001100001101110011111001110000001111;0.356517;4147;00001101001111010101111001110001110000;0.242693;2823;0.327113;61
51;00001100110101010011111001110000001111;0.358236;4167;00010101001101010010111001100011001111;0.233494;2716;0.328059;70
52;00001100110101010011111001110000001111;0.358236;4167;00101000011100100001111001100001111111;0.227562;2647;0.330366;63
53;00001100111101010011111001110001000011;0.36305;4223;00010110001011011001111001110001001011;0.234268;2725;0.328264;70
54;00001100111101010011111001110001000011;0.36305;4223;00011100011100111011011001010100011010;0.217847;2534;0.330624;78
55;00001100111101010011111001110000001011;0.366489;4263;00001101001001110110111001110100011001;0.213721;2486;0.330454;85
56;00001100111101010011111001110000001011;0.366489;4263;01000100001011010011101011110000011111;0.231431;2692;0.332952;105
57;00001100111101010011111001110000001011;0.366489;4263;10101000001101010010111011100001011011;0.22292;2593;0.332147;100
58;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111100110000011010;0.22653;2635;0.332287;98
59;00001100111101010011111001110000000111;0.366403;4262;10000100001101110110111011110000001101;0.211657;2462;0.332243;91
60;00001100111101010011111001110000000111;0.366403;4262;00001100111001010110111001110100001011;0.240371;2796;0.33267;93
61;00001100111101010011111001110000000111;0.366403;4262;01101000001101010101111010100000101111;0.219739;2556;0.33186;100
62;00000100111101010011111001110000001111;0.363222;4225;00001110011001010010111000110100111011;0.221286;2574;0.329164;98
63;00001100111100010011111001110000001111;0.36348;4228;10101100001110010010111110110000000111;0.213291;2481;0.331891;116
64;00001100111100010011111001110000001111;0.36348;4228;00001110011101110111011001110000000011;0.222232;2585;0.335456;145
65;00001100111100010011111001110000001111;0.36348;4228;00001101111001010010111000110001001111;0.227992;2652;0.335814;141
66;00001100111101010011111001110000001011;0.366489;4263;10011100010000010111110011110000001111;0.235643;2741;0.336947;167
67;00001100111101010011111001110000001011;0.366489;4263;00000100011111010010111101110000001111;0.241317;2807;0.337428;178
68;00001100111101010011111001110000001011;0.366489;4263;01101100110001010010111001110000001111;0.237191;2759;0.341027;186
69;00001100111101010011111001110000010011;0.364512;4240;00001100111001010010111010110010001111;0.230485;2681;0.339503;176
70;00001100111101010011111001110000000111;0.366403;4262;00011101111100010010111001010000001111;0.240285;2795;0.341457;196
71;00001100111101010011111001110000001011;0.366489;4263;00001010101101110010111000110001001111;0.222576;2589;0.344587;212
72;00001100111101010011111001110000000111;0.366403;4262;01001100011000110011101001110100001111;0.24957;2903;0.34601;221
73;00001100111101010011111001110000001011;0.366489;4263;00000100001101111011110101110010001110;0.214666;2497;0.347059;243
74;00001100111101010011111001110000001011;0.366489;4263;00001101111001010010111001110000001111;0.24957;2903;0.347923;250
75;00001100111101010011111001110000001011;0.366489;4263;00001100111001000010111001110001011111;0.242177;2817;0.348967;250
76;00001100111100010011111001110000001111;0.36348;4228;00001101101010010010111001110000101111;0.233924;2721;0.348816;265
77;00001100111100010011111001110000001111;0.36348;4228;01101100101001010011011101110000000111;0.236245;2748;0.349574;280
78;00001100111100010011111001110000001111;0.36348;4228;01001000111001010010111001110100001111;0.244584;2845;0.350447;275
79;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111001110011001111;0.233838;2720;0.35172;295
80;00001100111101010011111001110000000111;0.366403;4262;10001100111100010010111001110010001011;0.25129;2923;0.350477;289
81;00001100111101010011111001110000000111;0.366403;4262;00001100111101010011011010100000101111;0.257651;2997;0.351798;289
82;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110000001111;0.265475;3088;0.354163;296
83;00001100111101010011111001110000000111;0.366403;4262;00001100111100011000111001110000101111;0.251805;2929;0.353933;295
84;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111000111000001111;0.259543;3019;0.352635;288
85;00001100111101010011111001110000001011;0.366489;4263;01001110111100010001111001100000001111;0.24957;2903;0.352363;292
86;00001100111101010011111001110000001011;0.366489;4263;00001101110100110111110001110000000111;0.254986;2966;0.352846;287
87;00001100111101010011111001110000001011;0.366489;4263;00101110111100010011011001110000001110;0.246475;2867;0.354058;303
88;00001100111101010011111001110000001011;0.366489;4263;00101100111100000011101001111000001111;0.25662;2985;0.354301;302
89;00001100111101010011111001110000000111;0.366403;4262;00001111010110010011110001110000001111;0.243294;2830;0.351578;291
90;00001100111101010011111001110000000111;0.366403;4262;00001100111100110001111101010010001101;0.232548;2705;0.352841;295
91;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.355394;296
92;00001100111101010011111001110000001011;0.366489;4263;00101100110100110011011001110000001111;0.263669;3067;0.354213;299
93;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.3529;288
94;00001100111101010011111001110000001011;0.366489;4263;00000000111101011010111101110000001111;0.243896;2837;0.350743;280
95;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111011110000001111;0.251204;2922;0.348756;266
96;00001100111101010011111001110000001011;0.366489;4263;10001110110100010010111001110000001111;0.232204;2701;0.348901;258
97;00001100111101010011111001110000001011;0.366489;4263;01001100111000010010111001111000001111;0.239512;2786;0.34861;262
98;00001100111101010011111001110000001011;0.366489;4263;10011100111100010010111000110000001111;0.243552;2833;0.3514;273
99;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111001110101001111;0.239254;2783;0.350079;261
100;00001100111101010011111001110000001011;0.366489;4263;00001101111100010001111001010100001111;0.254127;2956;0.352148;280
101;00001100111101010011111001110000001011;0.366489;4263;01101100111100000011011001110000001111;0.245873;2860;0.350059;252
102;00001100111101010011111001110000001011;0.366489;4263;00001100110110010010111001110000101111;0.239942;2791;0.351374;274
103;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010101101110000001111;0.257135;2991;0.352308;278
104;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111011110000001011;0.254642;2962;0.34939;271
105;00001100111101010011111001110000001011;0.366489;4263;00101100111100010111011001110000001011;0.260746;3033;0.35156;277
106;00001100111101010011111001110000001011;0.366489;4263;00001010111100010010111001110001001111;0.23186;2697;0.34964;269
107;00001100111101010011111001110000001011;0.366489;4263;00001100011101010011110001010010101111;0.25576;2975;0.34966;265
108;00001100111101010011111001110000001011;0.366489;4263;10001100111100001001111001110000001111;0.243466;2832;0.349803;274
109;00001100111101010011111001110000001011;0.366489;4263;00000101111110010001111001110010000111;0.222146;2584;0.350866;277
110;00001100111101010011111001110000001011;0.366489;4263;01001100111100000011101010110100001111;0.228851;2662;0.34825;253
111;00001100111101010011111001110000001011;0.366489;4263;00001100101100010001111001110010011111;0.257995;3001;0.349795;261
112;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001100000001111;0.249226;2899;0.347097;247
113;00001100111101010011111001110000001011;0.366489;4263;00011100111100010001111001100000011111;0.255072;2967;0.351345;264
114;00001100111101010011111001110000001011;0.366489;4263;00001001111110010010111001110000001111;0.23848;2774;0.351683;271
115;00001100111101010011111001110000001011;0.366489;4263;00001100111100000110111001110100001111;0.253955;2954;0.351629;274
116;00001100111101010011111001110000001011;0.366489;4263;00100100111100011010111001110000001111;0.25533;2970;0.352059;276
117;00001100111101010011111001110000001011;0.366489;4263;00100100111100010011011001110000101111;0.264873;3081;0.35165;283
118;00001100111101010011111001110000001011;0.366489;4263;01001100101101010011011001110000001111;0.263411;3064;0.352032;269
119;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110100000111;0.256362;2982;0.350713;267
120;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.351093;265
121;00001100111101010011111001110000001011;0.366489;4263;00100100111101000011110111110000000111;0.219911;2558;0.350613;261
122;00001100111101010011111001110000001011;0.366489;4263;00001100111110010010111001110010001110;0.249656;2904;0.350343;261
123;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111000110010011111;0.25;2908;0.35181;270
124;00001100111101010011111001110000001011;0.366489;4263;00001100111110010010111001100000011111;0.244326;2842;0.352053;280
125;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011101110000000111;0.25533;2970;0.353745;287
126;00001100111101010011111001110000000111;0.366403;4262;00001110011001110011110001110000001111;0.262466;3053;0.351848;281
127;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001101;0.252665;2939;0.351511;284
128;00001100111101010011111001110000001011;0.366489;4263;00011100101100010011101011110000001111;0.258941;3012;0.352022;274
129;00001100111101010011111001110000001011;0.366489;4263;00001100111100010101011001110000011111;0.253009;2943;0.351101;275
130;00001100111101010011111001110000001011;0.366489;4263;00001101111100000001111001110001001111;0.249054;2897;0.353798;276
131;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354748;299
132;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110100001011;0.257221;2992;0.354537;302
133;00001100111101010011111001110000001011;0.366489;4263;10001100111100010111011001110000000111;0.259457;3018;0.356419;315
134;00001100111101010011111001110000001011;0.366489;4263;00101100111100010001111001101000001111;0.261004;3036;0.355168;312
135;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.354072;303
136;00001100111101010011111001110000001011;0.366489;4263;01001010111100010011011000111000001111;0.244498;2844;0.354211;301
137;00001100111101010011111001110000000111;0.366403;4262;00001101111100010011110011100000001111;0.251977;2931;0.353079;290
138;00001100111101010011111001110000001011;0.366489;4263;01001100111100010001111100110000001111;0.258683;3009;0.352909;296
139;00001100111101010011111001110000001011;0.366489;4263;00001100111100011011011101011000000111;0.24467;2846;0.35292;300
140;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.355686;309
141;00001100111100010011111001110000001111;0.36348;4228;00001100111100110010111011110000001110;0.247077;2874;0.352825;311
142;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.354645;308
143;00001100111101010011111001110000001011;0.366489;4263;10001100111100011011101000110000001111;0.264701;3079;0.35311;291
144;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001100100101111;0.247335;2877;0.353591;298
145;00001100111101010011111001110000001011;0.366489;4263;10001100111100010011110001010110001101;0.234955;2733;0.354092;302
146;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110100001011;0.264959;3082;0.354168;292
147;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001111000001111;0.27132;3156;0.356093;306
148;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.354027;306
149;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.354647;307
150;00001100111101010011111001110000001011;0.366489;4263;00001000111101010110111001110000101110;0.242779;2824;0.354306;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111100000111100011010011110000001111;0.260058;3025;00100111011000011011010111100101110000;0.0334422;389;0.166842;1
1;00001100111100011011001001110101001011;0.283442;3297;00100110101010101100101100011111010100;0.0306052;356;0.185733;2
2;00000000110000111011111001110110011011;0.308202;3585;10101011000110001000111100001111111000;0.06826;794;0.195973;2
3;00110110000001010011111001110001111010;0.309405;3599;11000111000110011111000010001001101110;0.0806396;938;0.207112;5
4;00101100001010100111111000110001101101;0.296682;3451;11010100111000111100011011001000010110;0.0748796;871;0.213141;3
5;00001110111001011011111111110000000000;0.320237;3725;10111000111010001100001100011101011001;0.0891506;1037;0.222454;5
6;10001100001010100011111001110001101011;0.319206;3713;00110110101100001011011101001001111000;0.0865715;1007;0.22815;4
7;10001100001010100011111001110001101011;0.319206;3713;11111100011000001101011001010001111000;0.103765;1207;0.234787;6
8;10001100001110100011111001110001001101;0.322558;3752;01001110111100010101010000000101111101;0.154316;1795;0.240248;5
9;00011100101111000011111000110010001011;0.321785;3743;10101111011100000100111000100010110011;0.150447;1750;0.243445;4
10;01001100001110000011111001111001001011;0.326771;3801;00111000011110011001111010100100101100;0.10325;1201;0.247442;2
11;00011100111101010011111000010001111000;0.332187;3864;00101110111110010001111101001100000010;0.105829;1231;0.251667;1
12;00001100111111010011111000010001111000;0.337861;3930;10001100101100001011111010100110110100;0.154144;1793;0.258487;7
13;00001100001001110011111001110101001101;0.333219;3876;11000001101111110000010101000110110101;0.153542;1786;0.261479;6
14;00001100111001010111111001110001000011;0.345512;4019;10011100011010000011111101001101011000;0.16489;1918;0.266957;3
15;00101000110101010011111001110000101011;0.335024;3897;00101110011000001111111001000110100101;0.15337;1784;0.270192;5
16;00001100110101010011111001110000101011;0.354367;4122;01100000010111010001111001000110110111;0.173057;2013;0.277051;4
17;00001100110101010011111001110000101011;0.354367;4122;10111110000110100011101000100011110100;0.131276;1527;0.280391;4
18;00011000110101010011111001110000101011;0.340182;3957;00101010110010000011110010110011110101;0.178215;2073;0.282265;2
19;00001100001111010011111001110000101011;0.351014;4083;10001000111010011100111001000011001111;0.190251;2213;0.285386;9
20;00001100011110010011111001110000011011;0.34577;4022;10010100001010101010111111100000101011;0.183975;2140;0.284816;6
21;00000100111101010011111001110000101011;0.357634;4160;11001101010110000011011001011011001100;0.180279;2097;0.287826;12
22;00000100111101010011111001110000110101;0.351272;4086;01011101100000101110111001010100010101;0.161537;1879;0.290727;8
23;00001100111101010011111000110000101011;0.349811;4069;00100101001001011011101101111000101010;0.184921;2151;0.29278;8
24;00001100110101010011111001110000001111;0.358236;4167;01001101010101100001111101000010101011;0.204608;2380;0.296725;12
25;00001100001111010011111001110000001111;0.354367;4122;00100100111010011111010000101010110101;0.116231;1352;0.296176;6
26;00011100111100010011111001110100000011;0.353164;4108;00011100110010010000111001111011100101;0.196785;2289;0.298907;11
27;00001100111110010011111001110000001011;0.357806;4162;01101110010001110010111001100000111010;0.195839;2278;0.303121;10
28;00001100111001010011111001110001001011;0.35729;4156;01001100010111110101111000100100111000;0.196441;2285;0.302278;13
29;00001100111101010011111001110000001011;0.366489;4263;00111100010111010011101001000111000011;0.20349;2367;0.305548;17
30;00001100111101010011111001110000001011;0.366489;4263;00010101001100010111111000111010110100;0.18707;2176;0.305296;7
31;00001100111101010011111001110000001011;0.366489;4263;01010100111011000001111101110001010001;0.206413;2401;0.310217;11
32;00001100111001010011111001110001001011;0.35729;4156;00000110001111010110111001110100100011;0.194979;2268;0.30814;9
33;00001100111001010011111001110001001011;0.35729;4156;01011111010110010011011001010000001110;0.195495;2274;0.310344;13
34;00001100111101010011111001110000001011;0.366489;4263;01010101110110000011101101010000001111;0.189391;2203;0.311267;8
35;00001100111101010011111001110000001011;0.366489;4263;10001000110110100001111010110101110100;0.195839;2278;0.312844;17
36;00001100111101010011111001110000001011;0.366489;4263;00001101110111000010111001110001000111;0.221028;2571;0.31467;21
37;00001100111101010011111001110000001011;0.366489;4263;00000100111001011001111011100110001011;0.19902;2315;0.314125;22
38;00001100111101010011111001110000001011;0.366489;4263;00000100111110110010111001110100001011;0.206413;2401;0.315526;29
39;00001100111101010011111001110000001011;0.366489;4263;10010000011011010011011001100100111011;0.196871;2290;0.318828;39
40;00001100111101010011111001110000001011;0.366489;4263;10001000110101000001111101110001101011;0.214838;2499;0.31843;29
41;00001100111101010011111001110000001011;0.366489;4263;00111001001100110011011001110100001011;0.227046;2641;0.320262;43
42;00001100111101010011111001110000001011;0.366489;4263;10001001010101010011011001110011001011;0.213979;2489;0.32407;51
43;00001100111101010011111001110000001011;0.366489;4263;01101100010101010011110001010100001111;0.234096;2723;0.326174;55
44;00001100111101010011111001110000001011;0.366489;4263;10111100011111010001011000110000010011;0.220856;2569;0.324674;56
45;00001100111101010011111001110000001011;0.366489;4263;00000100111000110111011101110100100011;0.181396;2110;0.327536;53
46;00001100111101010011111001110000001011;0.366489;4263;01001100111001100010111011110000000111;0.222404;2587;0.324417;38
47;00001100111101010011111001110000001011;0.366489;4263;10000100111101010010111001110101001010;0.21673;2521;0.321516;41
48;00001100111101010011111001110000001011;0.366489;4263;00001110100101011010111001110101010010;0.210368;2447;0.325454;55
49;00001100111101010011111001110000001011;0.366489;4263;00001100101101110101111011110001000010;0.230399;2680;0.327742;48
50;00001100111101010011111001110000001011;0.366489;4263;00101100101111000111101101110000000011;0.227304;2644;0.33006;57
51;00001100111101010011111001110000001011;0.366489;4263;00001000111110110010111001110100010011;0.232204;2701;0.330651;71
52;00001100111101010011111001110000001011;0.366489;4263;00001100111010010010011001111001111001;0.22034;2563;0.331007;73
53;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111001011001100011;0.213807;2487;0.331576;72
54;00001100111101010011111001110000001011;0.366489;4263;00001110011100010111101001100100001111;0.223349;2598;0.333347;67
55;00001100111101010011111001110000001011;0.366489;4263;00011001111100000011101101111011000010;0.2114;2459;0.333865;71
56;00001100111101010011111001110000001011;0.366489;4263;00001000111111010010111001100010110011;0.219137;2549;0.332557;76
57;00001100111101010011111001110000001011;0.366489;4263;00001100111001011110111001100000001111;0.223263;2597;0.333614;80
58;00001100111101010011111001110000001011;0.366489;4263;00101000110111110000111001110100000111;0.223091;2595;0.33568;72
59;00001100111101010011111001110000001011;0.366489;4263;00000101111101011010111001110000001011;0.212259;2469;0.334235;88
60;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110100000011;0.239426;2785;0.33235;86
61;00001100111101010011111001110000001011;0.366489;4263;00001000111001000111101101110000111011;0.218105;2537;0.336266;106
62;00001100111101010011111001110000001011;0.366489;4263;10001100101111010011011000111000000111;0.243638;2834;0.339329;117
63;00001100111101010011111001110000001011;0.366489;4263;10001000111100010110111011110000001110;0.216472;2518;0.3376;119
64;00001100111101010011111001110000001011;0.366489;4263;01001100111001011010111011010000001011;0.222404;2587;0.338773;124
65;00001100111101010011111001110000001011;0.366489;4263;10000100111101010010111101110000001011;0.220083;2560;0.339547;132
66;00001100111101010011111001110000001011;0.366489;4263;01000100111101010011011101111000000011;0.236417;2750;0.336129;124
67;00001100111101010011111001110000001011;0.366489;4263;00001100110100111011101001100010101011;0.253353;2947;0.341329;129
68;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111101110010001011;0.234096;2723;0.342025;143
69;00001100111101010011111001110000001011;0.366489;4263;10010100111100011010111010110000001011;0.221544;2577;0.341426;151
70;00001100111101010011111001110000001011;0.366489;4263;00001100110100011010111001110100011011;0.237792;2766;0.341907;155
71;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001100000011111;0.243552;2833;0.342181;172
72;00001100111101010011111001110000001011;0.366489;4263;00000100111110110110111001110000001011;0.205983;2396;0.344666;186
73;00001100111101010011111001110000001011;0.366489;4263;00001000111101110011110101110010001001;0.240457;2797;0.34726;200
74;00001100111101010011111001110000001011;0.366489;4263;00111110101100010010111001110000001011;0.24553;2856;0.350038;236
75;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011101110000000011;0.246217;2864;0.352509;247
76;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001100100011011;0.261262;3039;0.353173;253
77;00001100111101010011111001110000001011;0.366489;4263;00001100011101011011101101110000001011;0.259629;3020;0.353558;273
78;00001100111101010011111001110000001011;0.366489;4263;00001100111101011011110101100000001011;0.264615;3078;0.352505;265
79;00001100111101010011111001110000001011;0.366489;4263;10000100111101010001111001110010001011;0.246217;2864;0.354222;271
80;00001100111101010011111001110000001011;0.366489;4263;10001100111101110010111001010000001011;0.246217;2864;0.354141;273
81;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001111010000001;0.238738;2777;0.355098;285
82;00001100111101010011111001110000001011;0.366489;4263;10001100110111010010111001110000001011;0.24553;2856;0.354278;276
83;00001100111101010011111001110000001011;0.366489;4263;00101100111101010001111011110000001010;0.261864;3046;0.355984;293
84;00001100111101010011111001110000001011;0.366489;4263;01001100111111010010111001110000001001;0.25447;2960;0.357083;302
85;00001100111101010011111001110000001011;0.366489;4263;00001000111101010010111101110100001011;0.241833;2813;0.355845;297
86;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.356539;318
87;00001100111101010011111001110000001011;0.366489;4263;10001100111101110001111001110000000011;0.260832;3034;0.357613;313
88;00001100111101010011111001110000001011;0.366489;4263;10001100110101010111011001110000001011;0.259371;3017;0.356695;310
89;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.355486;295
90;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.357943;307
91;00001100111101010011111001110000001011;0.366489;4263;00001000111101010110111001111000001011;0.241059;2804;0.356977;305
92;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.355739;296
93;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001010110001011;0.253181;2945;0.35534;286
94;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.35757;300
95;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010101010;0.254213;2957;0.358699;313
96;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.357547;310
97;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110010001001;0.249828;2906;0.358007;319
98;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010011001111000101011;0.270375;3145;0.358135;325
99;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.357019;311
100;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.357467;317
101;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.356532;308
102;00001100111101010011111001110000001011;0.366489;4263;01000100111101010010111001111000001011;0.232634;2706;0.355621;306
103;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001101;0.264185;3073;0.356265;300
104;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110010000011;0.240543;2798;0.357383;316
105;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.357073;303
106;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111101100000001011;0.244584;2845;0.356924;309
107;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.358285;321
108;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.356981;310
109;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.356422;301
110;00001100111101010011111001110000001011;0.366489;4263;00001100011101011011101001110010001011;0.260316;3028;0.357212;308
111;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110010000011;0.252407;2936;0.355917;303
112;00001100111101010011111001110000001011;0.366489;4263;00001100111001010110111001110000011011;0.248195;2887;0.357672;301
