geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;00011000000101010010100011000000010100;0.928215;10797;00100000001110111000100010010000000001;0.362276;4214;0.828752;2
8;00001000001001110001100001000010001100;0.921939;10724;10001000011100001000100001000000010110;0.355313;4133;0.856585;3
9;00001100010100010010100001000100010100;0.951513;11068;00001100011100000000100101100000001010;0.375;4362;0.865505;3
10;00001100000100010010100011000001010001;0.927613;10790;10001001001000101010010001000001000001;0.410248;4772;0.838275;2
11;00001000101000010001100001000110001010;0.936726;10896;00001001010000110100100001101000000010;0.369068;4293;0.851481;3
12;00001100010000010001100001100001001010;0.937242;10902;01001010001000010000100001000001011001;0.380072;4421;0.861181;6
13;00001000011000010011100001010000001010;0.940595;10941;00101000010001110000000011000001010001;0.392624;4567;0.858312;5
14;00001000101100010001100001010000001010;0.946441;11009;00001000101100010000010011100000001010;0.450997;5246;0.879366;2
15;00001000101100010001100001010000001010;0.946441;11009;00001000101110010001000001010000001010;0.443948;5164;0.895854;3
16;00001000010100010010100011100000001010;0.946699;11012;00011100010000010001000001000001001011;0.403456;4693;0.894278;11
17;00001000101000010001100001010000001110;0.948074;11028;00000100010111010010000001100001000010;0.429505;4996;0.890893;8
18;00011000010100010001100001100000001100;0.951255;11065;01001000100100010001000001010001000101;0.437328;5087;0.906145;14
19;00001100010100010001100001010000001010;0.954866;11107;00000001001001110000100001010001000101;0.373367;4343;0.8927;11
20;00001000010100010001100011000000001110;0.95521;11111;01001000101100010001000001000000001110;0.425636;4951;0.900523;9
21;00001000010101010001100001010000001100;0.956585;11127;00001000101100011101000000000100001100;0.378525;4403;0.907926;14
22;00001000010101010001100001010000001100;0.956585;11127;00001001111000010001100000010000001010;0.547971;6374;0.928013;21
23;00001000011001010001100001000100001100;0.960454;11172;00001000011001011101000000000100001100;0.407926;4745;0.913501;27
24;00001000011001010001100001000100001100;0.960454;11172;00001100011001010001000001100000001100;0.440939;5129;0.92837;25
25;00001000011001010001100001000100001100;0.960454;11172;00001000101001010001000001010000001110;0.446527;5194;0.930938;37
26;00001000011001010001100001000100001100;0.960454;11172;00001000011100010000100001010000101100;0.450739;5243;0.943724;50
27;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100011010000001010;0.810695;9430;0.945197;49
28;00001000010101010001100001000100001100;0.962861;11200;00001000011001010000100011000100001100;0.817142;9505;0.951564;66
29;00001000010101010001100001000100001100;0.962861;11200;00001000011001010000100001000100001110;0.813446;9462;0.952369;68
30;00001000010101010001100001000100001100;0.962861;11200;00001000011001010000100001010000011100;0.450739;5243;0.947881;62
31;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100001010100001100;0.907325;10554;0.95485;69
32;00001000010101010001100001000100001100;0.962861;11200;00001010011001010001100001000100001000;0.929763;10815;0.959528;79
33;00001000010101010001100001000100001100;0.962861;11200;00001000010101010011100001000100000100;0.918931;10689;0.960555;87
34;00001000010101010001100001000100001100;0.962861;11200;00001010010101010000100001000100001100;0.808116;9400;0.958905;91
35;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001101001000100000100;0.923143;10738;0.961554;95
36;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100101000100001100;0.816455;9497;0.960163;96
37;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000110001100;0.800034;9306;0.958888;95
38;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100001010100001100;0.907325;10554;0.961284;96
39;00001000010101010001100001000100001100;0.962861;11200;00001010010101010001100000000100001100;0.916867;10665;0.961536;95
40;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100011000100001100;0.907153;10552;0.961362;95
41;00001000010101010001100001000100001100;0.962861;11200;00001000010111010000100001000100001100;0.81697;9503;0.959789;95
42;00001000010101010001100001000100001100;0.962861;11200;00001000010101011001000001000100001100;0.801754;9326;0.957436;93
43;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000101000100001100;0.803387;9345;0.958686;94
44;00001000010101010001100001000100001100;0.962861;11200;00011000010101010000100001000100001100;0.816025;9492;0.95895;89
45;00001000010101010001100001000100001100;0.962861;11200;00001000010111010000100001000100001100;0.81697;9503;0.959613;95
46;00001000010101010001100001000100001100;0.962861;11200;00001100010101010001000001000100001100;0.809921;9421;0.96025;95
47;00001000010101010001100001000100001100;0.962861;11200;00001001010101010000100001000100001100;0.811382;9438;0.960003;94
48;00001000010101010001100001000100001100;0.962861;11200;00101000010101010000100001000100001100;0.811468;9439;0.960808;95
49;00001000010101010001100001000100001100;0.962861;11200;00001001010101010000100001000100001100;0.811382;9438;0.958963;95
50;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001100100001100;0.804161;9354;0.959027;90
51;00001000010101010001100001000100001100;0.962861;11200;00001001010101010000100001000100001100;0.811382;9438;0.959211;92
52;00001000010101010001100001000100001100;0.962861;11200;00001000110101010001000001000100001100;0.806224;9378;0.957968;92
53;00001000010101010001100001000100001100;0.962861;11200;00001000010001010101100001000100001100;0.92512;10761;0.961805;94
54;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100101100;0.812586;9452;0.960819;96
55;00001000010101010001100001000100001100;0.962861;11200;00001010010101010001100001000100000100;0.918157;10680;0.960518;92
56;00001000010101010001100001000100001100;0.962861;11200;00001100010101010001000001000100001100;0.809921;9421;0.959385;96
57;00001000010101010001100001000100001100;0.962861;11200;00001000010101110001000001000100001100;0.800808;9315;0.958446;92
58;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100001000100001110;0.906723;10547;0.960081;91
59;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001110000000100001100;0.920306;10705;0.961964;97
60;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001010100001100;0.81293;9456;0.960217;95
61;00001000010101010001100001000100001100;0.962861;11200;00001000010111010001000001000100001100;0.802871;9339;0.958186;94
62;00001000010101010001100001000100001100;0.962861;11200;00001000110101010001000001000100001100;0.806224;9378;0.959188;97
63;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100101100;0.802871;9339;0.959957;95
64;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000110001100;0.800034;9306;0.959404;94
65;00001000010101010001100001000100001100;0.962861;11200;00001000011101010001000001000100001100;0.80545;9369;0.959391;92
66;00001000010101010001100001000100001100;0.962861;11200;00001000010101110000100001000100001100;0.810523;9428;0.959318;97
67;00001000010101010001100001000100001100;0.962861;11200;00001000010101010101000001000100001100;0.802785;9338;0.958248;91
68;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100001100100000100;0.925894;10770;0.961984;96
69;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100001101;0.813875;9467;0.959563;93
70;00001000010101010001100001000100001100;0.962861;11200;00001000010111010001000001000100001100;0.802871;9339;0.957699;90
71;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001100100001100;0.804161;9354;0.957328;88
72;00001000010101010001100001000100001100;0.962861;11200;00101000010101010001000001000100001100;0.801754;9326;0.957915;91
73;00001000010101010001100001000100001100;0.962861;11200;00001000010101010011000001000100001100;0.804591;9359;0.959592;93
74;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000110001100;0.800034;9306;0.960478;94
75;00001000010101010001100001000100001100;0.962861;11200;00001010010101010001000001000100001100;0.798401;9287;0.959492;96
76;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100001000100001110;0.906723;10547;0.960973;96
77;00001000010101010001100001000100001100;0.962861;11200;00101000010101010001001001000000001100;0.521578;6067;0.955598;94
78;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100011100;0.803645;9348;0.958927;92
79;00001000010101010001100001000100001100;0.962861;11200;00001000010101011001000001000100001100;0.801754;9326;0.959176;93
80;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000101001000100001100;0.891764;10373;0.960821;95
81;00001000010101010001100001000100001100;0.962861;11200;00001000010101011000100001000100001100;0.807858;9397;0.960664;96
82;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000110001100;0.808717;9407;0.959763;94
83;00001000010101010001100001000100001100;0.962861;11200;00001100010101010001000001000100001100;0.809921;9421;0.957702;90
84;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100001110;0.802613;9336;0.958245;91
85;00001000010101010001100001000100001100;0.962861;11200;01001000010101010001000001000100001100;0.804591;9359;0.959072;92
86;00001000010101010001100001000100001100;0.962861;11200;00001000010101011000100001000100001100;0.807858;9397;0.959852;93
87;00001000010101010001100001000100001100;0.962861;11200;00001000010101010100100001000100001100;0.808889;9409;0.95942;91
88;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100001000100001110;0.906723;10547;0.961729;96
89;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001001100001100;0.801324;9321;0.957547;91
90;00001000010101010001100001000100001100;0.962861;11200;10001000010101000001100001000100001100;0.907153;10552;0.961137;95
91;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000110001100;0.800034;9306;0.957583;89
92;00001000010101010001100001000100001100;0.962861;11200;00001001010101010001000001000100001100;0.801668;9325;0.956698;92
93;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100011000100001100;0.815509;9486;0.960603;95
94;00001000010101010001100001000100001100;0.962861;11200;00001010010101010001000001000100001100;0.798401;9287;0.959115;96
95;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100001110;0.802613;9336;0.960217;95
96;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001010100001100;0.804935;9363;0.958128;91
97;00001000010101010001100001000100001100;0.962861;11200;00001000010101000101100001000100001100;0.917727;10675;0.961731;96
98;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001010100001100;0.81293;9456;0.959495;95
99;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100011100;0.812758;9454;0.959121;91
100;00001000010101010001100001000100001100;0.962861;11200;00001000011101010001100000000100001100;0.922885;10735;0.960862;93
101;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000110001100;0.808717;9407;0.960963;97
102;00001000010101010001100001000100001100;0.962861;11200;00001000010101011000100001000100001100;0.807858;9397;0.958208;87
103;00001000010101010001100001000100001100;0.962861;11200;00001000010111000001100001000100001100;0.909388;10578;0.961263;94
104;00001000010101010001100001000100001100;0.962861;11200;00000000010101010001100001000100011100;0.938875;10921;0.96241;97
105;00001000010101010001100001000100001100;0.962861;11200;00001000010101010100100001000100001100;0.808889;9409;0.959389;90
106;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100001101;0.804161;9354;0.96035;94
107;00001000010101010001100001000100001100;0.962861;11200;00001001010101010001100001000100001000;0.935695;10884;0.962589;99
108;00001000010101010001100001000100001100;0.962861;11200;00001010010101010001100000000100001100;0.916867;10665;0.96134;94
109;00001000010101010001100001000100001100;0.962861;11200;10001000010101000001100001000100001100;0.907153;10552;0.96193;97
110;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000101001100;0.803559;9347;0.958113;96
111;00001000010101010001100001000100001100;0.962861;11200;00001001010101010001100001000100000100;0.921424;10718;0.961443;94
112;00001000010101010001100001000100001100;0.962861;11200;00001000010111010001000001000100001100;0.802871;9339;0.960436;96
113;00001000010101010001100001000100001100;0.962861;11200;00001000010101010100100001000100001100;0.808889;9409;0.957179;92
114;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100011100;0.812758;9454;0.95917;94
115;00001000010101010001100001000100001100;0.962861;11200;00101000010101000001100001000100001100;0.910334;10589;0.961512;96
116;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001010100001100;0.804935;9363;0.95816;92
117;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001001100001100;0.801324;9321;0.960384;96
118;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000101001100;0.813016;9457;0.960618;97
119;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001010100001100;0.804935;9363;0.960923;97
120;00001000010101010001100001000100001100;0.962861;11200;00001000010101010011100001000100001000;0.933201;10855;0.962564;99
121;00001000010101010001100001000100001100;0.962861;11200;00011000010101010001100000000100001100;0.924776;10757;0.962036;97
122;00001000010101010001100001000100001100;0.962861;11200;00001000011101010001000001000100001100;0.80545;9369;0.959944;94
123;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000101001100;0.803559;9347;0.961182;98
124;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001110001000100001100;0.921596;10720;0.961358;95
125;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100001000100001101;0.90827;10565;0.960947;95
126;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100001101;0.804161;9354;0.960849;97
127;00001000010101010001100001000100001100;0.962861;11200;00001100010101010000100001000100001100;0.823934;9584;0.959931;92
128;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001001001000100001100;0.88781;10327;0.961028;93
129;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001000100001100;0.800206;9308;0.956697;89
130;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001000001000100001100;0.801754;9326;0.957683;92
131;00000100010101010001100001000100001100;0.964924;11224;00001000110101010001100001000100000100;0.923057;10737;0.96222;95
132;00000100010101010001100001000100001100;0.964924;11224;00001000010001010101100001000100001100;0.92512;10761;0.962512;95
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000101001100;0.912483;10614;0.962589;95
134;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.956507;90
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.958831;91
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962332;95
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.963385;98
138;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961204;95
139;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100001000;0.910849;10595;0.962631;92
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.960713;92
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.960569;91
142;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.958651;94
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960478;92
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.96263;96
145;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961267;92
146;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100001000100001000;0.902166;10494;0.96292;94
147;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961063;94
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000100001110;0.923659;10744;0.96391;97
149;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000100001100;0.923229;10739;0.963841;96
150;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100000100;0.895461;10416;0.963589;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010000100000001101001100000001101;0.852648;9918;10001001110010000100001010001100000000;0.150103;1746;0.43379;1
1;00000101110000000101100011000000100001;0.868294;10100;10100101000110000000000000010011100100;0.207617;2415;0.538959;3
2;00000101110000000101100011000000100100;0.880674;10244;10100111101000000001000100000100000100;0.14675;1707;0.639306;2
3;00000000101001001001100011000100011000;0.908786;10571;00101010010000100000001011100000001010;0.303903;3535;0.685889;3
4;00000000101001001001100011000000011001;0.916179;10657;10000010110000001011000000001010100001;0.281551;3275;0.753307;4
5;00011000101001001001100011000000000001;0.899243;10460;10000100000001101001000001100000011100;0.314391;3657;0.793364;4
6;00000100010001010101100001100000001100;0.923143;10738;00011000001001000000100001011010100001;0.330296;3842;0.806343;1
7;00000000001101010101100011000000001100;0.92598;10771;01001010000000100000110000001100110001;0.402252;4679;0.823069;4
8;00000000011001010101100011000000001100;0.938016;10911;00000100010001010100010010110000001100;0.392538;4566;0.847343;8
9;00000000011001010101100011000000001100;0.938016;10911;00010000010000000001000001111010100101;0.310781;3615;0.859627;12
10;00010000100101010010100011000000001100;0.942572;10964;00010000001011010000100001011001000100;0.382565;4450;0.866498;6
11;00000100100101010011100001000000001001;0.939735;10931;00000100110101011010110000000000000100;0.475241;5528;0.879723;11
12;00000000011001010001100011000100001100;0.945753;11001;00101000101001001001100000000000011100;0.50043;5821;0.881579;4
13;00001000011001010001100011000000001100;0.958563;11150;00001010010001010000100001000011101000;0.393398;4576;0.890245;14
14;00001000011001010001100011000000001100;0.958563;11150;00000000100101010000101001100010001010;0.477218;5551;0.898424;10
15;00001000100101010010100011000000001100;0.954522;11103;00001000101001010000101010100000001010;0.526049;6119;0.901136;10
16;00001000011001010001100011000000001100;0.958563;11150;00000000010010010001000011100001011100;0.723005;8410;0.916596;14
17;00001000011001010001100011000000001100;0.958563;11150;00001000010010010000100001000001101101;0.400963;4664;0.915304;14
18;00001000011001010001100011000000001100;0.958563;11150;10010000100101010001100000000001101000;0.53499;6223;0.920188;12
19;00001000011010010001100011000000001100;0.959422;11160;00001000011001010001000011000001001100;0.801324;9321;0.930265;14
20;00001000011010010001100011000000001100;0.959422;11160;00001100011000010001110000000000001110;0.541008;6293;0.931546;19
21;00001000010101010010100011000000001100;0.958735;11152;00001000011001010001000100000001001110;0.381706;4440;0.933252;22
22;00001000011001010001100011000000001100;0.958563;11150;00001000011001010001000001001100001100;0.798487;9288;0.941844;28
23;00001000011001010001100011000000001100;0.958563;11150;00001000011011010000100001000001001100;0.451083;5247;0.93731;31
24;00001000011010010001100011000000001010;0.95925;11158;00101000011001010001100010000000001100;0.914202;10634;0.951251;58
25;00001000010101010010100011000000001100;0.958735;11152;00001000011001010001000011000001001100;0.801324;9321;0.951605;69
26;00001000011001010001100011000000001100;0.958563;11150;00011000011001010001000011000000001100;0.80184;9327;0.951881;77
27;00001000011001010001100011000000001100;0.958563;11150;00001000010001010001100011010000001100;0.927871;10793;0.956856;88
28;00001000011010010001100011000000001100;0.959422;11160;00001000011001000001100011010000001100;0.904832;10525;0.95741;94
29;00001000011001010001100011000000001100;0.958563;11150;00001100011001010001000011000000001100;0.801754;9326;0.955052;94
30;00001000011001010001100011000000001100;0.958563;11150;00001000011001011001000011000000001100;0.80012;9307;0.955723;93
31;00001000011001010001100011000000001100;0.958563;11150;00000000011001010001100011000000001110;0.943002;10969;0.958407;99
32;00001000011001010001100011000000001100;0.958563;11150;00001000011001110000100011000000001100;0.816111;9493;0.95147;91
33;00001000011001010001100011000000001100;0.958563;11150;10001000011001010001100011000000000100;0.920134;10703;0.957561;96
34;00001000011001010001100011000000001100;0.958563;11150;00001000011001010001000011000000011100;0.801066;9318;0.956118;95
35;00001000011001010001100011000000001100;0.958563;11150;00001010010001010001100011000000001100;0.92151;10719;0.95767;96
36;00001000011001010001100011000000001100;0.958563;11150;01001000011001010001000011000000001100;0.801496;9323;0.956776;97
37;00001000011001010001100011000000001100;0.958563;11150;00001000011001010001000011100000001100;0.80055;9312;0.954849;95
38;00001000011001010001100011000000001100;0.958563;11150;00001000011001010001000011010000001100;0.803645;9348;0.952946;93
39;00001000011001010001100011000000001100;0.958563;11150;01001000011001010001000011000000001100;0.801496;9323;0.954281;93
40;00001000011001010001100011000000001100;0.958563;11150;00001000011001010001000011000100001100;0.814735;9477;0.955828;95
41;00001000011001010001100011000000001100;0.958563;11150;00001000011001010011100011000000001000;0.933717;10861;0.957881;97
42;00001000011001010001100011000000001100;0.958563;11150;00001000011001010000100011000000001101;0.817228;9506;0.956384;97
43;00001000011001010001100011000000001100;0.958563;11150;00001000011001010001001011000000001100;0.883855;10281;0.954877;91
44;00001000011001010001100011000000001100;0.958563;11150;00001000011101000001100011000000001100;0.912225;10611;0.957008;96
45;00001000011001010001100011000000001100;0.958563;11150;10001000011001010001000011000000001100;0.796853;9269;0.954686;94
46;00001000011001010001100011000000001100;0.958563;11150;00001000011001010001000011000001001100;0.801324;9321;0.954415;92
47;00001000011001010001100011000000001100;0.958563;11150;00001000011001010001000011000010001100;0.798229;9285;0.953023;92
48;00001000011010010001100011000000001100;0.959422;11160;00001001011001010000100011000000001100;0.81121;9436;0.954355;93
49;00001000011010010001100011000000001100;0.959422;11160;00011000011001010000100011000000001100;0.816799;9501;0.956566;96
50;00001000011010010001100011000000001100;0.959422;11160;00011000011001010001000011000000001100;0.80184;9327;0.955956;94
51;00001000011010010001100011000000001100;0.959422;11160;00001000010010010001101011000000001100;0.928301;10798;0.95773;93
52;00001000011010010001100011000000001100;0.959422;11160;01001000011010010001000011000000001100;0.800378;9310;0.954548;93
53;00001000011010010001100011000000001100;0.959422;11160;00001001011010010000100011000000001100;0.807686;9395;0.955917;90
54;00001000011010010001100011000000001100;0.959422;11160;00101000011010000001100011000000001100;0.903628;10511;0.957047;90
55;00001000011010010001100011000000001100;0.959422;11160;00001010011001010000100011000000001100;0.810437;9427;0.957532;97
56;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011000000001110;0.808116;9400;0.956785;93
57;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011000000101100;0.800722;9314;0.955171;90
58;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001100010001000001100;0.922197;10727;0.958568;96
59;00001000011010010001100011000000001100;0.959422;11160;00001000011010011000100011000000001100;0.806912;9386;0.955427;95
60;00001000011010010001100011000000001100;0.959422;11160;00001000011010000001100011010000001100;0.906637;10546;0.958189;95
61;00001000011010010001100011000000001100;0.959422;11160;00001010011010010001000011000000001100;0.795908;9258;0.953469;90
62;00001000011010010001100011000000001100;0.959422;11160;00001001011010010001000011000000001100;0.796682;9267;0.957009;96
63;00001000011010010001100011000000001100;0.959422;11160;00001010011010010001000011000000001100;0.795908;9258;0.957046;96
64;00001000011010010001100011000000001100;0.959422;11160;00001100011010010001100001000000001100;0.940939;10945;0.959237;99
65;00001000011010010001100011000000001100;0.959422;11160;00001000011010100001100011000000001100;0.910248;10588;0.958351;96
66;00001000011010010001100011000000001100;0.959422;11160;00011000011010010001100011000000000100;0.924003;10748;0.957958;96
67;00001000011010010001100011000000001100;0.959422;11160;00001001011010010000100011000000001100;0.807686;9395;0.955962;93
68;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011000000011100;0.801496;9323;0.956893;93
69;00001000011010010001100011000000001100;0.959422;11160;00101000011010010000100011000000001100;0.809147;9412;0.956713;96
70;00001000011010010001100011000000001100;0.959422;11160;00001000011110010001000011000000001100;0.800206;9308;0.955753;93
71;00001000011010010001100011000000001100;0.959422;11160;10001000011010010000100011000000001100;0.808116;9400;0.954488;93
72;00001000011010010001100011000000001100;0.959422;11160;00001100011010010000100011000000001100;0.814907;9479;0.956561;92
73;00001000011010010001100011000000001100;0.959422;11160;00001100011010010001000011000000001100;0.799433;9299;0.955519;96
74;00001000011010010001100011000000001100;0.959422;11160;00001000011010000001100011000010001100;0.898384;10450;0.956788;93
75;00001000011010010001100011000000001100;0.959422;11160;00001000011110010001000011000000001100;0.800206;9308;0.956943;95
76;00001000011010010001100011000000001100;0.959422;11160;00000000011010011001100011000000001100;0.934749;10873;0.958112;94
77;00001000011010010001100011000000001100;0.959422;11160;00101000011010010001000011000000001100;0.798143;9284;0.953619;93
78;00001000011010010001100011000000001100;0.959422;11160;00001000011110010001000011000000001100;0.800206;9308;0.955691;92
79;00001000011010010001100011000000001100;0.959422;11160;00001000001010010001100011000000101100;0.935609;10883;0.958661;96
80;00001000101010010001100011000000001100;0.959508;11161;00001000011010010001000011000010001100;0.798401;9287;0.953933;93
81;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011000000001101;0.80717;9389;0.954419;92
82;00001000011010010001100011000000001100;0.959422;11160;00001000111010010001000011000000001100;0.800808;9315;0.956707;96
83;00001000011010010001100011000000001100;0.959422;11160;00001000111010010001000011000000001100;0.800808;9315;0.954938;92
84;00001000011010010001100011000000001100;0.959422;11160;00001000111010010001000011000000001100;0.800808;9315;0.955412;95
85;00001000011010010001100011000000001100;0.959422;11160;00101000011010010000100011000000001100;0.809147;9412;0.95556;91
86;00001000011010010001100011000000001100;0.959422;11160;00001000010010010101100011000000001100;0.925808;10769;0.958125;96
87;00001000011010010001100011000000001100;0.959422;11160;10001000011010010001000011000000001100;0.797111;9272;0.954674;93
88;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011100000001100;0.804247;9355;0.957648;98
89;00001000011010010001100011000000001100;0.959422;11160;00001000010010010001100011000000101100;0.929505;10812;0.958322;96
90;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000111000000001100;0.80184;9327;0.955824;93
91;00001000011010010001100011000000001100;0.959422;11160;00001000011010010011100011000000001000;0.928387;10799;0.958508;96
92;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001100010000000001110;0.912655;10616;0.95878;98
93;00001000011010010001100011000000001100;0.959422;11160;00001000011011010000100011000000001100;0.819464;9532;0.956571;94
94;00001000011010010001100011000000001100;0.959422;11160;00101000011010000001100011000000001100;0.903628;10511;0.958197;95
95;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000111000000001100;0.80184;9327;0.952363;90
96;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011000000001101;0.80717;9389;0.956885;95
97;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011001000001100;0.804849;9362;0.956793;95
98;00001000011010010001100011000000001100;0.959422;11160;10001000011010000001100011000000001100;0.900963;10480;0.957014;94
99;00001000011010010001100011000000001100;0.959422;11160;00001000011010010011000011000000001100;0.799862;9304;0.956247;98
100;00001000011010010001100011000000001100;0.959422;11160;00001000011010110001000011000000001100;0.808717;9407;0.957596;98
101;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001100010000001001100;0.907926;10561;0.956886;90
102;00001000011010010001100011000000001100;0.959422;11160;10001000011010010001000011000000001100;0.797111;9272;0.955097;92
103;00001000011010010001100011000000001100;0.959422;11160;00101000011010010000100011000000001100;0.809147;9412;0.954533;90
104;00001000011010010001100011000000001100;0.959422;11160;00001001011010010001000011000000001100;0.796682;9267;0.952786;89
105;00001000011010010001100011000000001100;0.959422;11160;01001000011010010001000011000000001100;0.800378;9310;0.956385;92
106;00001000011010010001100011000000001100;0.959422;11160;00001000011010000001100011000000001101;0.908184;10564;0.957761;94
107;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011100000001100;0.804247;9355;0.957008;96
108;00001000011010010001100011000000001100;0.959422;11160;00001000011010110001100010000000001100;0.917125;10668;0.958005;95
109;00001000011010010001100011000000001100;0.959422;11160;10001000011010000001100011000000001100;0.900963;10480;0.956685;94
110;00001000011010010001100011000000001100;0.959422;11160;00001010010010010001100011000000001100;0.924948;10759;0.958291;96
111;00001000011010010001100011000000001100;0.959422;11160;00001000011010010011000011000000001100;0.799862;9304;0.957278;97
112;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001000011100000001100;0.804247;9355;0.957376;97
113;00001000011010010001100011000000001100;0.959422;11160;00001100011010010001000011000000001100;0.799433;9299;0.952848;92
114;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001110011000000001000;0.928215;10797;0.958606;96
115;00001000011010010001100011000000001100;0.959422;11160;01001000011010010001100011000000000100;0.923745;10745;0.958723;98
116;00001000011010010001100011000000001100;0.959422;11160;00001000011010010000100011000001001100;0.8125;9451;0.957039;95
117;00001000011010010001100011000000001100;0.959422;11160;00001000011010010000100011001000001100;0.814305;9472;0.956256;94
