geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000010000000100;0;0;0.141665;311
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001001010;0;0;0.138703;303
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0;0;0.132875;292
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000000110;0;0;0.140298;303
113;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001010;0;0;0.13672;293
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100000001110;0;0;0.139881;302
115;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001010;0;0;0.143646;313
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001011;0;0;0.146532;321
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001010;0;0;0.144042;315
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000000001110;0;0;0.140391;307
119;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001010;0;0;0.141473;307
120;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0;0;0.140613;306
121;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000010000000110;0;0;0.139326;305
122;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001010;0;0;0.142519;316
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010000001110;0;0;0.147445;324
124;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0;0;0.146081;315
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001100;0;0;0.14413;313
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000000001110;0;0;0.145911;313
127;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000010000000100;0;0;0.134335;290
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0;0;0.144512;312
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.136823;306
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000001111;0;0;0.133746;289
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001010;0;0;0.137783;300
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000000001110;0;0;0.1425;309
133;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0;0;0.141355;306
134;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0;0;0.140007;299
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001010;0;0;0.144259;312
136;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001100;0;0;0.144622;313
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001100;0;0;0.139402;308
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001010;0;0;0.147015;312
139;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0;0;0.144193;320
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000000110;0;0;0.144288;316
141;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0;0;0.143128;312
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001100;0;0;0.143188;315
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001010;0;0;0.139537;303
144;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0;0;0.139998;302
145;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0;0;0.133126;292
146;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0;0;0.14054;303
147;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.142243;321
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010000001110;0;0;0.140984;306
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000011100;0;0;0.140941;305
150;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0;0;0.138892;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000010000000011;0.135488;1576;00100010001000000000000100000000000000;0;0;0.00922477;2
1;00000000000101000000000000110000000000;0.13566;1578;00000001000001000000010000010000000000;0;0;0.00460368;2
2;00001000000001000000000000000000001010;0.139357;1621;00000000000100000000000000010000001010;0;0;0.0104488;7
3;00010000000001000000000000110000000000;0.136864;1592;01000000000000100000001100000000000000;0;0;0.0128456;13
4;00000000000001010000000000110000000000;0.138239;1608;00010001000000000000010000000000000010;0;0;0.0184783;17
5;00000100000000000000000000000000001011;0.150447;1750;00000000000100100000000010100000000000;0;0;0.0221914;29
6;00000000100000000000000000000000001011;0.149157;1735;00001000000000000000000000100000001010;0;0;0.0248912;20
7;00001000000001000000000000110000000000;0.138153;1607;00000100000001000000010000000000001000;0;0;0.0282288;25
8;00010000000000000000000000000000001011;0.150705;1753;00010000101000100000000000000000000000;0;0;0.0365687;48
9;00000000000001000000000000000000001011;0.155863;1813;00000100000000000000000000100000001100;0;0;0.0420312;50
10;00000000000001000000000001110000000000;0.159302;1853;00000000000001110000000000000000000010;0;0;0.0457439;44
11;00000000000001000000000000000000001110;0.165234;1922;00010100100000000010000000000000000000;0;0;0.044988;45
12;00000000000001000000000000000000001011;0.155863;1813;00000000000101000000000000110000000000;0;0;0.0503755;63
13;00000000000001000000000000000000001011;0.155863;1813;01001000000000100000000000000000000010;0;0;0.0615432;89
14;00000000000000100000000000000000001011;0.156809;1824;00001000000000100000000000000000000101;0;0;0.0608571;81
15;00000000000000100000000000000000001011;0.156809;1824;00000000000001100000000000010000000100;0;0;0.0635355;86
16;00000000000001000000000000000000001011;0.155863;1813;00000000000101000000000000110000000000;0;0;0.0649409;95
17;00000000000001000000000000000000001011;0.155863;1813;00001100000001000000000000010000000000;0;0;0.0672023;78
18;00000000000001000000000000000000001011;0.155863;1813;00000000000000010000000000110000000010;0;0;0.0707464;96
19;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000001000000000010;0;0;0.0702738;104
20;00000000000000100000000000000000001110;0.177528;2065;00010000000001000000000000010000001000;0;0;0.0756583;120
21;00000000000000100000000000000000001011;0.156809;1824;00000000000000000000010000010100001000;0;0;0.0754305;128
22;00000000000000100000000000000000001101;0.162741;1893;00001000000001100000000000100000000000;0;0;0.0729789;120
23;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000100000001010;0;0;0.0739292;112
24;00000000000000100000000000000000001101;0.162741;1893;00000001000000100000010000000000001000;0;0;0.0758535;126
25;00000000000000100000000000000000001011;0.156809;1824;00000000000001000000001000010000001000;0;0;0.0822962;147
26;00000000000000100000000000000000001011;0.156809;1824;00000110000000010000000000010000000000;0;0;0.0843161;168
27;00000000000000100000000000000000001101;0.162741;1893;00000000000001100000000000000000001001;0;0;0.0850179;138
28;00000000000000100000000000000000001101;0.162741;1893;00001000000000100000010000010000000000;0;0;0.0807766;136
29;00000000000001000000000000000000001110;0.165234;1922;00000000000000100000000000010000001010;0;0;0.0833449;148
30;00000000000001000000000000000000001110;0.165234;1922;00001000001100000000000000000000001000;0;0;0.0838379;150
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000001001011;0;0;0.0816625;151
32;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000010000001000;0;0;0.081307;127
33;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000010000000000001010;0;0;0.0802818;135
34;00000000000000100000000000000000001110;0.177528;2065;01000000000001000000000000100000001000;0;0;0.0789955;127
35;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000001000000001010;0;0;0.0813536;144
36;00000000000000100000000000000000001110;0.177528;2065;00000100000101000000000000100000000000;0;0;0.0818344;142
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000100010;0;0;0.085115;143
38;00000000000000100000000000000000001110;0.177528;2065;00001000100000000000001000000000000010;0;0;0.0821291;143
39;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000100000000000001010;0;0;0.0831388;156
40;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000100000000001;0;0;0.0877949;162
41;00000000000000100000000000000000001110;0.177528;2065;00010000000001000000000000110000000000;0;0;0.0811486;154
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001010;0;0;0.0789991;144
43;00000000000000100000000000000000001110;0.177528;2065;00000001000001010000000000000000001000;0;0;0.082165;146
44;00000000000000100000000000000000001110;0.177528;2065;00000000100000000010000000010000001000;0;0;0.0851612;159
45;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000010000001000;0;0;0.0828141;166
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000001000100;0;0;0.082154;162
47;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000000001100;0;0;0.0872183;172
48;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000000000010000100;0;0;0.0833226;146
49;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000110000001000;0;0;0.0825793;147
50;00000000000000100000000000000000001110;0.177528;2065;00010000000001100000000000000000001000;0;0;0.0808183;140
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000110000001000;0;0;0.0847191;153
52;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000100000000000001000;0;0;0.083369;139
53;00000000000000100000000000000000001110;0.177528;2065;00001001000001000000000000000000000010;0;0;0.0882471;165
54;00000000000000100000000000000000001110;0.177528;2065;00000000000001010000000000000000001010;0;0;0.0804245;134
55;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000010000001010;0;0;0.0779125;130
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001010;0;0;0.0794576;125
57;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000000010000000001;0;0;0.0749771;118
58;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000010000001001;0;0;0.0802414;126
59;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000010000001000;0;0;0.0790554;130
60;00000000000000100000000000000000001110;0.177528;2065;00001000000001000000000000100000001000;0;0;0.0775192;127
61;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001010;0;0;0.0759145;120
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000111000000010;0;0;0.072712;102
63;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000010000001010;0;0;0.0745895;111
64;00000000000000100000000000000000001110;0.177528;2065;00010000000100000000000000101000000000;0;0;0.0763239;114
65;00000000000000100000000000000000001110;0.177528;2065;00000000001001000000001000010000000000;0;0;0.0744483;118
66;00000000000000100000000000000000001110;0.177528;2065;00000000001001000000010000000000000100;0;0;0.0785211;124
67;00000000000000100000000000000000001110;0.177528;2065;00000000000001010000000000000000001010;0;0;0.0762113;123
68;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000000000000001010;0;0;0.0794685;124
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0;0;0.0787562;115
70;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000001001100;0;0;0.0763287;119
71;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000001000000100001000;0;0;0.0841626;137
72;00000000000001000000000000000000001110;0.165234;1922;00001000000001000000000000000000001010;0;0;0.0872844;155
73;00000000000001000000000000000000001110;0.165234;1922;00000000000000000100000000010000001010;0;0;0.0863612;144
74;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000000000000001010;0;0;0.0817645;129
75;00000000000000100000000000000000001110;0.177528;2065;00010100000001000000000000000000001000;0;0;0.0868143;138
76;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000010000000011;0;0;0.0837007;136
77;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001001;0;0;0.0851078;150
78;00000000000000100000000000000000001110;0.177528;2065;00000000000100010001000000000000000010;0;0;0.0915205;161
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001010;0;0;0.0945578;167
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000100001011;0;0;0.0935964;175
81;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000010000000000001001;0;0;0.100683;194
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000011000001000;0;0;0.101297;193
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000000001011;0;0;0.102123;198
84;00000000000000100000000000000000001110;0.177528;2065;00010000001000000000000000000000000011;0;0;0.111818;225
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0;0;0.116332;243
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010001000000000000110;0;0;0.124699;263
87;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001010;0;0;0.123549;270
88;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001010;0;0;0.130473;285
89;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000001110;0;0;0.131453;279
90;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0;0;0.131291;281
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001101;0;0;0.13455;286
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010001110;0;0;0.135482;295
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000000001110;0;0;0.136852;295
94;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0;0;0.142371;306
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0;0;0.143305;310
96;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001010;0;0;0.141429;306
97;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0;0;0.13837;302
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000000110;0;0;0.134399;292
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0;0;0.141152;308
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001010;0;0;0.141463;306
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001010;0;0;0.13974;303
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0;0;0.142584;311
103;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0;0;0.149091;323
104;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0;0;0.144241;318
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001010;0;0;0.145073;316
106;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001010;0;0;0.145397;312
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0;0;0.145056;322
108;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0;0;0.142796;315
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0;0;0.138328;306
110;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.144118;314
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.136365;294
112;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000001000000000001000;0;0;0.135041;290
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010001000000000000110;0;0;0.13904;297
114;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001010;0;0;0.133096;290
115;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.128481;280
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000101100;0;0;0.131963;281
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000000110;0;0;0.14057;306
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0;0;0.143335;316
119;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0;0;0.137883;302
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.139443;298
121;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0;0;0.137175;294
122;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0;0;0.139938;296
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000100000001000;0;0;0.141199;309
124;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0;0;0.14349;318
125;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0;0;0.147176;323
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000000001110;0;0;0.148052;325
127;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0;0;0.147375;318
128;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001010;0;0;0.147662;323
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0;0;0.142987;309
130;00000000000000100000000000000000001110;0.177528;2065;00010000100000100000000000000000001000;0;0;0.145996;316
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.144565;313
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0;0;0.139745;304
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001100;0;0;0.140392;304
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0;0;0.141545;312
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010001110;0;0;0.143168;312
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0;0;0.138607;299
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001010;0;0;0.137897;298
138;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001010;0;0;0.144379;317
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0;0;0.140573;310
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010001110;0;0;0.141584;308
141;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0;0;0.143581;310
142;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0;0;0.144588;319
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001011;0;0;0.143325;310
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001010;0;0;0.142715;316
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001100;0;0;0.144304;314
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0;0;0.143879;316
147;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000001110;0;0;0.137046;293
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000001010;0;0;0.142773;310
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001010;0;0;0.141831;312
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001010;0;0;0.137031;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100000000000101010;0.135488;1576;10000000000000000001000001000001000000;0;0;0.00898943;2
1;00010000000001100000000000000000001000;0.122507;1425;00010000000001000000000000010000000001;0;0;0.00476036;4
2;00000000000001000000000000000000001101;0.151135;1758;00010100000000000000000000100000000001;0;0;0.00929161;4
3;00000000000000100000000000000001001001;0.149845;1743;00000000000000100010001000000000001000;0;0;0.0164679;15
4;00001000000000100000000000000000001010;0.144257;1678;00000000000101100000100000000000000000;0;0;0.0202646;13
5;00001000000000000000000000000000001011;0.152338;1772;00000000000101000000000000100000000010;0;0;0.0252835;18
6;00000000000001000000000000000000000111;0.144171;1677;00000000000100100000000000010001000000;0;0;0.0315292;42
7;00000000000001000000100000110000000000;0.149931;1744;00000000000010000000000000110000000010;0;0;0.037321;41
8;00000000000001000000000000000000001011;0.155863;1813;00010000000000100010000000000000001000;0;0;0.0449183;56
9;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000000100000000010;0;0;0.0493909;56
10;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000001000000000000010;0;0;0.0563431;70
11;00000000000000100000000000000000000111;0.1489;1732;00000101000000000000011000000000000000;0;0;0.058074;71
12;00000000000100000000000000000000001011;0.151307;1760;00000000100001000000000000101000000000;0;0;0.0596901;76
13;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000010000000000001000;0;0;0.0678787;87
14;00000000000001000000000000000000001110;0.165234;1922;00000100000000100000100000000000000010;0;0;0.0671802;103
15;00000000000001000000000000000000001110;0.165234;1922;01000000000001000000000000010000000010;0;0;0.0707563;100
16;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001001;0;0;0.0773265;127
17;00000000000000100000000000000000001110;0.177528;2065;00001000000001000000100000010000000000;0;0;0.0746462;122
18;00000000000001000000000000000000001011;0.155863;1813;00000000000001000001000000000000001010;0;0;0.0803329;130
19;00000000000000100000000000000000001110;0.177528;2065;00000000000011000000000000110000000000;0;0;0.0773077;119
20;00000000000000100000000000000000001110;0.177528;2065;10000000000001000000000000000000001010;0;0;0.0753989;120
21;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001010;0;0;0.0758335;119
22;00000000000000100000000000000000001110;0.177528;2065;00000000010001100000000000000000001000;0;0;0.0742261;121
23;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000010000001010;0;0;0.0743802;116
24;00000000000000100000000000000000001110;0.177528;2065;00001000000001000000000000001000000010;0;0;0.0798754;133
25;00000000000000100000000000000000001110;0.177528;2065;00001000000100000000000000000000001010;0;0;0.0736739;118
26;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000001000000000001010;0;0;0.0789989;118
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001010;0;0;0.0769479;126
28;00000000000000100000000000000000001110;0.177528;2065;00000000001001010000000000000000001000;0;0;0.0818131;122
29;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000001010000000000;0;0;0.0739405;109
30;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001010;0;0;0.0780047;127
31;00000000000000100000000000000000001110;0.177528;2065;00010000001000001000000000010000000000;0;0;0.0769129;119
32;00000000000000100000000000000000001110;0.177528;2065;00110000000000000100000000010000000000;0;0;0.0796039;131
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100010000010;0;0;0.082223;133
34;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000001000000000000110;0;0;0.0781723;121
35;00000000000000100000000000000000001110;0.177528;2065;00000000000001000010000000110000000000;0;0;0.0778668;126
36;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0;0;0.0769852;124
37;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000100001;0;0;0.0815081;137
38;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000010000000110;0;0;0.0796907;121
39;00000000000000100000000000000000001110;0.177528;2065;00000100000000110000000000000000000010;0;0;0.0796376;124
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000010000010100;0;0;0.0801831;119
41;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000000001010;0;0;0.0749095;111
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000000001101;0;0;0.0748205;108
43;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000001000000000001010;0;0;0.0823156;122
44;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000100000000011;0;0;0.0749839;117
45;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000001000000000000001;0;0;0.082935;125
46;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000001001001;0;0;0.0843339;128
47;00000000000000100000000000000000001110;0.177528;2065;00011000000000000000000000000000000011;0;0;0.079075;118
48;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000010000001010;0;0;0.0796907;121
49;00000000000000100000000000000000001110;0.177528;2065;00000100001001100000000000000000000000;0;0;0.0825911;139
50;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000011010;0;0;0.0892204;140
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001010;0;0;0.0920916;148
52;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001001;0;0;0.0890129;142
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010100001100;0;0;0.0856256;148
54;00000000000000100000000000000000001110;0.177528;2065;00001000000001000000000000000000001010;0;0;0.0917194;155
55;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000000001011;0;0;0.0972036;171
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0;0;0.101544;189
57;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000100000000100;0;0;0.103001;196
58;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000010000000000001001;0;0;0.111024;220
59;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000010000000000010;0;0;0.114976;227
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000001000111;0;0;0.116448;237
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001010;0;0;0.120064;254
62;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001010;0;0;0.125162;261
63;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001010;0;0;0.132922;282
64;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001001;0;0;0.133065;290
65;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0;0;0.137743;302
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001010;0;0;0.137589;299
67;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001010;0;0;0.145486;317
68;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0;0;0.143485;309
69;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0;0;0.144942;321
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000000110;0;0;0.146287;319
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001100;0;0;0.144469;310
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001010;0;0;0.138887;301
73;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0;0;0.137315;297
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.138962;301
75;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000000001110;0;0;0.139425;305
76;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0;0;0.140177;300
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000101010;0;0;0.146079;318
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001010;0;0;0.139731;306
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001010;0;0;0.146349;322
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001100;0;0;0.148618;324
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001010;0;0;0.143577;314
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001010;0;0;0.146265;318
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001010;0;0;0.141764;307
84;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0;0;0.141819;308
85;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001010;0;0;0.141467;314
86;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000000001110;0;0;0.140835;308
