geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;10001100001001010011111011010100011011;0.313188;3643;10101110010110010111011000011000100101;0.0897524;1044;0.218905;3
5;00001100011101110011111000101001001011;0.32488;3779;11101011100100010110001110111000011000;0.065423;761;0.227;3
6;01011100111100010011111011010000010010;0.312844;3639;00101100101110010100010110101011001101;0.118638;1380;0.234746;5
7;00011100111100110011111100000001001011;0.332445;3867;01010001111001101010111100100100100110;0.15423;1794;0.244259;4
8;00001100111001110011111001010010001011;0.330124;3840;10100110011000110001111100100111000011;0.143827;1673;0.251863;3
9;00001100111111110011111100000000000111;0.331671;3858;00101110101100010111011001001011000110;0.0985213;1146;0.25426;4
10;00001100111100110011111100010001001011;0.3364;3913;00101100011110010111011111000010000101;0.0863996;1005;0.260644;7
11;00011100001101110011111011110000000011;0.340698;3963;01101000110011100111011111000010000101;0.146063;1699;0.265309;2
12;00011100001001110011111001110100001011;0.339924;3954;00001111110000101011110010100110011010;0.136606;1589;0.268667;1
13;00011100001001001011111001110001110101;0.330554;3845;00011001100010110011110111001001001101;0.172197;2003;0.270257;4
14;00011100110000011011111001110001110100;0.336829;3918;00010100011110010011110110111000110100;0.126461;1471;0.275343;2
15;00001100111001110011111001010000011011;0.339666;3951;01000111101000010010111101110011001100;0.164288;1911;0.281552;5
16;00001100111111110011111000100000000111;0.339323;3947;10000100111111000011111010001101000101;0.166008;1931;0.286603;9
17;00001100111101110011111001000001001011;0.344653;4009;00000110101011011101111001010000110101;0.186984;2175;0.287288;5
18;00001000111101010011111001110001001011;0.357978;4164;11001110011101000011111001001011100000;0.163772;1905;0.29095;6
19;00001100001101110011111001110001001011;0.353164;4108;11001101010100110011110101110010000001;0.191283;2225;0.295386;8
20;00001100111101010011111001110000001011;0.366489;4263;10001001000101010111011001100100110111;0.177528;2065;0.294583;4
21;00011101111001010011111001110000000011;0.353422;4111;10000101100101010010111000101011011110;0.197558;2298;0.292313;12
22;00001100111100010011111001110001000111;0.357204;4155;00100100111001100111011001110010001011;0.19283;2243;0.292192;6
23;00011100110101010011111001110000001011;0.356001;4141;00101101110100011011111011100000100100;0.177098;2060;0.294261;7
24;00001100001101110011111001110001001011;0.353164;4108;01001110101000111111110001010101000001;0.185351;2156;0.294471;7
25;00001100111100010011111001110001000111;0.357204;4155;11001110010101110111011000100011000001;0.183717;2137;0.297233;7
26;00001100111100010011111001110001001011;0.360299;4191;10111100111100000011111001000001100101;0.189993;2210;0.303365;13
27;00001100111101010011111001110000000111;0.366403;4262;01000100101101100110111101110010000011;0.178301;2074;0.302375;9
28;00001100111101010011111001110000001011;0.366489;4263;00011110000001111001111100101000011101;0.205038;2385;0.304053;9
29;00001100111100010011111001110000011011;0.362105;4212;10100100111100010110111011010000010011;0.179075;2083;0.309936;15
30;00001100111101010011111001110000000111;0.366403;4262;00000101110100000110111011111001001011;0.199192;2317;0.309236;8
31;00001100111101010011111001110000000111;0.366403;4262;00001100011001001011011111111010000011;0.200395;2331;0.312179;13
32;00001100111101010011111001110001000011;0.36305;4223;10011101001100010011011001010110000111;0.202889;2360;0.310241;7
33;00001100111101010011111001110000000111;0.366403;4262;01100100110100010010111101110101001001;0.190595;2217;0.312995;10
34;00001100111101010011111001110000001011;0.366489;4263;00000100111100111010111001111000000111;0.196011;2280;0.313547;10
35;00001100111101010011111001110000000111;0.366403;4262;01000100111001100010111001111100000111;0.200224;2329;0.317089;24
36;00001100111101010011111001110000000111;0.366403;4262;00011010111010010010111000111000001111;0.210884;2453;0.320055;18
37;00001100111101010011111001110000001011;0.366489;4263;00001000110001010111101011111010011001;0.218105;2537;0.31814;15
38;00001100111101010011111001110000001011;0.366489;4263;10011000111101010011101100100101010001;0.214151;2491;0.317004;19
39;00001100111101010011111001110000001011;0.366489;4263;00010100111101001001111001100101011010;0.216128;2514;0.319933;26
40;00001100111101010011111001110000001011;0.366489;4263;00000101111000010011011011101101001011;0.196871;2290;0.319392;18
41;00001100111101010011111001110000001011;0.366489;4263;10011110001101001011011001011011001000;0.190509;2216;0.32201;24
42;00001100111101010011111001110000001011;0.366489;4263;00001011101110010011101111110001000001;0.195409;2273;0.323013;24
43;00001100111101010011111001110000001011;0.366489;4263;10001000111101100011011101100100000111;0.202803;2359;0.321805;36
44;00001100111101010011111001110000001011;0.366489;4263;00101100110000110111011001100001110011;0.209336;2435;0.323658;32
45;00001100111101010011111001110000001011;0.366489;4263;10001110011100010010111010110000010111;0.218879;2546;0.324692;29
46;00001100111101010011111001110000001011;0.366489;4263;10001110011101010010111001001101000011;0.207101;2409;0.325384;36
47;00001100111101010011111001110000001011;0.366489;4263;10000000111101011011011011110000000111;0.219051;2548;0.327174;46
48;00001100111101010011111001110000001011;0.366489;4263;10000110111100010010111001110101000011;0.198676;2311;0.327701;46
49;00001100111101010011111001110000001011;0.366489;4263;00001100110100110010111001010101100111;0.203404;2366;0.328739;50
50;00001100111101010011111001110000001011;0.366489;4263;00010111111000110011011001110000100011;0.216042;2513;0.32941;55
51;00001100111101010011111001110000001011;0.366489;4263;10001100110101010110111000110000101011;0.225241;2620;0.327606;57
52;00001100111101010011111001110000001011;0.366489;4263;01001000111100010001111001100101110011;0.227734;2649;0.331679;54
53;00001100111101010011111001110000001011;0.366489;4263;00001101111100011010011001110001100011;0.224123;2607;0.330926;55
54;00001100111101010011111001110000001011;0.366489;4263;10001010110101010001111001110000100111;0.239254;2783;0.331372;65
55;00001100111101010011111001110000001011;0.366489;4263;00001101110101000010111000110101001111;0.210626;2450;0.328882;59
56;00001100111101010011111001110000001011;0.366489;4263;01000100111110010010111001011101001001;0.189133;2200;0.331771;64
57;00001100111101010011111001110000001011;0.366489;4263;00001101100101010011110011110110000101;0.208391;2424;0.332291;61
58;00001100111101010011111001110000001011;0.366489;4263;00100110111100110011001001010111100001;0.197558;2298;0.332904;66
59;00001100111101010011111001110000001011;0.366489;4263;00000100111001011011101010111100000111;0.206929;2407;0.333657;80
60;00001100111101010011111001110000001011;0.366489;4263;00001101111100010111011001100010010011;0.230829;2685;0.331902;88
61;00001100111101010011111001110000001011;0.366489;4263;01001010101111010001111000110001011001;0.232462;2704;0.335188;86
62;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111011100000010011;0.236503;2751;0.33558;91
63;00001100111101010011111001110000001011;0.366489;4263;10000110111100010110111001110001000011;0.197301;2295;0.335423;103
64;00001100111101010011111001110000001011;0.366489;4263;01001000111100010010111001111110000011;0.212947;2477;0.338531;106
65;00001100111101010011111001110000001011;0.366489;4263;10000100111100010011011011111000000111;0.22782;2650;0.337436;117
66;00001100111101010011111001110000001011;0.366489;4263;10001100111101010111011001100001010010;0.237276;2760;0.337737;118
67;00001100111101010011111001110000001011;0.366489;4263;00001100111110000011110101110100001110;0.233924;2721;0.338655;134
68;00001100111101010011111001110000001011;0.366489;4263;10000100111001110011110001111000110001;0.211056;2455;0.340256;141
69;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111101110010000111;0.233838;2720;0.341588;156
70;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001100001100011;0.238394;2773;0.345691;172
71;00001100111101010011111001110000001011;0.366489;4263;00000110111101010111101001110000000111;0.239856;2790;0.346341;187
72;00001100111101010011111001110000001011;0.366489;4263;00000100111101010101111101110000001011;0.238136;2770;0.348364;214
73;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000101010;0.254986;2966;0.351272;224
74;00001100111101010011111001110000001011;0.366489;4263;00001100110110010110111001110000101011;0.236847;2755;0.352549;247
75;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111101110000001001;0.242177;2817;0.352232;262
76;00001100111101010011111001110000001011;0.366489;4263;10001000111101010010111001110000001111;0.257221;2992;0.353508;274
77;00001100111101010011111001110000001011;0.366489;4263;01001000011111010011101001110010001011;0.249312;2900;0.353791;286
78;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001010100001011;0.253783;2952;0.356341;300
79;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000000111;0.267194;3108;0.356121;290
80;00001100111101010011111001110000001011;0.366489;4263;10001100111111010010111001110000000011;0.246905;2872;0.357255;298
81;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110001000011;0.266678;3102;0.356792;304
82;00001100111101010011111001110000001011;0.366489;4263;10011100111101010011101001100000001011;0.262981;3059;0.357074;301
83;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101011100100001011;0.268483;3123;0.354227;295
84;00001100111101010011111001110000001011;0.366489;4263;00001110111101000111101001110000001011;0.252923;2942;0.357592;310
85;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.358173;312
86;00001100111101010011111001110000001011;0.366489;4263;00001110110111010001111001110000001011;0.262981;3059;0.358356;308
87;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001101000001111;0.265475;3088;0.357893;317
88;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.357438;309
89;00001100111101010011111001110000001011;0.366489;4263;00001110111101000011110101110000001011;0.251547;2926;0.357581;313
90;00001100111101010011111001110000001011;0.366489;4263;00001110101001010001111001110010001111;0.2549;2965;0.355342;296
91;00001100111101010011111001110000001011;0.366489;4263;00101001111101010010111001110000001011;0.251805;2929;0.355779;298
92;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011101101100000001011;0.25043;2913;0.357161;302
93;00001100111101010011111001110000001011;0.366489;4263;10101100101101010001111001110000001011;0.258167;3003;0.355029;305
94;00001100111101010011111001110000001011;0.366489;4263;10001100101101110011110001110000001011;0.264529;3077;0.355289;293
95;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010011101110000001011;0.23891;2779;0.353938;278
96;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.353528;273
97;00001100111101010011111001110000001011;0.366489;4263;00011100111011000010111101110000001011;0.245444;2855;0.354135;288
98;00001100111101010011111001110000001011;0.366489;4263;10001110111001010010111001110000001011;0.238824;2778;0.353007;283
99;00001100111101010011111001110000001011;0.366489;4263;00001110110101010001111000110000111011;0.249054;2897;0.35449;292
100;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111011111000001001;0.260402;3029;0.355235;293
101;00001100111101010011111001110000001011;0.366489;4263;00001100111001010111011001111000001011;0.262552;3054;0.356055;294
102;00001100111101010011111001110000001011;0.366489;4263;00001100111101011001111100110000001011;0.264185;3073;0.355843;297
103;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110010011011;0.245272;2853;0.358614;305
104;00001100111101010011111001110000001011;0.366489;4263;00101110110101010011110001110000001011;0.268655;3125;0.35714;302
105;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.35443;293
106;00001100111101010011111001110000001011;0.366489;4263;01001100111101010000111101110000001011;0.259801;3022;0.354665;295
107;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.356456;299
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101100000101011;0.256362;2982;0.356993;312
109;00001100111101010011111001110000001011;0.366489;4263;10001100111111010011011000110000001011;0.259972;3024;0.35701;309
110;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.355496;287
111;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.356273;302
112;00001100111101010011111001110000001011;0.366489;4263;00011000011101010011101101110001001011;0.259371;3017;0.354989;286
113;00001100111101010011111001110000001011;0.366489;4263;00011100111101010110111001100000001011;0.248281;2888;0.354863;281
114;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.35719;302
115;00001100111101010011111001110000001011;0.366489;4263;00001101011101010001111011110000001011;0.267882;3116;0.356455;301
116;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.356262;305
117;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.357791;314
118;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001110;0.264873;3081;0.356497;296
119;00001100111101010011111001110000001011;0.366489;4263;00001110011101110011101001110000001011;0.262552;3054;0.356202;299
120;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010110101110000001011;0.268999;3129;0.357195;305
121;00001100111101010011111001110000001011;0.366489;4263;01001100111101010111011001010000001011;0.258253;3004;0.356154;296
122;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.354652;291
123;00001100111101010011111001110000001011;0.366489;4263;01001100110101011010111001110000001011;0.244756;2847;0.357442;312
124;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001010010001011;0.25662;2985;0.355973;298
125;00001100111101010011111001110000001011;0.366489;4263;00001100111101000111110101110000001011;0.255416;2971;0.358395;308
126;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.357569;298
127;00001100111101010011111001110000001011;0.366489;4263;00011101111001010010111001110000001011;0.264271;3074;0.355981;299
128;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.357774;309
129;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.357058;320
130;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.357801;318
131;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001110000001111;0.252407;2936;0.356745;299
132;00001100111101010011111001110000001011;0.366489;4263;00001101111110010010111001110000001011;0.259972;3024;0.356047;303
133;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001010000101011;0.264615;3078;0.358523;313
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.359192;324
135;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.358197;314
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.35864;327
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.357385;308
138;00001100111101010011111001110000001011;0.366489;4263;00001110110101010010111001110000101011;0.239082;2781;0.355768;303
139;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000100011;0.265732;3091;0.355882;311
140;00001100111101010011111001110000001011;0.366489;4263;01001100111100000010111001110011001011;0.246733;2870;0.356466;295
141;00001100111101010011111001110000001011;0.366489;4263;00011100110101010110111101100000001011;0.231259;2690;0.355496;297
142;00001100111101010011111001110000001011;0.366489;4263;10001100111101010110111001100000001011;0.239168;2782;0.357098;311
143;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001010010001011;0.24381;2836;0.354971;305
144;00001100111101010011111001110000001011;0.366489;4263;00001110111100011010111001110000001011;0.256534;2984;0.355803;301
145;00001100111101010011111001110000001011;0.366489;4263;00010100111101011010111001110000001011;0.264357;3075;0.357444;306
146;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001100000011011;0.256706;2986;0.355291;297
147;00001100111101010011111001110000001011;0.366489;4263;00001100111101001011011001110000101011;0.257565;2996;0.358029;312
148;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.356275;305
149;00001100111101010011111001110000001011;0.366489;4263;00011100111101011011011001100000001011;0.262466;3053;0.357975;314
150;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.359488;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;00110011010010011101011110110110000100;0.022782;265;0.164849;1
1;10100100111010010011111000011001000111;0.283012;3292;01001111010110001111100110001000111000;0.0608666;708;0.18371;4
2;01101000000100100011111001010011111110;0.284302;3307;11010101010000011011011100011011000101;0.0612105;712;0.194596;2
3;00010000110010011011111011110010010101;0.295478;3437;00011111010110001110000111100011100100;0.0827889;963;0.206386;1
4;01101000000100100011111001110001111011;0.300206;3492;10011110101100010101111100001001001100;0.103765;1207;0.214677;2
5;00001100101101010011111001001001001111;0.316884;3686;11011100010010011011110011101001000100;0.0998968;1162;0.222638;4
6;00001100101101010011111001011010001011;0.323418;3762;10110110011110110001000001011110110000;0.0814133;947;0.231113;5
7;00001100110110010011111001110000001111;0.351014;4083;00110101111000011010011001000011111010;0.129384;1505;0.238528;2
8;00001100110110010011111001110001010110;0.339838;3953;01111000011101000100111100010110111000;0.127837;1487;0.245361;4
9;00001100111100100011111001110000001111;0.330898;3849;10001011010100100011011110111010001100;0.138669;1613;0.249382;1
10;00010100001101010011111001110000111101;0.343793;3999;10011001111011001010010010100101111000;0.116747;1358;0.2549;5
11;00011000001111010011111001110000011101;0.336142;3910;10011100111110010111011000100000010110;0.141076;1641;0.263223;1
12;00011100011001010011111001110000011110;0.336056;3909;11011110000100010011110010001100011101;0.130416;1517;0.269062;6
13;00010100001101010011111001111000011110;0.335454;3902;01010110000100010110111101001011011010;0.169446;1971;0.271562;2
14;00010100001101010011111001111000011110;0.335454;3902;11000011010100011011011000110001110110;0.1636;1903;0.274964;1
15;00001100001101100011111101110000011011;0.341214;3969;10001010101100010111011001111100000110;0.180021;2094;0.279571;4
16;00101100000101010011111001110000011111;0.336228;3911;10010110100110000011111010101011100100;0.136262;1585;0.282673;3
17;00001100001101101011111001110000011011;0.340956;3966;01010100001100011010111110110100010110;0.185867;2162;0.283675;2
18;00011100001101010011111001110000011110;0.343277;3993;01000110010101010001111001101101101010;0.194721;2265;0.287079;4
19;00101100111001010011111001110001000101;0.344997;4013;00100001001011001111110000011000111111;0.190079;2211;0.291029;5
20;00101100111001010011111001110001000101;0.344997;4013;01111100101000011010111000010011010110;0.12586;1464;0.289872;3
21;00001100001101100011111001110000011111;0.348693;4056;11000100011001001111011001110000010111;0.205812;2394;0.296271;5
22;00011100111001010011111001110001000101;0.349295;4063;00001101010100110011011110100101110010;0.174776;2033;0.300058;6
23;00011100111001010011111001110001000101;0.349295;4063;00100110011000110010111001110100111100;0.191025;2222;0.302164;4
24;00001100011101010011111001110000001111;0.354023;4118;00010110010110100010111001110000111011;0.211915;2465;0.305485;10
25;00010100111101010011111001110000000111;0.35325;4109;00111100011110010011011001011010100100;0.114856;1336;0.304416;8
26;00001100001101110011111001110000011011;0.355399;4134;01000110001101011110011101110001000101;0.17727;2062;0.305044;4
27;00001100011101010011111001110000011011;0.353078;4107;00010110011001110011011000111001010101;0.206929;2407;0.306542;5
28;00001100011101010011111001110000011011;0.353078;4107;00001110011101010011011010111010000011;0.206327;2400;0.305209;7
29;00001100001111010011111001110000011011;0.353594;4113;00000111001100011010111001010001111110;0.198848;2313;0.309723;10
30;00001100011101010011111001110000001111;0.354023;4118;10001100101001010001111011111001011000;0.216816;2522;0.306975;12
31;00001100011101010011111001110000001111;0.354023;4118;10110100011111001011011001010000011010;0.202459;2355;0.31351;26
32;00001100001101110011111001110001001011;0.353164;4108;01010100101001011010111001110000011101;0.223521;2600;0.312361;22
33;00000100111101010011111001110000011011;0.360471;4193;00000110011111000010111101110100011010;0.175722;2044;0.313254;17
34;00000100111101010011111001110000011011;0.360471;4193;00001110010101011111101101000100011001;0.169876;1976;0.316126;27
35;00010100111100010011111001110000001111;0.355571;4136;10001110110100011011110001110010011000;0.216816;2522;0.320246;25
36;00001100111100010011111001110000011110;0.360557;4194;00001100110100010010111101111100010110;0.208649;2427;0.318828;30
37;00001100111100010011111001110000011011;0.362105;4212;01101101000101010011011000110000011111;0.224295;2609;0.322595;35
38;00001100111100010011111001110000011011;0.362105;4212;00001100111011011010011001110101000011;0.2212;2573;0.325404;35
39;00001100111101010011111001110000001011;0.366489;4263;01011100111100010011111010110000110000;0.224553;2612;0.326968;53
40;00001100111100010011111001110000011011;0.362105;4212;00010100111100110010111011110010011000;0.2114;2459;0.326124;47
41;00001100111100010011111001110000001111;0.36348;4228;00001101001011001011110011111000011100;0.200997;2338;0.327378;48
42;00001100111100010011111001110000001111;0.36348;4228;00000100011111010010111011110100010011;0.204436;2378;0.325437;46
43;00001100111100010011111001110000001111;0.36348;4228;11101100110100010010111001110000001011;0.240113;2793;0.327812;43
44;00001100111101010011111001110000001011;0.366489;4263;01000100110100011010111011110001101001;0.213463;2483;0.323799;46
45;00001100111101010011111001110000001011;0.366489;4263;00111100001101010101011101110000001011;0.236847;2755;0.330079;61
46;00001100111101010011111001110000001011;0.366489;4263;10000100111101010010111001111000001011;0.224467;2611;0.330092;68
47;00001100111101010011111001110000001011;0.366489;4263;00001100101001011010111001110000111011;0.241317;2807;0.330646;66
48;00001100111101010011111001110000001011;0.366489;4263;01001101011101110011101100110000010010;0.21673;2521;0.33177;69
49;00001100111101010011111001110000001011;0.366489;4263;00000100111111010010111001111001011000;0.204436;2378;0.330811;74
50;00001100111101010011111001110000001011;0.366489;4263;11011001001101010011110001100000101011;0.218363;2540;0.32943;75
51;00001100111101010011111001110000001011;0.366489;4263;00001000011101010011011011100011010111;0.214752;2498;0.328198;70
52;00001100111101010011111001110000001011;0.366489;4263;00001011001101110111011001010000011011;0.216558;2519;0.328447;76
53;00001100111101010011111001110000001011;0.366489;4263;00101001111100010011101001101010101010;0.222576;2589;0.330476;73
54;00001100111101010011111001110000001011;0.366489;4263;10000100111100011010111001110010001011;0.21054;2449;0.331641;89
55;00001100111101010011111001110000001011;0.366489;4263;01010000111100010010111101110000001111;0.225155;2619;0.332991;105
56;00001100111101010011111001110000001011;0.366489;4263;10001100101101101011011001110000001011;0.246647;2869;0.336377;105
57;00001100111101010011111001110000001011;0.366489;4263;00100100111100010101111011110000001011;0.240028;2792;0.337115;115
58;00001100111101010011111001110000001011;0.366489;4263;00101000101100100010111001110100011111;0.232204;2701;0.338461;139
59;00001100111101010011111001110000001011;0.366489;4263;10001100001110010011011001110011010011;0.238824;2778;0.340447;149
60;00001100111101010011111001110000001011;0.366489;4263;01001100110100010010111001110000111011;0.232634;2706;0.342434;166
61;00001100111101010011111001110000001011;0.366489;4263;00101110101110010000111001100010011011;0.224983;2617;0.342106;172
62;00001100111101010011111001110000001011;0.366489;4263;10100100111100010010111001110000011011;0.244068;2839;0.343977;196
63;00001100111101010011111001110000001011;0.366489;4263;00000100111111010011011001110010001011;0.240199;2794;0.345571;205
64;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111001110011011011;0.230399;2680;0.345734;204
65;00001100111101010011111001110000001011;0.366489;4263;00001100111100011110111000110000001111;0.251547;2926;0.346754;217
66;00001100111101010011111001110000001011;0.366489;4263;00001100111000110010111001110000111011;0.238996;2780;0.346277;214
67;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110010011010;0.237706;2765;0.348572;227
68;00001100111101010011111001110000001011;0.366489;4263;00001100111100000111011001110100001111;0.25086;2918;0.3491;254
69;00001100111101010011111001110000001011;0.366489;4263;00010100111100010011110001010010011111;0.256706;2986;0.35022;240
70;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001111000001101;0.237534;2763;0.350102;248
71;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110010001011;0.256964;2989;0.350652;257
72;00001100111101010011111001110000001011;0.366489;4263;00001111111000010011101001110000001111;0.264959;3082;0.350986;274
73;00001100111101010011111001110000001011;0.366489;4263;00001110110100010010111001110000011111;0.226616;2636;0.352073;282
74;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.35304;280
75;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.351894;279
76;00001100111101010011111001110000000111;0.366403;4262;10001100111100000001111001110000011111;0.248367;2889;0.352109;285
77;00001100111101010011111001110000001011;0.366489;4263;00001100111010110010111001110000001111;0.247679;2881;0.352486;282
78;00001100111101010011111001110000000111;0.366403;4262;01001000111101010010111001010000011111;0.230227;2678;0.351847;286
79;00001100111101010011111001110000000111;0.366403;4262;10001100111100010010111001110000001111;0.265732;3091;0.353808;293
80;00001100111101010011111001110000001011;0.366489;4263;00001100100101010111110011110000001111;0.262552;3054;0.354019;295
81;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.353628;290
82;00001100111101010011111001110000001011;0.366489;4263;00001101010111010011110001110000001111;0.259027;3013;0.352877;296
83;00001100111101010011111001110000001011;0.366489;4263;00001101111100010001111001100001001111;0.251805;2929;0.352676;308
84;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.353298;302
85;00001100111100010011111001110000001111;0.36348;4228;01001100110100010011011001110100001111;0.258167;3003;0.353299;302
86;00001100111101010011111001110000000111;0.366403;4262;00001100111100110010111000110100001111;0.253955;2954;0.353555;312
87;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011000110000111111;0.264443;3076;0.35362;301
88;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111100110001001111;0.246475;2867;0.35156;299
89;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.353437;291
90;00001100111100010011111001110000001111;0.36348;4228;01000100111100010001111001110010001111;0.263497;3065;0.35503;311
91;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.354504;315
92;00001100111101010011111001110000001011;0.366489;4263;10011100111000010010111001110000001111;0.255072;2967;0.352959;289
93;00001100111101010011111001110000001011;0.366489;4263;00001100101100111011011001110000001111;0.253439;2948;0.352134;285
94;00001100111100010011111001110000001111;0.36348;4228;00001101111100000010111001110000011111;0.250086;2909;0.352093;288
95;00001100111100010011111001110000001111;0.36348;4228;00001100111100100011101001110000011111;0.267194;3108;0.353517;303
96;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.354429;307
97;00001100111100010011111001110000001111;0.36348;4228;00001100111100010111101001111000001101;0.258425;3006;0.355186;313
98;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001100010001111;0.242349;2819;0.355451;322
99;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.355823;312
100;00001100111101010011111001110000001011;0.366489;4263;00001101111110010001111001010000001111;0.256104;2979;0.353999;311
101;00001100111100010011111001110000001111;0.36348;4228;00001110111100000011011001110100001111;0.248109;2886;0.354048;306
102;00001100111101010011111001110000001011;0.366489;4263;10001100111100010111011001110000001101;0.246647;2869;0.354251;297
103;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110001001111;0.269085;3130;0.353862;294
104;00001100111100010011111001110000001111;0.36348;4228;00000100111100011110111001110000001111;0.238136;2770;0.354696;305
105;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001110000001111;0.263755;3068;0.354527;310
106;00001100111101010011111001110000000111;0.366403;4262;00001100111110010010111001100010001111;0.244412;2843;0.352707;295
107;00001100111101010011111001110000001011;0.366489;4263;10001110111000010010111001110001001101;0.227734;2649;0.354339;302
108;00001100111101010011111001110000001011;0.366489;4263;00001100011100010011011001110001011111;0.259801;3022;0.353903;297
109;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101010000011111;0.242779;2824;0.352849;286
110;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110000001111;0.265475;3088;0.352625;286
111;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000110111;0.263325;3063;0.354161;292
112;00001100111101010011111001110000000111;0.366403;4262;00101001111100010010111001110000001111;0.248195;2887;0.354068;296
113;00001100111101010011111001110000000111;0.366403;4262;00001101101100010110111001110000001111;0.260144;3026;0.352778;304
114;00001100111100010011111001110000001111;0.36348;4228;10011100111100010010111001110000001101;0.255072;2967;0.353119;296
