geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010010110100001111101001011101100001;0.552184;6423;01001111010100001111001110101011000100;0.149759;1742;0.336339;1
1;00001001111000100111101011110101100100;0.765561;8905;01001001010100001100101111010110011110;0.265904;3093;0.36788;3
2;01100010111100010011101111000100101100;0.79479;9245;10110001101000001111000001001101011111;0.257651;2997;0.396188;3
3;00000111110101010011101111000100101100;0.805021;9364;10110100010110010000011111010111100100;0.211142;2456;0.426247;1
4;10001110100001010111101011010101100100;0.802527;9335;10111111001010100111001011100010000001;0.270289;3144;0.451123;1
5;00000111110101010011101011010101100100;0.829694;9651;11000011000011110011100100000101110111;0.245873;2860;0.500743;1
6;10001110101100110011110011100100100100;0.849639;9883;11000011000011110011100100000101110111;0.245873;2860;0.546614;1
7;10001110101100110011110011100100100100;0.849639;9883;10101011001101001010100101010110000111;0.297197;3457;0.607978;3
8;01011100110000110011110011100100110001;0.86391;10049;10001100111111100010100110000101101100;0.312586;3636;0.657742;2
9;00000111110100010011111011010101110000;0.86477;10059;01000101101100110111000111000101100110;0.362191;4213;0.702265;5
10;10001100110000110011111011100100101100;0.871991;10143;01010111000001110101100111000101110001;0.383511;4461;0.728253;3
11;01101100110000110011110011100100101100;0.877665;10209;11001101100111010011001011100100100100;0.380846;4430;0.757036;4
12;01001100110100110011110011100101100100;0.896321;10426;11001100110101110011100110010000110001;0.366833;4267;0.758475;6
13;00000110110100110011111011010101001100;0.874398;10171;11001100101000111011010011110101100000;0.385316;4482;0.774172;6
14;10001000101100110011110011010101110001;0.880416;10241;00011110100111010001101011110000101100;0.418759;4871;0.800907;7
15;00001110110100110011110011010101110000;0.885058;10295;01101010100111010011011011010100110000;0.447558;5206;0.796225;7
16;01011100110100010011110011100101011000;0.894257;10402;01011110100100000010111011110001110100;0.417297;4854;0.80962;5
17;01011100110100010011110011100101110000;0.892022;10376;11000111110100100011010011101101100000;0.316111;3677;0.787537;7
18;00011100110100110011110011010101110000;0.894343;10403;10001110001100110011011011010101110000;0.456671;5312;0.809734;8
19;00001100110100110011110011100101011001;0.898986;10457;00001111110100010011010011010111101000;0.401565;4671;0.83711;11
20;00101100110110010011110011100101011000;0.901737;10489;00001111110100011001110011100101101000;0.521578;6067;0.842199;8
21;00101100110110010011110011100101011000;0.901737;10489;00101100110100110011010011100101011001;0.429677;4998;0.845824;2
22;00001100110110010011110011100101111000;0.907411;10555;00001110110100110011010011100101011001;0.424347;4936;0.840427;5
23;00001100110110010011110011100101111000;0.907411;10555;10101100110100110011010011010100111000;0.4136;4811;0.836927;14
24;00001100110110010011110011110101011000;0.9038;10513;01101100110100110011010011110001110000;0.389099;4526;0.863114;22
25;00001100110110110011110011100101110000;0.905777;10536;00101101111100010010110011100100110001;0.529574;6160;0.862155;22
26;00001100110110010011110011110101011000;0.9038;10513;00101100110100110011010011010101101100;0.424261;4935;0.860801;22
27;00001100110110110011110011100101110000;0.905777;10536;00001100110110110011010011110100011001;0.437844;5093;0.8472;17
28;00001100110110010011110011100101111000;0.907411;10555;00011100110110010011010011110101011000;0.436468;5077;0.860993;19
29;00001100110110010011110011100101111000;0.907411;10555;10001100110100110011010011110101011000;0.425034;4944;0.869597;18
30;00001100110110010011110011110100011100;0.908012;10562;00001100110110010011010011100101111001;0.441627;5137;0.859123;18
31;00001100110110010011110011110100011100;0.908012;10562;00011110110100110011010011000101011100;0.391592;4555;0.859957;25
32;00001100110110010011110011110100011100;0.908012;10562;00011100110110110010100011110100011100;0.514529;5985;0.868655;28
33;00001100110110010011110011110100011100;0.908012;10562;00001101110110010011010011100101011100;0.436812;5081;0.878017;29
34;00001100110110010011110011110100011100;0.908012;10562;00001100110110110011010011110100011010;0.444206;5167;0.878165;40
35;00001100110110010011110011110100011100;0.908012;10562;00011100100110110011110000100101111100;0.488996;5688;0.876334;45
36;00001100111110010011110011100100011100;0.913085;10621;00001100110110010011010011010101111010;0.437414;5088;0.886154;61
37;00001100111110010011110011100100011100;0.913085;10621;10001000110110110011110011110000011100;0.708563;8242;0.89488;72
38;00001100110110010011110011100101011100;0.910334;10589;00001100110110010101110011010101111000;0.543759;6325;0.893553;80
39;00001100110110010011110011100101011100;0.910334;10589;00001100110110110001110011110100011100;0.553473;6438;0.894859;78
40;00001100110110010011110011100101011100;0.910334;10589;00001100110110010001110011010111011100;0.54522;6342;0.901861;82
41;00001100110110010011110011100101011100;0.910334;10589;00001100110110010001110011110100111100;0.555364;6460;0.88894;82
42;00001100110110010011110011100101011100;0.910334;10589;00001110110110010011110011100001011100;0.723435;8415;0.905002;84
43;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011010011110101011100;0.443518;5159;0.89927;87
44;00001100110110010011110011100101011100;0.910334;10589;00011100110110010001110011100101011100;0.554161;6446;0.898211;84
45;00001100110110010011110011100101011100;0.910334;10589;00001100110110010010110011100101111100;0.558545;6497;0.89309;85
46;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011010011100101011101;0.442744;5150;0.895438;89
47;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011110010101100111100;0.639443;7438;0.904771;91
48;00001100110110010011110011100101011100;0.910334;10589;00101100110110010011110010100101011100;0.635574;7393;0.904787;93
49;00001100110110010011110011100101011100;0.910334;10589;00101100110110010011010011100101011100;0.439133;5108;0.899563;95
50;00001100110110010011110011100101011100;0.910334;10589;10001100110110010011110010100101011100;0.634285;7378;0.902545;92
51;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011110010101101011100;0.639959;7444;0.904871;92
52;00001100110110010011110011100101011100;0.910334;10589;00001110110110010011010011100101011100;0.435437;5065;0.900646;92
53;00001100110110010011110011100101011100;0.910334;10589;00001100110110010111110010100101011100;0.633597;7370;0.905389;96
54;00001100110110010011110011100101011100;0.910334;10589;00001100110110110011110010100101011100;0.640217;7447;0.907168;96
55;00001100111110010011110011100101010100;0.911279;10600;00001100110110010010110011101101011100;0.562844;6547;0.905128;93
56;00001100110110010011110011100101011100;0.910334;10589;00011100110110010011010011100101011100;0.440165;5120;0.901069;91
57;00001100110110010011110011100101011100;0.910334;10589;00001100111110010010110011100101011100;0.569979;6630;0.900908;90
58;00001100110110010011110011100101011100;0.910334;10589;00001100110110010001110011100101111100;0.54969;6394;0.90283;92
59;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011010011100101011110;0.442142;5143;0.904103;97
60;00001100110110010011110011100101011100;0.910334;10589;00101100110110010011010011100101011100;0.439133;5108;0.901585;95
61;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011110111100001011100;0.726788;8454;0.906879;91
62;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011110101100101011100;0.722318;8402;0.907793;96
63;00001100110110010011110011100101011100;0.910334;10589;00101100110110010011110010100101011100;0.635574;7393;0.902207;94
64;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011010011100101011101;0.442744;5150;0.901808;96
65;00001100111110010011110011100101010100;0.911279;10600;01001100110110010010110011100101011100;0.563704;6557;0.903045;94
66;00001100110110010011110011100101011100;0.910334;10589;10001100110110010011110010100101011100;0.634285;7378;0.904764;97
67;00001100110110010011110011100101011100;0.910334;10589;00001100110110010010110011100111011100;0.558717;6499;0.898978;91
68;00001100110110010011110011100101011100;0.910334;10589;10001100110110010011110001100101011100;0.720512;8381;0.905981;95
69;00001100110110010011110011100101011100;0.910334;10589;00011100110110010011010011100101011100;0.440165;5120;0.90133;93
70;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011010011101101011100;0.440509;5124;0.89945;88
71;00001100110110010011110011100101011100;0.910334;10589;00001100110110010001110011100111011100;0.549776;6395;0.89918;95
72;00001100110110010011110011100101011100;0.910334;10589;01001100110110010011110001100101011100;0.723521;8416;0.907685;94
73;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011110011100001011110;0.727906;8467;0.90711;93
74;00001100110110010011110011100101011100;0.910334;10589;00001100110110010001110011100101111100;0.54969;6394;0.90363;96
75;00001100110110010011110011100101011100;0.910334;10589;00001110110110010011100011100101011100;0.774931;9014;0.908699;98
76;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011110010100101111100;0.632136;7353;0.90632;95
77;00001100110110010011110011100101011100;0.910334;10589;10001100110110010011100011100101011100;0.777338;9042;0.906061;94
78;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011011011100101011100;0.525705;6115;0.905398;92
79;00001100110110010011110011100101011100;0.910334;10589;00001100110110100011110011100101011100;0.845684;9837;0.908184;90
80;00001100110110010011110011100101011100;0.910334;10589;01001100110110010011010011100101011100;0.440853;5128;0.902561;96
81;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011011011100101011100;0.525705;6115;0.90628;96
82;00001100110110010011110011100101011100;0.910334;10589;00001100110110010001110011100101011101;0.55674;6476;0.903684;94
83;00001100110110010011110011100101011100;0.910334;10589;10001100110110010011010011100101011100;0.437844;5093;0.892254;90
84;00001100110110010011110011100101011100;0.910334;10589;00001100110110010010111011100101011100;0.617607;7184;0.904076;91
85;00001100110111010011110011100101010100;0.912139;10610;00001100110110010011110001110101011100;0.73186;8513;0.906135;93
86;00001100110111010011110011100101010100;0.912139;10610;00001100110110010010110011110101011100;0.565337;6576;0.903717;93
87;00001100110111010011110011100101010100;0.912139;10610;00001100110110010011110011110001011100;0.735729;8558;0.907028;91
88;00001100110110010011110011100101011100;0.910334;10589;00001100110110110001110011100101011100;0.555279;6459;0.902425;96
89;00001100110110010011110011100101011100;0.910334;10589;00001100110110011011110011100001011100;0.726616;8452;0.90587;91
90;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011010111100101011100;0.445065;5177;0.900825;93
91;00001100110110010011110011100101011100;0.910334;10589;00011100110110010011010011100101011100;0.440165;5120;0.902579;89
92;00001100110110010011110011100101011100;0.910334;10589;01001100010110010011110101100101011100;0.701943;8165;0.904707;92
93;00001100110110010011110011100101011100;0.910334;10589;00001100110110010010110011100111011100;0.558717;6499;0.905801;95
94;00001100110110010011110011100101011100;0.910334;10589;00001100111110010010110011100101011100;0.569979;6630;0.906189;97
95;00001100110110010011110011100101011100;0.910334;10589;00001100110110110011010011100101011100;0.441627;5137;0.89889;95
96;00001100111110010011110011100101001100;0.911451;10602;00001100110110010110110011100101011100;0.559835;6512;0.898327;91
97;00001100111110010011110011100101001100;0.911451;10602;00001100110110010011110011000111011100;0.87457;10173;0.908946;93
98;00001100110110010011110011100101011100;0.910334;10589;00001100110110010111110010100101011100;0.633597;7370;0.904491;93
99;00001100111110010011110011100101010100;0.911279;10600;00001100110110010010110011100101111100;0.558545;6497;0.896744;90
100;00001100111110010011110011100101010100;0.911279;10600;00001101110110010001110011100101011100;0.550808;6407;0.90032;91
101;00001100110110010011110011100101011100;0.910334;10589;00001100110110010111010011100101011100;0.441455;5135;0.89995;95
102;00001100111110010011110011100100011100;0.913085;10621;00001110110110010011010011100101011100;0.435437;5065;0.893799;90
103;00001100111110010011110011100100011100;0.913085;10621;00001100111110010011010011100101011100;0.449278;5226;0.904016;92
104;00001100111110010011110011100100011100;0.913085;10621;00001100100110010011110011100101111100;0.883339;10275;0.909774;96
105;00001100111110010011110011100100011100;0.913085;10621;00001110110110010001110011100101011100;0.549433;6391;0.901352;88
106;00001100111110010011110011100100011100;0.913085;10621;00001100110010010011110011100101111100;0.87457;10173;0.909274;92
107;00001100110110010011110011100101011100;0.910334;10589;00001100111110010011110011100001011100;0.735299;8553;0.907458;94
108;00001100110110010011110011100101011100;0.910334;10589;00001100111110010011010011100101011100;0.449278;5226;0.90009;94
109;00001100110110010011110011100101011100;0.910334;10589;00001100110110000011110011100101011110;0.846114;9842;0.909165;97
110;00001100110110010011110011100101011100;0.910334;10589;00001000110110010011110111100101011100;0.884801;10292;0.90942;95
111;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011010111100101011100;0.445065;5177;0.897421;91
112;00001100110110010011110011100101011100;0.910334;10589;00001100110110110011010011100101011100;0.441627;5137;0.904347;95
113;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011010011100101011110;0.442142;5143;0.90312;90
114;00001100110110010011110011100101011100;0.910334;10589;00001100110110010011010011100101011101;0.442744;5150;0.896626;93
115;00001100110110010011110011100101011100;0.910334;10589;00001100110110011001110011100101011100;0.552613;6428;0.904732;96
116;00000100111110010011110011100101011100;0.913342;10624;00001101110110011000110011100101011100;0.406379;4727;0.902771;92
117;00000100111110010011110011100101011100;0.913342;10624;00001100110111010011100011100101011100;0.781207;9087;0.908182;94
118;00000100111110010011110011100101011100;0.913342;10624;10001100110110010011010011100101011100;0.437844;5093;0.902815;96
119;00000100111110010011110011100101011100;0.913342;10624;00001100110110010010110111100101011100;0.565853;6582;0.905714;96
120;00000100111110010011110011100101011100;0.913342;10624;00001100110110011001110011100101011100;0.552613;6428;0.907117;98
121;00000100111110010011110011100101011100;0.913342;10624;00010100111110010011010011100101011100;0.445667;5184;0.903464;96
122;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100101011100;0.449278;5226;0.898344;88
123;00001000111110010011110011100101011100;0.913514;10626;00001100110110010010110011100111011100;0.558717;6499;0.90449;89
124;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010111100101011100;0.450395;5239;0.899066;89
125;00001000111110010011110011100101011100;0.913514;10626;00000110111110010010110011100101011100;0.560953;6525;0.896823;89
126;00001000111110010011110011100101011100;0.913514;10626;00000100111110010010110011100111011100;0.561554;6532;0.908136;93
127;00001000111110010011110011100101011100;0.913514;10626;00000100111110010001110111100101011100;0.561468;6531;0.905885;90
128;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.903053;92
129;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011110010100101011100;0.634457;7380;0.900741;86
130;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011110001100101011100;0.729969;8491;0.909588;93
131;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011100011100101011110;0.785677;9139;0.911503;95
132;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011011011100101011100;0.530519;6171;0.905323;96
133;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011110001100101011100;0.736073;8562;0.910849;94
134;00001000111110010011110011100101011100;0.913514;10626;01001000111110010011010011100101011100;0.448246;5214;0.907077;92
135;00001000111110010011110011100101011100;0.913514;10626;00011000111110000011110011100101011100;0.847146;9854;0.91222;95
136;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111100011100101011100;0.784302;9123;0.911545;96
137;00001000111110010011110011100101011100;0.913514;10626;10001000111110010011010011100101011100;0.442916;5152;0.905317;98
138;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011101101011100;0.558631;6498;0.907443;95
139;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011110011100001011100;0.728851;8478;0.908018;93
140;00001000111110010011110011100101011100;0.913514;10626;00001010111110010001110011100101011100;0.553817;6442;0.90134;92
141;00001000111110010011110011100101011100;0.913514;10626;00101000111110010001110011100101011100;0.558116;6492;0.904918;92
142;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111110011100001011100;0.725671;8441;0.910827;94
143;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011110010110101011100;0.662569;7707;0.90715;93
144;00001000111110010011110011100101011100;0.913514;10626;00001000111110011011110010100101011100;0.635918;7397;0.906305;96
145;00001000111110010011110011100101011100;0.913514;10626;00011000111110000011110011100101011100;0.847146;9854;0.912237;95
146;00001000111110010011110011100101011100;0.913514;10626;00011000111110010011110011100001011100;0.733236;8529;0.911408;94
147;00001000111110010011110011100101011100;0.913514;10626;00011000111110010001110011100101011100;0.561038;6526;0.904307;94
148;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101111100;0.440853;5128;0.908253;96
149;00001000111111010011110011100101010100;0.916609;10662;10001000111110010010110011100101011100;0.561898;6536;0.906998;96
150;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.905954;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011011110100011111110111000000000001;0.610471;7101;11010011101101001000011110001011010010;0.14632;1702;0.333669;1
1;01000010011100010111101111101001001010;0.616059;7166;00001111101010001110111100010111000100;0.263583;3066;0.378729;4
2;01000010011100010111101111110101010000;0.77708;9039;10100111001100010110101110100111100000;0.18174;2114;0.411869;5
3;01000010011100010111101111110101010000;0.77708;9039;01010110011100100000011101101001111010;0.30545;3553;0.455652;1
4;00000010001110010111111011011100010101;0.828147;9633;01000000111011101111010001110110000110;0.288944;3361;0.491791;2
5;00000010001100010111111011011101010110;0.837775;9745;11100010100110010011010110001001101101;0.284732;3312;0.527165;2
6;00001010111000011011111011010100010101;0.853336;9926;01001111000001111111000001010110001101;0.314391;3657;0.587489;4
7;00001010111000011011111011010100010101;0.853336;9926;11100001111011100001001101100010001110;0.299691;3486;0.637473;1
8;00001010111000011011110011010100011101;0.873453;10160;11010101001010010101100111011010001010;0.299948;3489;0.673686;5
9;00011000011100011011111011010100010101;0.866833;10083;01100001011000101111010011011100010101;0.298659;3474;0.697233;5
10;00010000111100010011111111100100001110;0.883769;10280;10111001100010110011010111100000011001;0.333305;3877;0.723591;2
11;00010000111100010011111111010100110100;0.884973;10294;00000010100101110011001111011110100101;0.331413;3855;0.750589;2
12;00010000111100010011111111010100110100;0.884973;10294;00011001111110011011100000001101001101;0.363222;4225;0.764067;2
13;00001000101101010111110011010100010111;0.886004;10306;01000011111000111000111010001101101100;0.38523;4481;0.795763;1
14;00000010111110010011110111010101001100;0.885746;10303;11100000101001010011011011010100110110;0.450481;5240;0.816733;3
15;00100000111101110011110011010100010110;0.897008;10434;00000101100110010111001111010100010111;0.381534;4438;0.804776;2
16;00100000111101110011110011010100010110;0.897008;10434;10001001100100010111010011111100101001;0.378525;4403;0.813558;1
17;00100000111101110011110011010100010110;0.897008;10434;00001010011100010111001111010100110101;0.392968;4571;0.821408;2
18;00010000111110010011110011010100110101;0.900791;10478;00011000001001010111011011110110110100;0.442142;5143;0.830169;6
19;00010000111110010011110011010100110101;0.900791;10478;00101000011101010111010011110001010110;0.380158;4422;0.838092;7
20;00010100111101010011110011010100001110;0.903456;10509;00000101101100010111010011110101010110;0.420994;4897;0.838949;9
21;00010100111101010011110011010100001110;0.903456;10509;00100100101100010011010011011100110111;0.408356;4750;0.831015;9
22;00010100111100110011110011010100001110;0.905519;10533;00001010101101110011010011010101001101;0.41618;4841;0.843055;19
23;00001100111101010011110011010100001110;0.906637;10546;00110000111100110111010011010100001110;0.425894;4954;0.852907;11
24;00001100111101010011110011010100001110;0.906637;10546;00100000111100111111010011011100000110;0.375258;4365;0.853981;11
25;00001000111101110011110011010100001110;0.911709;10605;00001010111100111011010011010100001110;0.433545;5043;0.858127;15
26;00001000111101110011110011010100001110;0.911709;10605;00001000111111011011010011010100001110;0.440767;5127;0.873513;16
27;00001000111110110011110011010100001110;0.91489;10642;00100100111100110001110011010101001110;0.550722;6406;0.867833;18
28;00001000111101110011110011010100011100;0.911623;10604;00001100111100110010110011010100101110;0.563188;6551;0.884198;15
29;00001000111110110011110011010100001110;0.91489;10642;00100100110110110011010011010110110100;0.415664;4835;0.857985;17
30;00001000111110110011110011010100001110;0.91489;10642;00010100111111010011110010010100001110;0.646664;7522;0.881322;24
31;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011010101001110;0.44369;5161;0.873086;29
32;00001000111110110011110011010100001110;0.91489;10642;01010000111101110011010011010100001110;0.431482;5019;0.872795;34
33;00001000111110110011110011010100001110;0.91489;10642;00001000101111111001110011010100001110;0.542469;6310;0.883447;32
34;00001000111110110011110011010100001110;0.91489;10642;00011000111110110001110011010100101100;0.552098;6422;0.898511;46
35;00001000111110110011110011010100001110;0.91489;10642;10001000111110110011010011010100001110;0.439993;5118;0.90006;59
36;00001000111110110011110011010100001110;0.91489;10642;00000100111100111001110011010100011110;0.550808;6407;0.898667;72
37;00001000111110110011110011010100001110;0.91489;10642;00001000111111110011110010010100001110;0.651995;7584;0.90711;82
38;00001000111110110011110011010100001110;0.91489;10642;00000100111110110011110010011100001110;0.64761;7533;0.90964;90
39;00001000111110110011110011010100001110;0.91489;10642;00001010111110110011100011010100001110;0.780433;9078;0.912126;93
40;00001000111110110011110011010100001110;0.91489;10642;00001000111110110001110011011100001110;0.556654;6475;0.909399;95
41;00001000111110110011110011010100001110;0.91489;10642;00001010111110110010110011010100001110;0.558717;6499;0.91099;96
42;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110011010000011110;0.734525;8544;0.912531;96
43;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011110011000100001110;0.879299;10228;0.912717;91
44;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011010110001110;0.440939;5129;0.903986;95
45;00001000111110110011110011010100001110;0.91489;10642;00001100111110110011110010010100001110;0.646836;7524;0.908571;94
46;00001000111110110011110011010100001110;0.91489;10642;10001000111110110011110010010100001110;0.640475;7450;0.905861;90
47;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110011010100101110;0.563446;6554;0.905994;90
48;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110011010101001110;0.563704;6557;0.905875;90
49;00001000111110110011110011010100001110;0.91489;10642;01001000111110100011110011010100001110;0.851874;9909;0.913413;95
50;00001000111110110011110011010100001110;0.91489;10642;00001100111110110011010011010100001110;0.445925;5187;0.904578;94
51;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011010100001111;0.441884;5140;0.908976;94
52;00001000111110110011110011010100001110;0.91489;10642;00001000111110100011110011010101001110;0.845512;9835;0.913391;97
53;00001000111110110011110011010100001110;0.91489;10642;00001000111110110001110011010100011110;0.557342;6483;0.905291;92
54;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011010101001110;0.44369;5161;0.906191;96
55;00001000111110110011110011010100001110;0.91489;10642;00001000111010111011110011010100001110;0.88566;10302;0.914488;98
56;00001000111110110011110011010100001110;0.91489;10642;10001000111110110001110011010100001110;0.554935;6455;0.910481;96
57;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110110010100001110;0.64142;7461;0.910937;95
58;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011110010010100001110;0.638755;7430;0.908827;96
59;00001000111110110011110011010100001110;0.91489;10642;00001010111110110011110001010100001110;0.728508;8474;0.909209;95
60;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110010110100001110;0.665062;7736;0.907879;92
61;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011011100001110;0.443862;5163;0.905387;91
62;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011100011011100001110;0.784302;9123;0.912344;95
63;00001000111110110011110011010100001110;0.91489;10642;00001000111110110001110011010100101110;0.5576;6486;0.907209;96
64;00001000111110110011110011010100001110;0.91489;10642;00001000111010110011110011010101001110;0.884973;10294;0.91459;99
65;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011010100101110;0.442658;5149;0.908683;95
66;00001000111110110011110011010100001110;0.91489;10642;00001000111110100011110011011100001110;0.844825;9827;0.912721;93
67;00001000111110110011110011010100001110;0.91489;10642;00001000111110111010110011010100001110;0.560179;6516;0.910066;92
68;00001000111110110011110011010100001110;0.91489;10642;01001000111110110011010011010100001110;0.445839;5186;0.903925;93
69;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011100011010100011110;0.78499;9131;0.912175;94
70;00001000111110110011110011010100001110;0.91489;10642;00001000111111110011010011010100001110;0.443518;5159;0.905488;93
71;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011010011010100001110;0.438274;5098;0.905879;93
72;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011110010010100001110;0.638755;7430;0.906924;92
73;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011111001010100001110;0.732806;8524;0.912397;96
74;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110111010100001110;0.565767;6581;0.907491;94
75;00001000111110110011110011010100001110;0.91489;10642;00001000101100110011110011110100011110;0.892194;10378;0.913914;95
76;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011111011010000001110;0.735127;8551;0.911782;93
77;00001000111110110011110011010100001110;0.91489;10642;10001000111110110001110011010100001110;0.554935;6455;0.909722;93
78;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110010010100001111;0.642366;7472;0.905797;91
79;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110011010100101110;0.563446;6554;0.906202;94
80;00001000111110110011110011010100001110;0.91489;10642;00001000111110100011110011010101001110;0.845512;9835;0.913086;93
81;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110010010100011110;0.643655;7487;0.910461;92
82;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011110111010000001110;0.732892;8525;0.912274;96
83;00001000111110110011110011010100001110;0.91489;10642;00001000111110110110110011010100001110;0.560179;6516;0.910163;93
84;00001000111110110011110011010100001110;0.91489;10642;00001000111110110010110011010101001110;0.563704;6557;0.908708;93
85;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011011100001110;0.443862;5163;0.897063;91
86;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011110100001110;0.452459;5263;0.906976;91
87;00001000111110110011110011100100001110;0.916437;10660;00001001111110110001110011010100001110;0.553215;6435;0.909014;93
88;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011110100001110;0.452459;5263;0.909935;97
89;00001000111110110011110011100100001110;0.916437;10660;00001000111110100011110011011100001110;0.844825;9827;0.91315;94
90;00001000111110110011110011100100001110;0.916437;10660;10001000111110110011010011010100001110;0.439993;5118;0.898607;92
91;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011100111010100001110;0.789288;9181;0.912345;95
92;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011100011100100011110;0.786537;9149;0.913631;97
93;00000100111110110011110011100100001110;0.916523;10661;01001000111110110010110011000101001110;0.536021;6235;0.906669;92
94;00000100111110110011110011100100001110;0.916523;10661;00011000111110110011110001100100001110;0.734869;8548;0.910267;90
95;00000100111110110011110011100100001110;0.916523;10661;00001000111110110110110011010100001110;0.560179;6516;0.901747;87
96;00000100111110110011110011100100001110;0.916523;10661;00001000111110110001110011110100001110;0.563962;6560;0.909425;88
97;00000100111110110011110011100100001110;0.916523;10661;00001100111110110001110011100100001110;0.565939;6583;0.903616;91
98;00000100111110110011110011100100001110;0.916523;10661;00101000111110110011110011100000100110;0.713893;8304;0.912183;90
99;00000100111110110011110011100100001110;0.916523;10661;00001000111110111011110001100100001110;0.728937;8479;0.914211;95
100;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011100100011110;0.568948;6618;0.912917;97
101;00000100111110110011110011100100001110;0.916523;10661;00001110101110110001110011100100001110;0.542125;6306;0.909073;88
102;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.898767;89
103;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100100101110;0.561554;6532;0.903777;92
104;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.902747;92
105;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011110011100000001110;0.734096;8539;0.911027;93
106;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.907344;95
107;00000100111110110011110011100100001110;0.916523;10661;10000100110110110011110011100100001110;0.897524;10440;0.916063;97
108;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.910032;95
109;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011100011100100001110;0.781981;9096;0.914065;94
