geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00001100110101010001101011011101001101;0.999226;11623;00011100010101010100101011011101001101;0.93045;10823;0.995324;221
150;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011111001001;0.935007;10876;0.996489;226
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100101101111001101001010010101101;0.987105;11482;10011101000011101100001011110010011001;0.360471;4193;0.782351;1
1;00010100101101111001101001010111010010;0.993638;11558;01101001101110101000100000110101111010;0.427699;4975;0.86279;2
2;00010100101101111001101001010111010010;0.993638;11558;11100110010001111011000000111000010111;0.444034;5165;0.901278;3
3;00010100101101111001101001010111010010;0.993638;11558;10011111111101000000100010011001001011;0.430107;5003;0.92686;3
4;01101100101001110011100011000011001110;0.990113;11517;10111110100010111000100001011001100101;0.469825;5465;0.936909;1
5;01011100010100011010110011100101101010;0.991661;11535;11001001100100011100011110100110010011;0.504556;5869;0.947594;2
6;00010100101101011001101001010111011010;0.993896;11561;01111101011100010000010010010110101011;0.453834;5279;0.955945;2
7;01001100110100010101100011111000101110;0.994498;11568;11000000011111011100000101110110001110;0.466644;5428;0.959974;3
8;01001100010110111011100011001101001100;0.994326;11566;00001110101011001100001010010111110110;0.39271;4568;0.968745;2
9;10001100101101110001110011001001001101;0.994756;11571;00011001101101010101001001111011001100;0.559921;6513;0.973445;3
10;00001110110101011010110011011000100110;0.993724;11559;10011001101101010101000101111000101100;0.477046;5549;0.969944;5
11;01001100111011010011100011001101000110;0.99553;11580;00001101100010011100110101011010111100;0.600155;6981;0.974852;4
12;00001100010101010111100011010111011010;0.995444;11579;10110100110110110100100101111000001100;0.48762;5672;0.972231;2
13;01010100101101010011100011011001001110;0.996045;11586;01010101100110110011000001011000111110;0.826513;9614;0.979181;4
14;00010100101101010011100011011101001110;0.996131;11587;10001011010101000101000001111011001111;0.405777;4720;0.979065;3
15;01001100011011110001110011001101001100;0.997163;11599;11010100110010111011000111000011001010;0.834164;9703;0.981162;3
16;01001100011011110001110011001101000110;0.997249;11600;10010110011100110101000101011010110010;0.472318;5494;0.977031;5
17;00001100111011010011100011010101101010;0.997507;11603;01100101111011010101000001111000110100;0.463979;5397;0.978785;4
18;00001100111011010011100011010101101010;0.997507;11603;11100100101110010101010101010011101000;0.592589;6893;0.981951;3
19;01011000101011010011100011010101101010;0.997593;11604;10011001111101000101000010100001111101;0.439477;5112;0.981494;3
20;01001100011010110011100011010111001100;0.997937;11608;01011100101111010000010111001001001101;0.495272;5761;0.977864;4
21;01001100011010110011100011010110101100;0.997937;11608;00001100101111110000110010101001011110;0.623796;7256;0.982206;6
22;01001100011010110011100011010110101100;0.997937;11608;01010100011010110100110101011001011010;0.610901;7106;0.982534;4
23;00011000111010110011100011010110101100;0.997937;11608;11001010101011100100100111011101000010;0.785677;9139;0.982367;2
24;00001100110100110011101011010111000110;0.998195;11611;01011110100110100100100011101100100110;0.802871;9339;0.983263;2
25;00001100111101010001101011001101001110;0.997851;11607;01101100011101010001100000011011101101;0.613652;7138;0.984112;4
26;00001100111101010001101011001101001110;0.997851;11607;00001100010111110001000001110011101111;0.468793;5453;0.983103;4
27;00001100111101010001101011001101001110;0.997851;11607;01001110011101110001000010011001111100;0.462087;5375;0.983239;2
28;00011000111010110001110011011101001100;0.998195;11611;00111010111101110011000000000011001111;0.419017;4874;0.983464;4
29;01001100011011110001101011001101001100;0.997593;11604;00001111111100010000100100011100111011;0.485385;5646;0.984446;7
30;01001100011101010011100011001101001110;0.997593;11604;01101110101100010001000011001101011110;0.8462;9843;0.987266;6
31;01001100110101010001100011011101001101;0.998109;11610;01011010111001110001000111001000110110;0.83021;9657;0.983863;2
32;01001100110101010001100011011101001101;0.998109;11610;00011110011101010011000010011100110101;0.827115;9621;0.984159;3
33;01001100101011010001101011010101101001;0.997765;11606;01011100101101011000010011110001101100;0.487362;5669;0.983416;3
34;01001100011101010001101011010101101010;0.998195;11611;01101100101111110001000011010001101100;0.839495;9765;0.986392;2
35;01001100101101010011100011010101101010;0.998023;11609;00001110101101110010000010010101101111;0.823332;9577;0.982731;4
36;01001100110101010010110011010101101010;0.998538;11615;01010000011011101001000011101101111100;0.810695;9430;0.984266;2
37;00001100110110110001100011101101001101;0.997679;11605;11001100101011110001000010011011101010;0.463119;5387;0.983246;3
38;01001100101100110001110011011101001100;0.997507;11603;01001100101101110101010001101001101001;0.606946;7060;0.982475;6
39;01001100011101010001101011010101101001;0.997765;11606;01001100101011010000101101011001111100;0.57359;6672;0.985456;4
40;01001100101101110001100011011101000110;0.997679;11605;01000100111011110001000010001110111011;0.81336;9461;0.985585;4
41;01001100111101010001100011010101101010;0.997593;11604;01100110001101010100100011101111001100;0.817744;9512;0.984176;4
42;01001100110101110001100011010101100110;0.997937;11608;00110100101101111000100010000111011110;0.833219;9692;0.985265;4
43;00011100110101110001100011100111001100;0.997937;11608;01001100101101110001100000111001011011;0.61924;7203;0.98612;8
44;01001100101101010001110011010101101010;0.998195;11611;01001100011101110001000111100001111001;0.836658;9732;0.986891;3
45;01001100110101010011100011010101101010;0.998281;11612;01011000011101110001000111011000101101;0.838463;9753;0.985964;2
46;01001100110101010001110011010101101010;0.998453;11614;01001100111101110001000110001101101001;0.8174;9508;0.986358;6
47;01001100101101010001101011001101001110;0.998109;11610;01101100011101010001000011010011101110;0.836056;9725;0.985601;2
48;01001100101101010001110011010101101010;0.998195;11611;01001111101101010001000011000111100011;0.847748;9861;0.98599;6
49;01001100101101010001101011001101001101;0.998195;11611;00011100011011011001000011011001001111;0.83597;9724;0.98823;6
50;00001100110111010001100011101101001101;0.998367;11613;01001100110111011001001000010101111001;0.550808;6407;0.98485;5
51;01001101010101010001110011010101101010;0.998109;11610;01101001011011010001000011011011011001;0.833906;9700;0.98738;12
52;00011100110101010001100011110101101010;0.997937;11608;01101100111001010001000011011110100110;0.841128;9784;0.989633;6
53;10001100110101010001101011010101101010;0.998281;11612;01001111011101010001000011001101001101;0.848607;9871;0.990895;5
54;01001100110101010001101011010101101010;0.99871;11617;01111100101101000000100011001001111101;0.792125;9214;0.98746;9
55;01001100101101010001101011010101101010;0.998453;11614;01001100011101010001000111101001101110;0.838979;9759;0.98745;6
56;01001100110101010001101011010101101010;0.99871;11617;01001100001110110000100111101101101010;0.825224;9599;0.98882;10
57;00001100110101010001101011011101101010;0.998453;11614;01001110110101010011000011110001001110;0.838463;9753;0.987931;8
58;01001100101101010001101011010101101010;0.998453;11614;01001100110101011101000001011101011001;0.843707;9814;0.987034;13
59;01001100101101010001101011010101101010;0.998453;11614;01001100101101011001001010110001111010;0.560867;6524;0.984523;7
60;00001100110101010001101011011101101010;0.998453;11614;01101100011101010000110101010011110010;0.610557;7102;0.986462;10
61;01001100110101010001101011010101101010;0.99871;11617;01001101100101010001000011011011111010;0.837431;9741;0.987395;12
62;01001100110101010001101011010101101010;0.99871;11617;01001100111101100000100111011101000101;0.841214;9785;0.986404;12
63;01001100101101010001101011010101101010;0.998453;11614;11001110010111010000100001010101101110;0.847318;9856;0.988903;9
64;00001100110101010011101011010101101010;0.998882;11619;01101000011011011011000001010111101010;0.84001;9771;0.987789;3
65;01001100101101010001101011010101101010;0.998453;11614;01101100110111100111000010010101100010;0.799862;9304;0.990011;12
66;01001100110101010001101011010101101010;0.99871;11617;01111100001101010000100011001011101101;0.813704;9465;0.988749;19
67;01001100110101010001101011010101101010;0.99871;11617;11101100101101010001000001110101101010;0.836915;9735;0.989399;12
68;01001100110101010001101011010101101010;0.99871;11617;01101101010101010010000001110101101110;0.831327;9670;0.989425;19
69;01001100110101010010110011010101101010;0.998538;11615;01000101110101010001000011101101111001;0.848951;9875;0.989305;19
70;01001100110101010010110011010101101010;0.998538;11615;01001100111101010001000011001101101011;0.851702;9907;0.992249;21
71;00001100110101010001101011010101101011;0.998796;11618;01001100110111010011000010010111101001;0.833391;9694;0.991482;14
72;00011100110101010001101011010101101010;0.998796;11618;01001100010101010110000111011101101100;0.851874;9909;0.991409;26
73;00011100110101010001101011010101101010;0.998796;11618;01101101000101010100100011010101101011;0.815509;9486;0.991434;38
74;00011100110101010001101011010101101010;0.998796;11618;00001110110001010011000011011101111010;0.847576;9859;0.991325;36
75;01001100110101010001101011010101101010;0.99871;11617;01101101011101010001000011010101101010;0.849295;9879;0.990502;46
76;00001100110101010001101011010101101011;0.998796;11618;01010100010101010011000001111111101010;0.836228;9727;0.990462;43
77;01001100110101010001101011010101101010;0.99871;11617;11101100110101010011000011010001001110;0.838119;9749;0.990841;48
78;01001100110101010001101011010101101010;0.99871;11617;01001101010101110000100011010101101110;0.849811;9885;0.991744;67
79;01001100110101010001101011010101101010;0.99871;11617;10011000101101010001000011110111101010;0.850757;9896;0.992382;93
80;01001100110101010001101011010101101010;0.99871;11617;01001101011101010000100011011101101010;0.854539;9940;0.994128;74
81;00011100110101010001101011010101101010;0.998796;11618;01001100110101110011000010010111101010;0.833821;9699;0.994098;75
82;00011100110101010001101011010101101010;0.998796;11618;01111100000101110001000011011101101001;0.821011;9550;0.991125;93
83;00011100110101010001101011010101101010;0.998796;11618;01101100010101011000100011010101101011;0.848263;9867;0.993864;112
84;00001100110101010011101011010101101010;0.998882;11619;01001101010101110001000011010101101011;0.848607;9871;0.993301;117
85;00001100110101010011101011010101101010;0.998882;11619;01001100110101010011000011010101101011;0.854539;9940;0.99524;125
86;00001100110101010011101011010101101010;0.998882;11619;00001110101101010011000011011101101001;0.853851;9932;0.994452;142
87;00011100110101010001101011010101101010;0.998796;11618;11001100110111010011000001010101101010;0.840354;9775;0.995364;147
88;00001100110101010011101011010101101010;0.998882;11619;01001100110101110001001011010111001001;0.933116;10854;0.996067;179
89;00001100110101010011101011010101101010;0.998882;11619;01001100110101110000100011011101101010;0.857032;9969;0.995323;187
90;00001100110101010011101011010101101010;0.998882;11619;00011100110101010000101011110101101010;0.938875;10921;0.996577;204
91;00001100110101010011101011010101101010;0.998882;11619;01001100110111010001001011000101101011;0.933889;10863;0.99535;216
92;00001100110101010011101011010101101010;0.998882;11619;01001100110101010101000011010101111010;0.856001;9957;0.995518;213
93;00001100110101010011101011010101101010;0.998882;11619;01001100110101010101000011011101101010;0.856001;9957;0.995667;236
94;00011100110101010001101011010101101010;0.998796;11618;01011100110101010000101010010101101011;0.926668;10779;0.995166;235
95;00011100110101010001101011010101101010;0.998796;11618;01011100110101010001000011010101101110;0.85196;9910;0.995046;237
96;00001100110101010011101011010101101010;0.998882;11619;01011100110101010000101011010110101010;0.933803;10862;0.995948;253
97;00001100110101010011101011010101101010;0.998882;11619;01011100110101010001000011010101101110;0.85196;9910;0.995903;267
98;00001100110101010011101011010101101010;0.998882;11619;01001100110101110000101010011101101010;0.927356;10787;0.995571;252
99;00001100110101010011101011010101101010;0.998882;11619;00011100110111010001001011010101101010;0.937672;10907;0.995851;262
100;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001001011101111010;0.922971;10736;0.995103;266
101;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001001110101101011;0.923143;10738;0.99517;261
102;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001111010101101010;0.93836;10915;0.997081;266
103;00001100110101010011101011010101101010;0.998882;11619;00011100110101110001000111010101101010;0.85282;9920;0.995765;267
104;00001100110101010011101011010101101010;0.998882;11619;01011100110101010001001011010101101010;0.937672;10907;0.996043;262
105;00001100110101010011101011010101101010;0.998882;11619;00011110110101010001001010010101111010;0.912741;10617;0.995928;271
106;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001011010101101011;0.937672;10907;0.995695;255
107;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001111011101100010;0.933717;10861;0.99572;247
108;00001100110101010011101011010101101010;0.998882;11619;10001100110101010010001011110101101010;0.93621;10890;0.996131;248
109;00001100110101010011101011010101101010;0.998882;11619;00111100110001010011001110010101101010;0.921338;10717;0.995326;252
110;00001100110101010011101011010101101010;0.998882;11619;10011100110101010010001011010101101010;0.936382;10892;0.996744;263
111;00001100110101010011101011010101101010;0.998882;11619;00011100110101010001001011010101101011;0.937672;10907;0.996251;271
112;00001100110101010011101011010101101010;0.998882;11619;00111100110101010001001011010101101010;0.937672;10907;0.995439;232
113;00001100110101010011101011010101101010;0.998882;11619;00011100110101000000101011011101101011;0.920736;10710;0.995717;230
114;00001100110101010011101011010101101010;0.998882;11619;00001100111101010001001011011101101010;0.937844;10909;0.996517;251
115;00001100110101010011101011010101101010;0.998882;11619;00001100110101010001001011111101110010;0.935093;10877;0.995703;238
116;00001100110101010011101011010101101010;0.998882;11619;00011100110101100001001011110101101010;0.917555;10673;0.996085;239
117;00001100110101010011101011010101101010;0.998882;11619;10011100110101110000101011010101100010;0.93664;10895;0.995388;244
118;00001100110101010011101011010101101010;0.998882;11619;10011100110101000001001111010101101010;0.916695;10663;0.995426;235
119;00001100110101010011101011010101101010;0.998882;11619;00110100110101010001001011011101101010;0.936038;10888;0.99561;209
120;00001100110101010011101011010101101001;0.998968;11620;01011100110101010001001011010101101010;0.937672;10907;0.996153;193
121;00001100110101010001101011010101101101;0.999226;11623;11001100110101010101001001010101101010;0.923917;10747;0.995514;190
122;00001100110101010011101011010101101001;0.998968;11620;00011100110101010001001011110101101010;0.938016;10911;0.995576;185
123;00001100110101010011101011010101101001;0.998968;11620;00001100110101010001001011010011101111;0.92555;10766;0.995639;193
124;00001100110101010011101011010101101001;0.998968;11620;00101100111101011001000011010101100110;0.853164;9924;0.995197;176
125;00001100110101010011101011010101101001;0.998968;11620;00011100110101000011001011010101111010;0.926754;10780;0.995392;172
126;00001100110101010011101011010101101001;0.998968;11620;00001110010101010011000011010111111010;0.848865;9874;0.995092;174
127;00001100110101010011101011010101101001;0.998968;11620;00001100111111010001001011000101111010;0.934921;10875;0.995728;194
128;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011011101101000;0.939305;10926;0.995807;214
129;00001100110101010001101011010101101101;0.999226;11623;00011100110101010010001011010111101010;0.936468;10893;0.996971;240
130;00001100110101010001101011010101101101;0.999226;11623;10001111010101010000101011010101101010;0.930536;10824;0.996269;241
131;00001100110101010001101011010101101101;0.999226;11623;00001101110101011001001011010101101010;0.93879;10920;0.996646;264
132;00001100110101010001101011010101101101;0.999226;11623;10101100110101110000101011000101101010;0.936038;10888;0.996877;269
133;00001100110101010010101011010101101101;0.999054;11621;10001100110101010011001011010101101010;0.944636;10988;0.997143;274
134;00001100110101010010101011010101101101;0.999054;11621;00001101110101010011001011010101101010;0.94455;10987;0.997083;277
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101110011001011010101101010;0.944893;10991;0.997558;292
136;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010101101001;0.944636;10988;0.996917;300
137;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010111101010;0.944636;10988;0.997545;299
138;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011001011010101101001;0.944636;10988;0.997273;297
139;00001100110101010001101011010101101101;0.999226;11623;01001100110101010101001011010101101001;0.939219;10925;0.997177;292
140;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010101101001;0.944636;10988;0.997483;295
141;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101011;0.938875;10921;0.997205;300
142;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011011101101001;0.944893;10991;0.997213;298
143;00001100110101010001101011010101101101;0.999226;11623;00101100110101010011001011010101101001;0.944636;10988;0.997305;280
144;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101111001;0.945237;10995;0.997614;280
145;00001100110101010001101011010101101101;0.999226;11623;00001100110111010010001011010101101101;0.936812;10897;0.996997;290
146;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001011010101101001;0.944636;10988;0.997455;275
147;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111011;0.93793;10910;0.997037;286
148;00001100110101010001101011010101101101;0.999226;11623;00001110110101010011001011010101101001;0.944636;10988;0.997246;287
149;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.996578;287
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001001011101101011;0.93303;10853;0.997125;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000101111110001100011010010101101;0.994498;11568;00111011101100011100001010001011100101;0.333133;3875;0.771757;1
1;11001000101111110001100011010010110010;0.994498;11568;11111011011010010000010110001001110100;0.314391;3657;0.867255;1
2;11001000101111110001100011010010110010;0.994498;11568;00010011111001101000010001110100111110;0.406809;4732;0.910012;3
3;11001100011101110001100011010010110010;0.994928;11573;10111110011100100101000010011000001111;0.399673;4649;0.938026;2
4;01001100101011110001100111001001001101;0.9951;11575;11111100110000011010000101110000111100;0.442572;5148;0.951571;4
5;01001110101011110001100111001001010001;0.994068;11563;11100001110110010101000010010001011111;0.456499;5310;0.95592;7
6;01001100101110110001100111000011101001;0.992864;11549;01100100110101011000100101010011101011;0.492263;5726;0.961405;3
7;10010100011011110001110011001011000110;0.99381;11560;11101001010110111100010111000000010011;0.44283;5151;0.965009;3
8;11001000011110110010101011001101000110;0.996045;11586;00111000011110011010010101111000000111;0.581413;6763;0.971674;3
9;01001000011101110001100011110101101001;0.995272;11577;10111100010110011100100101011000101100;0.484525;5636;0.968627;4
10;01010100110101010010110011101001001101;0.996561;11592;10101100011001110000100101110000111101;0.479195;5574;0.97199;1
11;01010100110101010010110011101001001101;0.996561;11592;10011010011101010000101010110000111101;0.559061;6503;0.975272;5
12;00010100110101010010110011101001101101;0.996647;11593;01001100111111110000100001100011001011;0.490285;5703;0.979008;2
13;00001100110101010010110011010101101101;0.999054;11621;11001110101010110100100000011000111011;0.465698;5417;0.979747;3
14;01001100011100110010101011101101001100;0.997163;11599;01101100011010111000001001001111101010;0.456155;5306;0.978949;5
15;00010100110101010011110011100101101001;0.997249;11600;01010000110110110110011110010001001110;0.58021;6749;0.979764;3
16;00001100110101010010111011001101000111;0.997765;11606;10101110110011110001100000010010011101;0.599553;6974;0.979799;3
17;01001100101110110001100011101101000110;0.997163;11599;01101110001010110000100010111110110010;0.804075;9353;0.980901;3
18;00101100110101110001100011101101000110;0.997507;11603;01010100101111010100101010101001100110;0.574278;6680;0.981217;4
19;01001100110101110001100011101101000110;0.997937;11608;01101010101111010001000101101111000100;0.829092;9644;0.983765;4
20;01001100011101010011100011001101011001;0.997593;11604;00101100101011100011000010100111011101;0.776737;9035;0.983744;3
21;00001100110101110101100011001101001101;0.997163;11599;11000010010110110100100011111101000110;0.81121;9436;0.981695;4
22;00001100110111110001101011001101000110;0.997937;11608;00001100110101110101000000100111111110;0.475155;5527;0.981311;3
23;00001100110111110001101011001101000110;0.997937;11608;00011001111110110000001111000010101110;0.470856;5477;0.979969;4
24;00001100110111110001101011001101000110;0.997937;11608;01011001011111111001000010011000011001;0.457961;5327;0.982012;3
25;00001100110101110001110011101101000110;0.998281;11612;01001100110101010101010101101001011001;0.60815;7074;0.982116;3
26;00001100110101110001110011101101000110;0.998281;11612;00111100010001101101000111000011111010;0.766076;8911;0.982267;3
27;00011100110101110001100011010101100110;0.998023;11609;00111000010111011100000111011000011101;0.46097;5362;0.981556;3
28;00011100110101110001100011010101100110;0.998023;11609;10001100101101010001111000111001001110;0.621217;7226;0.983926;3
29;00001100110101110011110011001101000101;0.997937;11608;00011100110101110001000010101111101100;0.832789;9687;0.983072;6
30;00001100110101110010110011011101000110;0.998367;11613;11001000010101110011000011100011011110;0.830554;9661;0.985763;4
31;00001100110101110010110011011101000110;0.998367;11613;00101101010101110011000011011001101100;0.836658;9732;0.986877;6
32;00001100110101110011110011001101000110;0.998023;11609;10001000110111110001101000011001011011;0.613394;7135;0.985055;5
33;00001100110101110011100011010101100110;0.998109;11610;00010101111111110001000010101001101001;0.473607;5509;0.98424;5
34;00011000110110110001110011010101100110;0.997679;11605;10101110101011010000100011011010110001;0.848435;9869;0.987378;5
35;00001100110101110001110011101101000110;0.998281;11612;00011100010101111011000011001001101101;0.838807;9757;0.987558;3
36;00001100110101110001110011101101000110;0.998281;11612;00001100111111010001000011101011101100;0.836658;9732;0.988159;3
37;00001100110101010010110011101101001110;0.998453;11614;00011000011110110100101010110010110110;0.568174;6609;0.987258;7
38;00001100110101010010110011101101001110;0.998453;11614;11101100100101010011000111001000110110;0.843191;9808;0.988346;12
39;00001100110101010010110011101101001110;0.998453;11614;00001100110101110010000111011011001110;0.838721;9756;0.988189;2
40;00001100110110110001110011011101000110;0.998195;11611;00101110001111110000100111010001101100;0.817228;9506;0.987318;5
41;00001100110110110010101011011101000110;0.998281;11612;10001101010111100011000011101001100101;0.781207;9087;0.988173;5
42;00001100110111010010110011001101001101;0.998281;11612;01001101110110110000010111001100010110;0.84663;9848;0.989936;3
43;00001100110101110001101011101101000110;0.998281;11612;10001100110111010010001110011011100010;0.545908;6350;0.987416;8
44;00001100110101110001110011100111000101;0.998453;11614;01001101011100110011000001011111001100;0.837087;9737;0.987175;3
45;00001100110101010011101011001101001101;0.99914;11622;01011100111101010010010010011001001110;0.595426;6926;0.988212;10
46;00001100110101010011101011001101001101;0.99914;11622;11001001011101110010000011011011000110;0.833563;9696;0.988227;9
47;00001100110110110001101011011101000110;0.998453;11614;00001110001101110101000111001111000110;0.830296;9658;0.98977;7
48;00001100110101110001110011010101101001;0.998367;11613;01101110011011110001000111000101000110;0.842933;9805;0.990574;10
49;00001100110110110010101011011101000110;0.998281;11612;00001100111101110011000111001101001010;0.856173;9959;0.990583;6
50;00001100110101110001101011011101000110;0.998538;11615;01011100110111010000000111001101100110;0.83425;9704;0.988961;7
51;00001100110101110001101011011101000110;0.998538;11615;00101100011101110001000011011011110010;0.83511;9714;0.988498;15
52;00001100110101010001110111001101001101;0.998538;11615;10001100110101110100111000001100100111;0.593105;6899;0.987602;9
53;00001100110101110010110011010111000110;0.998453;11614;10101000101101110001000011000111011101;0.846286;9844;0.989006;12
54;00001100110110110001101011011101000110;0.998453;11614;00001100110101110001000111011011000111;0.841042;9783;0.990458;10
55;00001100110110110001101011011101000110;0.998453;11614;10001101111001010000100111000111010110;0.853851;9932;0.990487;20
56;00001100110101010001101011011101001110;0.998625;11616;00011100111111100000100011011101100100;0.837947;9747;0.988532;10
57;00001100110101110001101011010111000110;0.998625;11616;00001100110101110001000011011111110010;0.851186;9901;0.990081;7
58;00001100110101010001101011011101001101;0.999226;11623;01001110111100010000001011011101001011;0.843793;9815;0.987646;13
59;00001100110101110001101011010111000110;0.998625;11616;00001101101101110011000011100011000111;0.840354;9775;0.990807;11
60;00001100110101110001101011010111000110;0.998625;11616;10001100110101110010011001010001100111;0.606516;7055;0.988889;11
61;01001100110101010010110011010101101010;0.998538;11615;01101100010101010001000101011101101110;0.834078;9702;0.990536;16
62;01001100110101010010110011010101101010;0.998538;11615;01001100101101110001000011011101100011;0.85196;9910;0.990125;16
63;00001100110101010001110011011101001101;0.998968;11620;00001100110110010001000111111111000110;0.8462;9843;0.990392;24
64;00001100110101010001101011011101011010;0.99871;11617;00001100110101110001000111011101101010;0.852304;9914;0.991042;20
65;00001100110101010001101011011101011010;0.99871;11617;00001101111101110001001001010011001101;0.560007;6514;0.988554;23
66;00001100110101010001101011011101011010;0.99871;11617;00001100110101110000100011101111001110;0.856516;9963;0.992453;22
67;00001100110101110001101011010101101010;0.998538;11615;00001100110101111000110010111001001110;0.616403;7170;0.990695;24
68;00001100110101110001101011010111000110;0.998625;11616;01001100110101011000010111001101000111;0.851014;9899;0.991839;15
69;00001100110101010010110111001101001101;0.998625;11616;00011100111111100001000011001101001110;0.842675;9802;0.990794;17
70;00001100110101110001101011010111000110;0.998625;11616;01000100110101110000100011101111100110;0.852304;9914;0.992177;24
71;00001100110101110001101011011101000110;0.998538;11615;00011100110101110001000011111101000110;0.852476;9916;0.992309;21
72;00001100110101110001101011011101000110;0.998538;11615;01011100100101110001000011011101010110;0.849467;9881;0.989845;28
73;00001100110101010001110111001101001101;0.998538;11615;00011110110001110001000011101101001110;0.836658;9732;0.990931;25
74;00001100110101110001101011011101000110;0.998538;11615;01001100110101110001000111011101000110;0.852734;9919;0.992156;25
75;00001100110101110001101011010111000110;0.998625;11616;00001100110111110001000011011101100110;0.851358;9903;0.991915;32
76;00001100110101110001101011010111000110;0.998625;11616;00001101010101110001000111101101001110;0.848607;9871;0.991946;30
77;00001100110101010001101011011101001110;0.998625;11616;00001100110111110000100011111010001110;0.854539;9940;0.991474;30
78;00001100110101010001110011101101001101;0.998968;11620;00011100110001110000011001110111001110;0.555193;6458;0.990431;32
79;00001100110101110001101011010111000110;0.998625;11616;00000100110101111001000011010111101101;0.847404;9857;0.99055;27
80;00001100110101110001101011010111000110;0.998625;11616;10001100110101110000110000111101000111;0.616747;7174;0.990471;30
81;00001100110101010011100011011101001101;0.998796;11618;00011100110101110000100011011100110110;0.857118;9970;0.993834;41
82;00001100110101010011100011011101001101;0.998796;11618;00001100110111010101000011111001000111;0.842675;9802;0.992554;31
83;00001100110101110001101011010111000101;0.998882;11619;00001101110101110001000011001101101110;0.850327;9891;0.992311;30
84;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001000011110101000111;0.849209;9878;0.99234;33
85;00001100110101010001101011100111001101;0.998796;11618;00001100110111110001100000111011000111;0.619412;7205;0.991022;45
86;00001100110101010001110011100111001101;0.998796;11618;01001101100101011100100001101001100111;0.484955;5641;0.992271;65
87;00001100110101010001110011100111001101;0.998796;11618;00001100110101110000010011111101100110;0.85239;9915;0.994189;81
88;00001100110101010001110011100111001101;0.998796;11618;10001111110101110001000011011001010010;0.838033;9748;0.993517;96
89;00001100110101110001101011010111000101;0.998882;11619;01001100110101110011000011011100100110;0.854711;9942;0.993358;126
90;00001100110101110001101011010111000101;0.998882;11619;01001100110101110001000111011101000110;0.852734;9919;0.994328;132
91;00001100110101110001101011010111000101;0.998882;11619;00001101110101110100101001011101000110;0.934233;10867;0.994137;137
92;00001100110101110001101011010111000101;0.998882;11619;01001100110101110000100111011101000101;0.862276;10030;0.994711;138
93;00001100110101110001101011010111000101;0.998882;11619;10001100110100010011001011111001100110;0.923057;10737;0.993623;149
94;00001100110101110001101011010111000101;0.998882;11619;11001101110101110001001011001000000111;0.910505;10591;0.994364;168
95;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011100101110;0.937414;10904;0.995386;176
96;00001100110101110001101011010111000101;0.998882;11619;00111100010101110000101011011101000110;0.930193;10820;0.995013;191
97;00001100110101110001101011010111000101;0.998882;11619;00001100110101111100101011010101000110;0.936038;10888;0.99594;227
98;00001100110101110001101011010111000101;0.998882;11619;00001110110101110001001011001111001100;0.934835;10874;0.995127;249
99;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000100011110110101110;0.856774;9966;0.994927;241
100;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101111011110000110;0.934233;10867;0.995407;246
101;00001100110101110001101011010111000101;0.998882;11619;00001101110100110001001011011101001110;0.936554;10894;0.995901;235
102;00001100110101110001101011010111000101;0.998882;11619;01001110010101110001001011010111000110;0.934577;10871;0.99569;247
103;00001100110101110001101011010111000101;0.998882;11619;00001101110101110001001001011111000110;0.922283;10728;0.995187;241
104;00001100110101010001101011010111001101;0.999226;11623;00011100110101110001000011010111010110;0.852046;9911;0.994805;245
105;00001100110101010001101011010111001101;0.999226;11623;00001110110101110001001011010111000110;0.9375;10905;0.996222;233
106;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111001110;0.9375;10905;0.995216;237
107;00001100110101010001101011010111001101;0.999226;11623;00101100110001110000101011011111000101;0.927785;10792;0.996217;237
