geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001111000000001100000111101;0.168329;1958;00000111000100000000101000100101000110;0;0;0.0412814;1
1;00000000000001000010100011110001001011;0.191025;2222;01000110000001010011100100000001100000;0.000257909;3;0.107734;2
2;00000000000001100000000011110100001111;0.189391;2203;01011000100000001001001010010100000001;0.0261348;304;0.136959;24
3;00000000000001000010100001110100011011;0.192228;2236;00000000000100000011111011010100010000;0.0778886;906;0.147115;90
4;00000000000001000001100011110000001111;0.194464;2262;00000010000001000011100010100100010011;0.0956843;1113;0.152346;135
5;00000000000001000001100011110000001111;0.194464;2262;10000000001001000010110001000100001101;0.103422;1203;0.153526;179
6;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011100000001011;0.116059;1350;0.154094;195
7;00000000000001000001100011110000001111;0.194464;2262;00000000010000000011100010110100001011;0.108924;1267;0.15484;203
8;00000000000001000001100011110000001111;0.194464;2262;00000000001000000011100101100100001011;0.105399;1226;0.155417;225
9;00000000000001000001100011110000001111;0.194464;2262;00000000100001000011110001100000001011;0.116059;1350;0.155154;234
10;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011101011010000000111;0.115028;1338;0.155876;229
11;00000000000001000000100001111100011011;0.199192;2317;00000000000001000111100010100101000011;0.0958563;1115;0.154748;237
12;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011100000011010;0.114856;1336;0.155554;245
13;00000000000001000001100011110000001111;0.194464;2262;00000001000000000111100011010000001011;0.103164;1200;0.156435;243
14;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011100011000100001011;0.11391;1325;0.155871;240
15;00000000000001000010100011110000001111;0.19455;2263;00000000100001000001100011100010101001;0.115543;1344;0.156208;254
16;00000000000001000010100011110000001111;0.19455;2263;00000000000000000111100111100000001011;0.102476;1192;0.15604;239
17;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100010010100001011;0.110127;1281;0.157463;225
18;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100011000100001011;0.108666;1264;0.158205;219
19;00000000000001000000100001111101001011;0.196871;2290;00000000000001000011110011010000001011;0.117091;1362;0.159284;233
20;00000000000001000000100001111101001011;0.196871;2290;00000000000001010011100011010000001011;0.117005;1361;0.158984;227
21;00000000000001000010100011110000001111;0.19455;2263;10000000000000000011100011100100001011;0.111503;1297;0.157012;207
22;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100001010100001101;0.11391;1325;0.157819;237
23;00000000000001000010100001110001001111;0.194807;2266;00000010000001000011100011100000001011;0.116059;1350;0.158713;227
24;00000000000001000010000011111000001111;0.200138;2328;00000000000000001011100011100100001011;0.105313;1225;0.158854;226
25;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100110110100011001;0.110901;1290;0.158508;235
26;00000000000001000001100001110001011011;0.194635;2264;00000000000001000011101011010000001011;0.11838;1377;0.158586;242
27;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011100000001011;0.116317;1353;0.159307;205
28;00000000000001000001100001110001001111;0.194807;2266;00000000000001000011001010101010001011;0.116747;1358;0.15804;213
29;00000000000001000001100001110001001111;0.194807;2266;00000001010001000010101001010001001010;0.112534;1309;0.157245;223
30;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.157714;224
31;00000000000001000010100001110001001111;0.194807;2266;00000000001000010011100001100100001011;0.106517;1239;0.158092;229
32;00000000000001000010000011111001001011;0.194979;2268;00000001000001000011100011010000001011;0.116059;1350;0.157551;222
33;00000000000001000010000011111001001011;0.194979;2268;00000000100001000011100010010100001011;0.109096;1269;0.157176;220
34;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100011000100001011;0.10772;1253;0.15716;231
35;00000000000001000010100011110000001111;0.19455;2263;00000001000000010010100011100100001011;0.104625;1217;0.157382;234
36;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011010000001101;0.113308;1318;0.156663;215
37;00000000000001000010100011110000011011;0.193432;2250;00001000000101000011100011100000000011;0.114168;1328;0.156767;209
38;00000000000001000001100011110000001111;0.194464;2262;00000000000100000011100011100100001011;0.105313;1225;0.157379;227
39;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000011010;0.114942;1337;0.156724;224
40;00000000000001000010100011110000001111;0.19455;2263;00000000000001000010100110101100001011;0.112792;1312;0.157669;221
41;00000000000001000001100001110001001111;0.194807;2266;00111000000011000110000011100000000001;0.112964;1314;0.157007;229
42;00000000000001000010100011110000001111;0.19455;2263;00100000000000000011100011010100001011;0.113394;1319;0.157234;227
43;00000000000001000001100011110000011011;0.193432;2250;00000000000001001011100010100100001011;0.109182;1270;0.156637;248
44;00000000000001000001100011110000011011;0.193432;2250;00000000010010000011100011100000001011;0.102218;1189;0.154528;230
45;00000000000001000001100011110000011011;0.193432;2250;00000010000001000011100011010000001011;0.116059;1350;0.155168;243
46;00000000000001000010100011110000011011;0.193432;2250;00001000000000100011100010110100001001;0.115801;1347;0.155077;238
47;00000000000001000010100011110000001111;0.19455;2263;01000000000000000111100011010100001001;0.102304;1190;0.155803;255
48;00000000000001000011000011110000001111;0.192572;2240;10000000000000000011100010110101001001;0.112792;1312;0.155196;249
49;00000000000001000001100011110000001111;0.194464;2262;00000001010001010000100010110000001011;0.114512;1332;0.156268;265
50;00000000000001000001100011110000001111;0.194464;2262;00000000000000010011100011010100001011;0.108494;1262;0.156849;264
51;00000000000001000001100011110000001111;0.194464;2262;10000000000010000011100011100000001011;0.109096;1269;0.155597;250
52;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100011000100001011;0.10772;1253;0.156078;267
53;00000000000001000001100011110000001111;0.194464;2262;00000000000001010011100010100100001011;0.109525;1274;0.155557;255
54;00000000000001000001100011110000001111;0.194464;2262;00000000000101010011100011100000001001;0.115113;1339;0.155066;263
55;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.155439;281
56;00000000000001000010100011110000001111;0.19455;2263;00000010000001001001100011100000001011;0.112706;1311;0.155194;276
57;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100010100100001011;0.109525;1274;0.156911;269
58;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.155697;249
59;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000001101;0.113308;1318;0.156558;237
60;00000000000001000010100011110000001111;0.19455;2263;00100000000000000011100011100100001011;0.111761;1300;0.15709;234
61;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.1572;228
62;00000000000001000010100011110000001111;0.19455;2263;00000001000001000110100011010000001011;0.113136;1316;0.156149;225
63;00000000000001000000100001111101001011;0.196871;2290;00000000000001000111100010010100001011;0.109268;1271;0.156066;231
64;00000000000001000000100001111101001011;0.196871;2290;00000000000101000010110011100000001011;0.11434;1330;0.156602;224
65;00000000000001000001100011110000001111;0.194464;2262;00000010000001000111000011010000001011;0.112362;1307;0.156792;236
66;00000000000001000010100011110000001111;0.19455;2263;00000010000001001011100001100000001011;0.115199;1340;0.157512;225
67;00000000000001000001100011110000001111;0.194464;2262;00000000000000000011100110110100001011;0.112191;1305;0.156576;229
68;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011101010010100101001;0.106259;1236;0.155192;230
69;00000000000001000001100011110000011011;0.193432;2250;00000000010001000011100011010000001011;0.116059;1350;0.155915;217
70;00000000000001000001100001110100011011;0.192228;2236;00000000010001000011100011010000001011;0.116059;1350;0.157245;230
71;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011110011010000001011;0.117091;1362;0.157535;217
72;01000000000001000001000001111000001111;0.195065;2269;00000000001001000011100010100100001011;0.109268;1271;0.15735;208
73;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110011010000001011;0.117091;1362;0.157274;203
74;00000000000001000010100011110000001111;0.19455;2263;10000000000000100011100011100100000011;0.108064;1257;0.157297;202
75;00000000000001000010100011110000001111;0.19455;2263;01000000001001000011000011100100000011;0.11434;1330;0.157217;192
76;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011010000001011;0.116059;1350;0.15634;185
77;00000000000001100001100001110000001111;0.197129;2293;00100000000000001011100011010000001011;0.109525;1274;0.156715;199
78;00000000000001000010100011110000001111;0.19455;2263;00100000000000000011100010110100001011;0.116059;1350;0.158293;215
79;00000000000001000010100011110000011011;0.193432;2250;00000000010001000011100010110000001011;0.120358;1400;0.157825;225
80;00000000000001000001100011110000001111;0.194464;2262;00000000000001010101000011100100001011;0.117263;1364;0.158454;238
81;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110001100100010011;0.115887;1348;0.157774;206
82;00000000000001000010100011110000001111;0.19455;2263;00000000010001010001100011100000001011;0.114254;1329;0.158209;227
83;00000000000001000000100001110101011011;0.194635;2264;00000000000001000111100011010000001011;0.116317;1353;0.157452;220
84;00000000000001000000100001110101011011;0.194635;2264;00000001000001000011100011100000001011;0.116059;1350;0.156996;212
85;00000000000001000000100001110101011011;0.194635;2264;00000000000001001011100011010000001011;0.116059;1350;0.157175;212
86;00000000000001000000100011111000001111;0.202115;2351;00000000000001000011100010010110001011;0.112276;1306;0.15669;213
87;00000000000001000000100011111000001111;0.202115;2351;00000001000001000011100011010000001011;0.116059;1350;0.156272;229
88;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.155763;245
89;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011001011010000001011;0.114512;1332;0.155769;235
90;00000000000001000001100011110000001111;0.194464;2262;00000100000000000011100010110100010011;0.102046;1187;0.155916;228
91;00000000000001000010100011110000001111;0.19455;2263;00000001000001000111000000110100010011;0.112191;1305;0.156882;216
92;00000000000001000001100011110000001111;0.194464;2262;00000000001000000011100010110100001011;0.108924;1267;0.156173;211
93;00000000000001000000100001111000101111;0.199364;2319;00000000100000000110100011010100001011;0.105743;1230;0.156329;231
94;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.157899;227
95;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100010100100001011;0.109354;1272;0.155827;242
96;00000000000001000010100011110000001111;0.19455;2263;00000000000100000011100011010100001011;0.106946;1244;0.156494;224
97;00000000000001000010000011111001001011;0.194979;2268;10000000010000000001100011010100001011;0.110901;1290;0.157783;230
98;00000000000001000000100011111001001011;0.196785;2289;10000000000000000011100010110100001011;0.115715;1346;0.158629;220
99;00000000000001000001000011111001001011;0.195237;2271;00000000000001010101100011100000001011;0.115285;1341;0.158259;227
100;00000000000001000010100011110000001111;0.19455;2263;00000000000001000010110111100000001011;0.115457;1343;0.157176;215
101;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100011010000001011;0.117005;1361;0.157362;218
102;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100011010000101001;0.113394;1319;0.156392;236
103;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011101011100000001110;0.11305;1315;0.157202;245
104;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000101001;0.113136;1316;0.157044;235
105;00000000000001000001000001111100101011;0.194979;2268;00000000010001000011100011010000001011;0.116059;1350;0.156909;221
106;00000000000001000001000001111100101011;0.194979;2268;00000000010000000001100111100100001011;0.10325;1201;0.156132;203
107;00000000000001000001000001111100101011;0.194979;2268;00000000010001000011100011100000001011;0.116059;1350;0.156137;233
108;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011010000001011;0.116145;1351;0.155605;226
109;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011110011100100001011;0.105227;1224;0.155626;223
110;00000000000001000010100011110000001111;0.19455;2263;00000000100000010011100010110000001011;0.107978;1256;0.155658;258
111;00000000000001000001000011111000101011;0.195151;2270;00000000001001000001101011100000001011;0.113738;1323;0.155646;218
112;00000000000001000001000011111000101011;0.195151;2270;00000000100001000010100011100100001101;0.117435;1366;0.155937;235
113;00000000000001000001100011110000001111;0.194464;2262;00000000100000100010100011010100001011;0.11434;1330;0.157038;246
114;00000000000001000001100011110000011011;0.193432;2250;00000000000001000011110011010000001011;0.117091;1362;0.156415;236
115;00000000000001000010100001110001001111;0.194807;2266;00000000000101000011110001010000001011;0.117435;1366;0.158396;242
116;00000000000001000001000011111000011011;0.197988;2303;00000000010001000011100011010000001011;0.116059;1350;0.158246;224
117;00000000000001000010000011111000011011;0.19773;2300;00000001000001000011100010100100001011;0.109182;1270;0.158244;223
118;00000000000001000010100001110001001111;0.194807;2266;00000010000001000011100011010000101001;0.113136;1316;0.157597;226
119;00000000000001000010100001110001001111;0.194807;2266;00000000100000001001000011010110001011;0.100241;1166;0.157666;205
120;00000000000001000010100001110001001111;0.194807;2266;00100000010001000011100011000100001010;0.1011;1176;0.157038;210
121;00000000000001000010100001110001001111;0.194807;2266;00000001000001000011100011010000001011;0.116059;1350;0.159375;234
122;00000000000001000001100011110000010111;0.195065;2269;00000000001001000011100010110000001011;0.120444;1401;0.158135;211
123;00000000000001000010100011110000001111;0.19455;2263;00100000000000000011100011100100001011;0.111761;1300;0.157056;225
124;00000000000001000001100001110001011011;0.194635;2264;00000000100001000011000011100100000111;0.114254;1329;0.157784;207
125;00000000000001000001000011111000011011;0.197988;2303;01000000000001010011000010100100011010;0.115028;1338;0.15649;216
126;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100011100000001011;0.116059;1350;0.156541;224
127;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011110010010101000011;0.0980055;1140;0.155349;223
128;00000000000001000010100001110001011011;0.19455;2263;00000001000000000011100011100100001011;0.105227;1224;0.155862;214
129;00000000000001000010100011110000011011;0.193432;2250;00100001000001001001000000110100001011;0.118208;1375;0.155715;222
130;00000000000001000010100011110000011011;0.193432;2250;10000000000001000011100010010100010101;0.099295;1155;0.156886;219
131;00000000000001000010100001110001011011;0.19455;2263;00000000001001000011100010100100100011;0.0955983;1112;0.156323;216
132;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111000010101100001011;0.110127;1281;0.155788;236
133;00000000000001000001100011110000001111;0.194464;2262;00000000000101000011100010100100001011;0.110127;1281;0.155723;231
134;00000000000001000001100011110000001111;0.194464;2262;00000000000001000111100011010000001011;0.116317;1353;0.156246;214
135;00000000000001000001100011110000001111;0.194464;2262;00000000001001000001101010010100001011;0.110643;1287;0.155447;210
136;00000000000001000001100011110000001111;0.194464;2262;00000000000000000011101011010100001011;0.107462;1250;0.156043;215
137;00000000000001000001100011110000001111;0.194464;2262;00000010000001000011100011010000001011;0.116059;1350;0.156479;218
138;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100011010000001011;0.117005;1361;0.157145;223
139;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011001000001011;0.10815;1258;0.156918;230
140;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011100000001011;0.116059;1350;0.156997;201
141;00000000000001000001100011110000001111;0.194464;2262;00000100000000001011100010110000101100;0.102218;1189;0.156358;209
142;00000000000001000001100001110001011011;0.194635;2264;01000100100001000011100101010000000010;0.114684;1334;0.157443;191
143;00000000000000000011111001110000001011;0.204522;2379;00000000000001010011100011100000001101;0.113652;1322;0.156667;190
144;00000000000001100001100001110000001111;0.197129;2293;00000010000000000011110001010100001011;0.106259;1236;0.156539;202
145;00000000000001000010100001110000011111;0.195667;2276;00000001000001001011000001100100100011;0.106087;1234;0.155991;212
146;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011100111000100001011;0.108322;1260;0.15574;232
147;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.15496;225
148;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100111000101000011;0.0943948;1098;0.156957;232
149;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110011010000100011;0.113136;1316;0.156222;220
150;00000000000001000001100011110000001111;0.194464;2262;00000000100000000011100011100100001011;0.105227;1224;0.154895;207
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001000000001100010001000010000101110;0.167039;1943;01100000000000101101101101001000000000;0;0;0.035639;1
1;10000010000001000011111011100000000000;0.18131;2109;01000111000100001000000001101000000101;0;0;0.104803;1
2;00000000000001000001100001110100001111;0.193346;2249;10000100100100000001101010010000000110;0.00756534;88;0.133227;23
3;00000000000001000010100001110100001111;0.193432;2250;00001001000000010011100001100100000011;0.0951685;1107;0.144434;70
4;00000000000001000010100001110100001111;0.193432;2250;00000001010000000011100011100100001010;0.102304;1190;0.149693;112
5;00000000000001000001100011110000011011;0.193432;2250;00000000000101000011100010100100011001;0.102906;1197;0.151545;155
6;00000000000001000010000011111000011011;0.19773;2300;00000000000001010011100011000100010011;0.0948246;1103;0.153571;178
7;00000000000001000000100011111000001111;0.202115;2351;00000000000001010110100101010100001010;0.115801;1347;0.154448;189
8;00000000000001000001000011111000011011;0.197988;2303;00001000000001001011100011100000001001;0.115371;1342;0.154869;207
9;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100010110000001011;0.120358;1400;0.155604;233
10;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.155927;234
11;00000000000001000000100001111101001011;0.196871;2290;00000001000001000011100011100000001011;0.116059;1350;0.156039;238
12;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000001011;0.116145;1351;0.157818;244
13;00000000000001000001000011111000101011;0.195151;2270;00000000000001000011110011100000001011;0.116919;1360;0.156025;235
14;00000000000001000001000011111000011011;0.197988;2303;00000000000000011011100001100100001011;0.106345;1237;0.157404;242
15;00000000000001000010100011110000011011;0.193432;2250;00000010000001000011100011010000001011;0.116059;1350;0.157477;207
16;00000000000001000001000011111000001111;0.200309;2330;00100000000000000011100011100100001011;0.111761;1300;0.156517;227
17;00000000000001000001000011111000011011;0.197988;2303;00000100000000000001100111010100001011;0.107462;1250;0.157556;233
18;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100010010100001011;0.109096;1269;0.15775;211
19;00000000000001000010100011110000001111;0.19455;2263;00000000100001000111100010110000011000;0.11924;1387;0.157535;214
20;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100010100010001011;0.110385;1284;0.156859;234
21;00000000000001000010100011110000001111;0.19455;2263;00000000000010000011110011010000001011;0.104883;1220;0.157806;226
22;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100001100100011001;0.11477;1335;0.158948;241
23;00000000000001000010100011110000001111;0.19455;2263;00000000100000000011100011100100001011;0.105227;1224;0.158554;218
24;00000000000001000010100011110000001111;0.19455;2263;00100000100001000010100111100000001010;0.112276;1306;0.15791;206
25;00000000000001000001100011110000001111;0.194464;2262;10100000010000000001100011010100001010;0.107548;1251;0.157714;220
26;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100010100110001011;0.112362;1307;0.157169;215
27;00000000000001000010100011110000001111;0.19455;2263;00000000000101000010101001100100001011;0.116661;1357;0.156682;207
28;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110010010100001011;0.109268;1271;0.155519;193
29;00000000000001000010100011110000001111;0.19455;2263;00000010010001000011000011100000001011;0.111589;1298;0.155248;202
30;00000000000001000010100011110000001111;0.19455;2263;00000010001001000000100011100101001010;0.111331;1295;0.15583;222
31;00000000000001000001100011110000001111;0.194464;2262;10000000000001000011100010010100001011;0.115973;1349;0.156534;234
32;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.15731;232
33;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011101011100100001011;0.105829;1231;0.157451;230
34;00000000000001000010100011110000001111;0.19455;2263;00000000001001000001101011010000100011;0.111503;1297;0.157545;227
35;00000000000001000001100001110001011011;0.194635;2264;00000000000101000011100011100001001001;0.114426;1331;0.158151;234
36;00000000000001000001100001110001011011;0.194635;2264;00000000100001001011100001010000001011;0.115457;1343;0.158327;232
37;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100000110101000011;0.11795;1372;0.158216;222
38;00000000000001000010100011110000001111;0.19455;2263;00000100000101000011100011000000001011;0.107032;1245;0.156682;217
39;00000000000001000001000011111000001111;0.200309;2330;00000000000001000011101010010100001011;0.111417;1296;0.15916;227
40;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.159123;229
41;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011000011100100000111;0.114254;1329;0.157862;203
42;00000000000001000010100011110000001111;0.19455;2263;00000100000001000011100010010100011001;0.108064;1257;0.157586;207
43;00000000000001000010100011110000001111;0.19455;2263;00000001000001001110100011100000001001;0.108408;1261;0.156694;199
44;00000000000001000000100011111000001111;0.202115;2351;00000000000001000110100111000100001011;0.10772;1253;0.157945;189
45;00000000000001000010100011110000001111;0.19455;2263;00001000000100010001010011110000001001;0.110987;1291;0.157881;203
46;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.157485;210
47;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011110011100100001011;0.105227;1224;0.157652;215
48;00000000000001000010100011110000001111;0.19455;2263;00000000000100000011100010110100001011;0.10901;1268;0.15744;204
49;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.156899;191
50;00000000000001000010100001110000011111;0.195667;2276;00000001000000000111100001100100001011;0.105055;1222;0.154978;192
51;00000000000001000010000011111000001111;0.200138;2328;00000010010001000011000011010000001011;0.112191;1305;0.155508;194
52;00001000000001000000000011111000001111;0.19902;2315;00000000000010000011100011100100001011;0.108322;1260;0.156885;227
53;00001000000001000000000011111000001111;0.19902;2315;00000000010001000011101010010000001011;0.109525;1274;0.156896;226
54;00001000000001000000000011111000001111;0.19902;2315;00100000100001010001100011010000000011;0.111761;1300;0.156948;196
55;00000000000001000001100011110000001111;0.194464;2262;00000001000000000011100010110100001011;0.108924;1267;0.156958;203
56;00000000000001000010100011110000001111;0.19455;2263;00100000010001000010001010101001001001;0.1011;1176;0.156992;211
57;00000000000001000010100011110000001111;0.19455;2263;00001001000000000011100010110100000011;0.100499;1169;0.157159;203
58;00000000000001100010100001110000001111;0.197129;2293;10000000000100000011100011000100001011;0.10196;1186;0.15612;203
59;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110011100000001011;0.116919;1360;0.155652;201
60;00000000000001000001000011111001001011;0.195237;2271;00000000001001000011100101000100001011;0.107806;1254;0.157285;214
61;00000000000001000001100001110000011111;0.195581;2275;00000001000001000011100011010000001011;0.116059;1350;0.155961;233
62;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.157265;216
63;00000000000001000010100011110000001111;0.19455;2263;00100000000000000011100011010100001011;0.113394;1319;0.15603;217
64;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100111100100001011;0.106087;1234;0.156874;226
65;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011000100001011;0.10772;1253;0.156779;206
66;00000000000001000010100011110000001111;0.19455;2263;00100000000001000011100010010101001010;0.110987;1291;0.158244;221
67;00000000000001000010100011110000001111;0.19455;2263;00000000010000000111100010110000001011;0.105313;1225;0.157994;215
68;00000000000001000001000001111100101011;0.194979;2268;00000000000001000111100011010000001011;0.116317;1353;0.15853;224
69;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.156344;208
70;00000000000001000010100011110000001111;0.19455;2263;00001001000001000011100011100000000011;0.11391;1325;0.156154;206
71;00000000000001000010100011110000001111;0.19455;2263;00100000000001000011110011100000001010;0.114082;1327;0.156611;199
72;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011101010110100001011;0.110041;1280;0.156458;203
73;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011101010010100001011;0.111417;1296;0.157012;211
74;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011011010010100001011;0.110041;1280;0.156103;216
75;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.155462;198
76;00000000000001000001100011110000001111;0.194464;2262;00000001000101000011000011100000001011;0.113308;1318;0.156697;201
77;00000000000001000001100011110000001111;0.194464;2262;00000000000011010011100001000100001011;0.110471;1285;0.157287;213
78;00000000000001000001100011110000001111;0.194464;2262;00000000000101000011100011010000001011;0.117005;1361;0.156648;216
79;00000000000001000010100011110000001111;0.19455;2263;00000000000100000011100110110000100011;0.0997249;1160;0.157448;218
80;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011010000110100001110;0.112706;1311;0.156047;205
81;00000000000001000010100011110000001111;0.19455;2263;10001000000000000011100011100010001001;0.114426;1331;0.157742;221
82;00000000000001000010100011110000001111;0.19455;2263;00000010000001000111000011100000001011;0.111847;1301;0.157039;232
83;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100001010100001011;0.119326;1388;0.157906;223
84;00000000000001000010100011110000001111;0.19455;2263;10000000010001000011100010010000001011;0.11391;1325;0.158177;239
85;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100111100100001011;0.106087;1234;0.156798;205
86;00000000000001000010100011110000001111;0.19455;2263;00000010000101000001100010110000001011;0.118466;1378;0.156177;225
87;00000000000001000001100011110000001111;0.194464;2262;00000000100001000011100011010000000111;0.112276;1306;0.1554;228
88;00000000000001000010100001110001001111;0.194807;2266;00000000100001000011100011010000001011;0.116059;1350;0.157151;239
89;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011100000001011;0.116059;1350;0.1561;215
90;00000000000001000010100011110000001111;0.19455;2263;00000000100000000011101010110000001011;0.106259;1236;0.154656;221
91;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.157169;207
92;00000000000001000010100011110000001111;0.19455;2263;00001000010001000110100001100100001001;0.110385;1284;0.15584;224
93;00000000000001000010100011110000001111;0.19455;2263;00000000010000000011100011010100001011;0.10686;1243;0.15695;224
94;00000000000001000001100011110000011011;0.193432;2250;00000000100000001011100011100000001011;0.101444;1180;0.15688;206
95;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100011010000001011;0.116059;1350;0.157647;204
96;00000000000001000001100001110001011011;0.194635;2264;00000000000001001011100011100000001011;0.116059;1350;0.157069;215
97;00000000000001000001100001110001011011;0.194635;2264;00000000010001000011100011010000101010;0.113394;1319;0.157117;197
98;00000000000001000001100001110001011011;0.194635;2264;00000000000001000011100011001100001011;0.110643;1287;0.157956;206
99;00000000000001000001100001110001011011;0.194635;2264;00000000010001010011000011100000001011;0.11305;1315;0.155513;205
100;00000000000001000001100001110001011011;0.194635;2264;00000000011001000010101011100000001010;0.111761;1300;0.155487;221
101;00000000000001000001100001110001011011;0.194635;2264;00000000000001000011101010100100001011;0.110127;1281;0.156156;225
102;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100011100001001001;0.113996;1326;0.156753;230
103;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011100000101010;0.111933;1302;0.156661;244
104;00000000000001000001100001110000011111;0.195581;2275;00000000000000000011100111100010001011;0.113652;1322;0.156994;240
105;00000000000001000001000001111100011011;0.197816;2301;00000000000101000011100010100100001011;0.110127;1281;0.156284;223
106;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011110011100000001001;0.112534;1309;0.156383;216
107;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000000111;0.110557;1286;0.156101;216
108;00000000000001000010100011110000001111;0.19455;2263;00000000000110000010000010110110001011;0.108064;1257;0.156296;227
109;00000000000001000011000011110000001111;0.192572;2240;01000000000001000111100011010000001001;0.114512;1332;0.154637;227
