geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;00001100110101110011110011100100001011;0.895805;10420;00001100000101110011011011110100101011;0.467503;5438;0.837701;286
146;00001100101101010011111011010100001011;0.886606;10313;01001100000101110011011011110100001011;0.462001;5374;0.834463;286
147;00001100101101010011111011010100001011;0.886606;10313;10011100000101110011011011110100000011;0.453318;5273;0.831005;283
148;00000100101101110011111011010100001011;0.883769;10280;00001100000101110011011011110110001011;0.457875;5326;0.838665;291
149;00001100110101110011111011100100001001;0.885316;10298;10001100000101110010111011110001001011;0.457789;5325;0.835924;278
150;00001100110101110011111011100100001001;0.885316;10298;00001100000111110011011011110100001011;0.471888;5489;0.836053;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011010001111101111110011000101000000;0.748538;8707;11111110001100111110001001001010010000;0.181138;2107;0.340945;1
1;00001000010110010011110011110101011011;0.871217;10134;11000011001010111101011011001001010100;0.206413;2401;0.508713;2
2;00001100100101010011111011110100001011;0.877321;10205;11000000101011110110010001011010110101;0.304419;3541;0.679017;42
3;00001000011101010011111011110100001011;0.883511;10277;01110100100100010010011011101110001011;0.358494;4170;0.773372;103
4;00001100010100110011111011110100001110;0.878525;10219;00001011000011111011111000110100001011;0.418759;4871;0.815197;192
5;00001100100100110011111011010100001111;0.879041;10225;00001100000101110011001011111100101011;0.377493;4391;0.831384;244
6;00001100110100110011111111010100000011;0.878267;10216;00001100000101110011011011110110001011;0.457875;5326;0.837699;271
7;00000100101101010011111011110100001011;0.887122;10319;00001100001101110001111010110110001011;0.458563;5334;0.838203;271
8;00000100101101010011111011110100001011;0.887122;10319;00001100100101100011011011110110001011;0.425808;4953;0.834943;289
9;00000100101101010011111011110100001011;0.887122;10319;00001100001111110011010011110100001011;0.39632;4610;0.8303;275
10;00000000111101010011111011110100011010;0.892968;10387;00001110000101110011010011110101001011;0.376547;4380;0.839981;293
11;00001100010111010011110011110100001011;0.884973;10294;00101100000101110011011011110100001011;0.46054;5357;0.840522;294
12;00001000101100110011110011110100001111;0.894343;10403;00001100000101110011011011110101001011;0.467417;5437;0.836961;283
13;00001100011100010011111011110100001011;0.879556;10231;00001100001101110111010011110100001011;0.39228;4563;0.838543;283
14;00001100011100010011111011110100001011;0.879556;10231;00101100001101010011010011110110001011;0.383511;4461;0.830228;279
15;00001100100101010011111011110100001011;0.877321;10205;00011100000101110111011011110000001011;0.426926;4966;0.830859;295
16;00001100110100110011111011010100001011;0.891076;10365;00011100000101110011011011110100001011;0.464838;5407;0.835105;291
17;00001100100101110011110011110100011001;0.878697;10221;00011100000101110011011011110100001011;0.464838;5407;0.84017;300
18;00001100100101010011111011110100001011;0.877321;10205;10001100001100110011011011110000101011;0.434147;5050;0.833875;299
19;00001100100101110011110011010101001011;0.881104;10249;00001101100101100011011011110100001011;0.429419;4995;0.835473;307
20;00001100100100110011110011110101001011;0.880674;10244;00001101000101110011011011110100001011;0.45968;5347;0.84143;296
21;00001100100101010011110011110100101011;0.878955;10224;00101101000101110011011011100100001011;0.45521;5295;0.829226;274
22;00001100100101011011111011010100001011;0.886262;10309;00001100000111110011010011110100101011;0.391162;4550;0.833071;295
23;00001100101100010011111011110100001011;0.884199;10285;00001100000101111011011011110100001011;0.463119;5387;0.841217;299
24;00001100101100010011111011110100001011;0.884199;10285;00001100000101110111010011110100001111;0.38738;4506;0.836042;293
25;00001100101100010011111011110100001011;0.884199;10285;00001100000101110011011011110101001011;0.467417;5437;0.836181;286
26;00001100100101010011110011110100101011;0.878955;10224;00001110000101110011011011110100001011;0.457359;5320;0.835748;290
27;00001100100100111011111011100100001011;0.882221;10262;00001100000101110011011011011100101011;0.460368;5355;0.839748;292
28;00001000101101010011111011110100001011;0.887981;10329;00001100000101110011011011110100101011;0.467503;5438;0.840756;283
29;00001100101100110011110011110100001011;0.885832;10304;01001100100101111011010011010100001011;0.41575;4836;0.834956;287
30;00001100101100110011110011110100001011;0.885832;10304;00001100000101110011011011110110001011;0.457875;5326;0.833959;281
31;00001100100111110011110011100100001011;0.887466;10323;00001110010101010011010011100101011011;0.400963;4664;0.839246;294
32;00001100100111110011110011100100001011;0.887466;10323;01001100000101110011011011110100001011;0.462001;5374;0.84011;285
33;00001100100110110011111011100100001011;0.884801;10292;00001100011101110011011001110100001011;0.454694;5289;0.837913;292
34;00001100010101011011110011110100001011;0.884973;10294;10001100000101110001111001110100001111;0.460196;5353;0.836125;272
35;00001100100111010011111011010100001011;0.887036;10318;00001110000101110011011011110100001011;0.457359;5320;0.832255;277
36;00001100100111010011111011100100001011;0.888927;10340;00001100000101100011011111110101001011;0.436382;5076;0.839225;280
37;00001100100110010011111011110100001011;0.887208;10320;01001101001101110001111010100100001011;0.436812;5081;0.833958;294
38;00001100010110010011111011110100001011;0.883081;10272;00001100000101110011011011110101001011;0.467417;5437;0.838485;298
39;00001100100101010011111011110100001011;0.877321;10205;01001100000101110011011011110100001011;0.462001;5374;0.83786;290
40;00001100100101110011110011110100001011;0.877149;10203;00011000000101110011011011110100001111;0.455726;5301;0.837029;293
41;00000100011101010011111011110100001011;0.883425;10276;00001110000101110011011011110100001011;0.457359;5320;0.833609;292
42;00001100110101010011111011110100000011;0.885316;10298;00001100100101110000111011110100101011;0.45564;5300;0.833236;288
43;00001100110101010011110011110100001011;0.898642;10453;00101100000101110011011011110100001011;0.46054;5357;0.83944;287
44;00001100110101010011110011110100001011;0.898642;10453;00001100100101110011011010110100001111;0.451083;5247;0.836967;289
45;00001100100101010011110011110100001111;0.881362;10252;00001100000111110011010111110100001011;0.388325;4517;0.837187;292
46;00000100011101010011111011110100001011;0.883425;10276;10001100000101110011011011010100101011;0.457531;5322;0.83917;301
47;00001100110111010011111011100100001010;0.893312;10391;00001100000101110011011011110101001011;0.467417;5437;0.841776;311
48;00001100010100110011110011110100001111;0.878525;10219;00001100001101110011011011110100001011;0.473607;5509;0.840428;304
49;00001100100101110011110011010100001111;0.881964;10259;00001100000101111011011011110100001011;0.463119;5387;0.834237;291
50;00001100100100111011110011110100001011;0.884801;10292;10001100000101110011011011110100001011;0.459422;5344;0.836201;293
51;00001100100100111011110011110100001011;0.884801;10292;00001100000101111011011011110100001011;0.463119;5387;0.83918;293
52;00001100100101011011111011010100001011;0.886262;10309;00001100000101110011011011110110001011;0.457875;5326;0.841429;310
53;00001100110100110011111011110100001010;0.882393;10264;00011100100101110111001011110100000011;0.402596;4683;0.829669;295
54;00001100100111110011110011100100001011;0.887466;10323;00001110010101110011010011110100001011;0.394687;4591;0.838599;296
55;00001100011101110011110011100100001011;0.881878;10258;00011100000101110011011011110100001011;0.464838;5407;0.839065;290
56;00001100011101110011110011100100001011;0.881878;10258;00001101000101110011011011110100001011;0.45968;5347;0.833418;291
57;00001100100111010011110011110100001011;0.889959;10352;00001100000101110011011011110100011011;0.467847;5442;0.838638;290
58;00001100100101010011111011110100001011;0.877321;10205;10001100000101110011011011110100001011;0.459422;5344;0.834927;283
59;00001100110101110011110011110100000011;0.889615;10348;10001100001101110011010011110100001011;0.385058;4479;0.840437;298
60;00001100100111010011110011110100001011;0.889959;10352;00001100000101110011011011110110001011;0.457875;5326;0.836279;291
61;00001100100111010011110011110100001011;0.889959;10352;00001100000101110011011011110100101011;0.467503;5438;0.839452;291
62;00001100100101010011110011110100101011;0.878955;10224;00001101000101110011011011110100001011;0.45968;5347;0.839074;291
63;00001100010110110011111011010100001011;0.878611;10220;00011110000101010011011011110100001011;0.46054;5357;0.839535;297
64;00001100100101110011111011100100001110;0.880502;10242;00101100100101110001110011110100001011;0.520375;6053;0.839211;287
65;00001100101100110011111011010100001011;0.881964;10259;00001100000101110011011011111100001011;0.458563;5334;0.831589;283
66;00001100110101010011111011100100001011;0.897008;10434;00101100001101110011011011010100001011;0.464237;5400;0.837274;278
67;00001100010101011011111011010100001011;0.882221;10262;00001100000101110011011011110100101011;0.467503;5438;0.840159;290
68;00001100010101011011110011110100001011;0.884973;10294;00001110000101110011011011110100001011;0.457359;5320;0.836558;294
69;00001100010101011011110011110100001011;0.884973;10294;10001100000101110011011011110100001011;0.459422;5344;0.837063;300
70;00001100100101010011111011110100001011;0.877321;10205;00001100101101110011010011110100001011;0.419532;4880;0.834532;295
71;00001100010101011011110011110100001011;0.884973;10294;01001100000101110011011011110100010011;0.460798;5360;0.841813;305
72;00001100100110110011110011110100001011;0.886692;10314;00101100000101110011011011110100001011;0.46054;5357;0.832362;278
73;00001100100110110011110011110100001011;0.886692;10314;00001000000111110011011011110100101011;0.457101;5317;0.836562;292
74;00001100100111010011111011100100001011;0.888927;10340;00001100000101110011011011110100011011;0.467847;5442;0.831246;283
75;00011100100110010011110011110100001110;0.883253;10274;10001100000111110010111011110000001011;0.457875;5326;0.839318;316
76;00001100100101110011110011110100001011;0.877149;10203;00001100100110110011010011111100001011;0.413858;4814;0.835856;310
77;00001100010101111011110011100100001110;0.890131;10354;00001100000101110011011111110100001011;0.464323;5401;0.835872;312
78;00001100010101111011110011100100001011;0.882136;10261;00100100000101110011011011110101001011;0.45564;5300;0.837638;301
79;00001100010101111011110011100100001011;0.882136;10261;01001100000101110011011011110100001011;0.462001;5374;0.838963;298
80;00001100010111110011110011100100001101;0.885058;10295;00001110000101110111011011100100001011;0.457015;5316;0.83233;292
81;00000100101101010011111011110100001011;0.887122;10319;00001100000101110011011011110110001011;0.457875;5326;0.835301;298
82;00000100101101010011111011110100001011;0.887122;10319;00001100010101110011011011110100001011;0.484525;5636;0.838604;306
83;00001100010100110011111011100100011011;0.874484;10172;00001100000101010011011011111100101011;0.45968;5347;0.833831;292
84;00001100100101010011111011110100001011;0.877321;10205;00001110000101110011011011110100001011;0.457359;5320;0.837887;286
85;00001100100100111011110011110100001011;0.884801;10292;00001100000101110111011111110100000011;0.459422;5344;0.83949;279
86;00001100100100111011110011110100001011;0.884801;10292;00001100000111111011010011110100001011;0.387552;4508;0.83536;277
87;00001100100100111011110011110100001011;0.884801;10292;00001100000101110011011011110110001011;0.457875;5326;0.840608;292
88;00000100110100111011110011110100001011;0.884801;10292;00001110000101110011010011110100101011;0.376633;4381;0.833842;287
89;00001100010101111011110011010100001011;0.881276;10251;00001100010001110011011011111100001011;0.465526;5415;0.839133;287
90;00001100011101110011110011010100001011;0.880846;10246;00001110000101110011011011110100001011;0.457359;5320;0.838845;295
91;00001100100101110011111011010100011010;0.878009;10213;00001100000101110011011011111100001011;0.458563;5334;0.833601;294
92;00001100100101110011110011110100001011;0.877149;10203;00101100000101110011011011110100001011;0.46054;5357;0.836146;304
93;00001100100101110011111011100100001011;0.875516;10184;00001100000101110011011011110110001011;0.457875;5326;0.834478;294
94;00001100110101010011111011100100001011;0.897008;10434;00101100000101110011010011110100001111;0.381276;4435;0.834776;283
95;00001100110101010011111011100100001011;0.897008;10434;00001100000101110011011011110101001011;0.467417;5437;0.83679;290
96;00001000011101110011110011110100001011;0.883253;10274;00001110000101110011011011110100001011;0.457359;5320;0.836775;296
97;00001000011101110011110011110100001011;0.883253;10274;00001100000101110011011011111100001011;0.458563;5334;0.841254;292
98;00001100011100110011111011010100001011;0.877321;10205;00001100000111100011011011110110001011;0.433459;5042;0.840372;300
99;00001100100101110011111011010100101001;0.874312;10170;00001110010101110000111011110101001010;0.451427;5251;0.835494;277
100;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.831508;273
101;00001000101101110011111011100100001011;0.88523;10297;00001110000101110011011011110100001101;0.459938;5350;0.830601;273
102;00001100100101110011110011100101001011;0.88162;10255;00111010000101110000111011110100001011;0.427442;4972;0.835163;291
103;00001100100101010011110011110100001111;0.881362;10252;00001100001101110011010111110100001011;0.390561;4543;0.833935;281
104;00001100110110110011110011110100001010;0.893741;10396;11001100000101110000111011110100001011;0.447644;5207;0.832258;299
105;00001100110110110011110011110100001010;0.893741;10396;00001100010001110011011011110100001111;0.475413;5530;0.837173;282
106;00001100101110010011110011110100001011;0.897094;10435;00001110000101110111011011100100001011;0.457015;5316;0.83947;291
107;00001000101100110011111011110100011001;0.884973;10294;01001100000101110011010011110100101011;0.381276;4435;0.836724;285
108;00001100010111110011110011100100001011;0.882479;10265;00001100000101110011011011110110001011;0.457875;5326;0.83866;287
109;00001100110101010011110011110100001011;0.898642;10453;00001100001101110011001011110100101011;0.392452;4565;0.839007;300
110;00001100100101111011110011100100001011;0.886262;10309;00001100000101110011011011110100001111;0.468965;5455;0.836595;298
111;00001100110111110011110011010100001001;0.893312;10391;00101100000101110011011011110100001011;0.46054;5357;0.834581;294
112;00001100011101010011111011010100001011;0.881878;10258;00001100100101110111010011110101001010;0.413944;4815;0.833234;288
113;00001100110101010011110011110100001011;0.898642;10453;00001110000101110011011011110100001011;0.457359;5320;0.841112;308
114;00001100110101010011110011110100001011;0.898642;10453;00101100000101110011010011110100011011;0.380158;4422;0.843803;307
115;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.840565;313
116;10001100100101110011110011100100001110;0.879041;10225;00001110000101110011011011110100001011;0.457359;5320;0.838278;290
117;00001100100111110011110011100100001011;0.887466;10323;00001100000101110011011011111100001011;0.458563;5334;0.834775;283
118;00001100010110110011111011100100100011;0.877493;10207;00011100001101110011010011110100001011;0.390303;4540;0.829295;272
119;00001100010111010011111011100100100011;0.878353;10217;00001100010101110111011010110100001011;0.440939;5129;0.835352;284
120;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.837444;298
121;00001100010110010011111011110100001011;0.883081;10272;00001100010001110011011011110100001111;0.475413;5530;0.841573;296
122;00001100100101010011111011110100001011;0.877321;10205;10001100000101110011011011110100001011;0.459422;5344;0.839558;300
123;00000100110101110011110011110100001011;0.88652;10312;00001100000101110011011111110100001011;0.464323;5401;0.835112;274
124;00001100101100010011111011110100001011;0.884199;10285;00011100000101110011011011110100001011;0.464838;5407;0.837749;270
125;00001100110100010011111011110100001011;0.892796;10385;01001100000101110011011011110100001011;0.462001;5374;0.833187;268
126;00001100100100111011110011110100001011;0.884801;10292;00001100000101110011011011110110001011;0.457875;5326;0.833237;273
127;00001100011100110011110011110100001011;0.88119;10250;00001111000101110011010011110100001011;0.368896;4291;0.832054;277
128;00000100110100110011110011110100001111;0.893569;10394;00101100000101110011011011110100001011;0.46054;5357;0.839943;292
129;00000100110100110011110011110100001111;0.893569;10394;00101100000101110011011011110100001011;0.46054;5357;0.834687;284
130;00001100100101111011111011100100000011;0.878439;10218;01001100000101110011011011110100001011;0.462001;5374;0.83238;287
131;01001100010101010011110011110100001011;0.878439;10218;00001100000101110011011011110110001011;0.457875;5326;0.834013;294
132;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110110001011;0.457875;5326;0.841576;300
133;00001100100101110011111011100100011001;0.877407;10206;00001100000101110011011011110110001011;0.457875;5326;0.830796;289
134;00000100011101110011111011100100001011;0.880846;10246;10001110000101110011011011100100001011;0.451771;5255;0.839311;302
135;00001100100100110011110011110100011011;0.881104;10249;00001100001101110011010011110100011011;0.393741;4580;0.840247;295
136;00001100010101010011110011110100011110;0.881534;10254;00000100000101110111011011110100101011;0.456929;5315;0.835422;293
137;00001100110101010011111011100100001011;0.897008;10434;00001100000101110111011011110100001011;0.464666;5405;0.832295;281
138;00001100110101110011110011010100001011;0.894945;10410;01001100000001110011011011110100101011;0.453061;5270;0.839089;266
139;00001100100101010011111011110100001011;0.877321;10205;00101100100101110011010011110100001011;0.407411;4739;0.833313;270
140;00001100101100110011111011010100001011;0.881964;10259;00001101100101010111010011110100001011;0.413428;4809;0.83514;282
141;00001100010111010011110011110100001011;0.884973;10294;00001100010101110011011011110100001011;0.484525;5636;0.844113;293
142;00001100110101110011110011010100001011;0.894945;10410;00001100000101110111010011110101001110;0.383511;4461;0.841394;278
143;00001100110101110011110011010100001011;0.894945;10410;10001100000101110011010111110100001011;0.37586;4372;0.838617;285
144;00001100100101010011110011010100101111;0.884543;10289;00001100010101110011010011110100001111;0.406121;4724;0.837951;284
145;00001100110101010011110011110100001011;0.898642;10453;00001100100101110011010011110100001111;0.413944;4815;0.837669;282
146;00001100110101010011110011110100001011;0.898642;10453;00101110010101110011011001100100001011;0.434577;5055;0.839316;266
147;00001100110101010011110011110100001011;0.898642;10453;00001100100101110011001011110110001011;0.398986;4641;0.835794;270
148;00001100100110110011110011100100101011;0.890647;10360;10001100000101110011011011010101001011;0.458649;5335;0.832;276
149;00001100100100110011110011110100001111;0.882909;10270;00001100000101110011011011111100001011;0.458563;5334;0.82916;275
150;00001100100100110011110011110100011110;0.880502;10242;00001100100101110011011010111100001011;0.442744;5150;0.834711;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001001101100101011110011010101101000;0.802957;9340;11100111111100001100000101001110010100;0.147008;1710;0.338083;1
1;00001000011101110011111011100100000111;0.880674;10244;11101110111110110110000000000111100000;0.204436;2378;0.508935;1
2;00001100010101010011111011100101001011;0.874656;10174;10110101000101101000011001111101001010;0.286451;3332;0.685821;33
3;00001000101101110011110011010100001111;0.892538;10382;00010100000111110011001011111100001011;0.371733;4324;0.771532;106
4;00000100101100110111111011010100001011;0.881964;10259;01001100000101110010011011110100001111;0.379728;4417;0.822191;190
5;00000100101100110011111011110100001011;0.883769;10280;10001110001001110011111000110100001011;0.462861;5384;0.833671;229
6;00000100101100110011111011110100001011;0.883769;10280;10001100000101110011011011110100001011;0.459422;5344;0.837777;265
7;00001100101100110011110011110100001011;0.885832;10304;00001100000101110011011011111100001011;0.458563;5334;0.837247;267
8;00001100101100111011110011100101001001;0.892194;10378;00001101000101110001111011110100001011;0.545306;6343;0.837727;280
9;00001100110100010011111011100101011001;0.892624;10383;00001100100101110011011101110100001011;0.45349;5275;0.836665;278
10;00001100100100110011110011110101001011;0.880674;10244;00001100010101110011011011100100001111;0.488738;5685;0.843591;305
11;01001100010101010011110011110100001011;0.878439;10218;00001110000101110011011011110100001011;0.457359;5320;0.836285;280
12;00001100110100010011111011110100001011;0.892796;10385;01001100010101110011010011110100001011;0.403284;4691;0.834413;276
13;01000100110100010011111011110100001011;0.883511;10277;10001100000101110011011011110100001011;0.459422;5344;0.837462;284
14;00001100100111010011111011010100001011;0.887036;10318;00001100000110111011010011110110001011;0.38076;4429;0.835391;278
15;00001100100111010011111011010100001011;0.887036;10318;00001100000111110011011011110100001011;0.471888;5489;0.834855;278
16;01001100010101010011110011110100001011;0.878439;10218;00001110000101110011011011110100001011;0.457359;5320;0.835381;289
17;01000100110101010011110011110100001011;0.889185;10343;00001100000101110011011011110100011011;0.467847;5442;0.836141;271
18;01000100110101010011110011110100001011;0.889185;10343;00001100001101110011011111010100011001;0.471372;5483;0.833828;278
19;00001100110101010011111011100100001011;0.897008;10434;00001110000101110011011011110100001011;0.457359;5320;0.834626;286
20;00001100110101010011111011100100001011;0.897008;10434;00001100000101110011011111110100001011;0.464323;5401;0.831494;290
21;00001100100100110011111011100101001011;0.878783;10222;10001100000101110011011011110100001011;0.459422;5344;0.833467;291
22;00001100101100010011111011110100001011;0.884199;10285;10001100000101110011011011110100001011;0.459422;5344;0.837259;309
23;00001100110101110011111011100100001010;0.884199;10285;00001101000101110011011011010100011011;0.458906;5338;0.83429;305
24;00001100110101110011111011010100001010;0.882823;10269;00001100000101110011011011110100001111;0.468965;5455;0.839613;298
25;00001100110100110011111011100100001011;0.892366;10380;00101110000101110011011011110100001010;0.439907;5117;0.8409;301
26;00001100101101010011111011100100001011;0.887895;10328;00001100000101110011011011111100001011;0.458563;5334;0.841693;306
27;00001100110101010011110011110100001011;0.898642;10453;00101100000101110011011011110100001011;0.46054;5357;0.838691;313
28;00001000110101110011110011110100001011;0.881964;10259;00001101000101110011011011110100001011;0.45968;5347;0.833449;309
29;00001100010100110011110011110100001111;0.878525;10219;00001100000101110011011011110101001011;0.467417;5437;0.834288;302
30;00001100101101010011110011110100001011;0.889357;10345;00001110000101110011010011110101001011;0.376547;4380;0.83559;300
31;00001100101100110011111011110100001001;0.872851;10153;00001100000101110011011011110110001011;0.457875;5326;0.837385;302
32;00001100100100110011111011010100011011;0.877493;10207;00001100000101110011011011110110001011;0.457875;5326;0.837675;313
33;00001100101101010011110011110100001011;0.889357;10345;00001100000101110000111011111100011011;0.452115;5259;0.826971;308
34;00001100100101110011110011110100001011;0.877149;10203;10001100010001110011011010110101001011;0.428903;4989;0.839629;333
35;00001100100101110011110011110100001011;0.877149;10203;00001100000101110011011011100100111011;0.465354;5413;0.836065;320
36;00001100101100010011111011110100001011;0.884199;10285;01001100000111110011011001110100001011;0.427699;4975;0.83057;314
37;00001100100101010011111011110100001011;0.877321;10205;00001100100101110011011011110100001011;0.491403;5716;0.839267;313
38;00001100110101110011111011100100001010;0.884199;10285;00001110000101110011011011110100001011;0.457359;5320;0.836192;303
39;00001100100101110011110011010100011011;0.881104;10249;00001110000101110011011011110100001011;0.457359;5320;0.83664;305
40;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011111100001011;0.458563;5334;0.838115;306
41;00001100101101110011110011110100000011;0.880244;10239;00001100000101111011011011110100001011;0.463119;5387;0.841488;307
42;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.832177;286
43;00001100100101111011110011110100000011;0.88033;10240;00001110000100110010011111111100001011;0.360299;4191;0.836533;280
44;00001100110100010011111011010101001011;0.890389;10357;00001100000101110011010011110111001011;0.377665;4393;0.835491;281
45;00001100110100010011111011010101001011;0.890389;10357;00001110000101110011011011110100001011;0.457359;5320;0.83294;281
46;00001100110100010011111011010101001011;0.890389;10357;00001100001101110001011111110100001011;0.384113;4468;0.832633;271
47;00001100110100010011111011010100101011;0.889873;10351;00001000000101110011010111110110001111;0.364598;4241;0.836448;289
48;00001100110100010011111011010101101001;0.890045;10353;00001100000101110011010011110110101011;0.377321;4389;0.832856;278
49;00001100110101010011110011110100001011;0.898642;10453;00001100001101110001011011110100001111;0.393398;4576;0.832153;275
50;10001100010110010011110011110100001011;0.882479;10265;00101100000101110011010111110100001011;0.376977;4385;0.831268;282
51;10001100110110010011110011100100001011;0.902596;10499;00011000000101110011011011110100011011;0.454608;5288;0.836679;279
52;10001100110110010011110011100100001011;0.902596;10499;00001101000101010011011111110100001011;0.463033;5386;0.834824;271
53;10000100110100110011110011110100001011;0.885316;10298;00101100000101110011011011110100001011;0.46054;5357;0.840639;281
54;00001100010110010011111011110100001011;0.883081;10272;00011000000101011011011011110101001011;0.452717;5266;0.83934;267
55;00001100010110010011111011110100001011;0.883081;10272;00001100001101110011001011110101001011;0.392366;4564;0.833598;261
56;00001100010110010111111011010100001011;0.88033;10240;00001100000101111011011011110100001011;0.463119;5387;0.839702;270
57;00001100101101010011110011110100001011;0.889357;10345;01011100000101110010111001110100001011;0.454866;5291;0.83965;283
58;00000100101100110011111011110100001011;0.883769;10280;01001100000101110011011011110100001011;0.462001;5374;0.836242;258
59;00000100101100110011111011110100001011;0.883769;10280;01001100000101110011010111110100001011;0.378439;4402;0.839579;267
60;00000100110101110011110011110100001011;0.88652;10312;00001100000101110011011011110100001111;0.468965;5455;0.836387;273
61;00001100110100010011111011110100001011;0.892796;10385;00001110100101110011011011010100001011;0.479367;5576;0.839022;272
62;00001100110101010011111011010100001011;0.895891;10421;00001100000111110011010011110100101011;0.391162;4550;0.837848;291
63;00000101011100110011110011110100001011;0.878181;10215;10001100000101110011011011110100001011;0.459422;5344;0.841314;285
64;00001100100101010011111011110100001011;0.877321;10205;00001100000101111011011011110100001011;0.463119;5387;0.836194;283
65;00001100010100111011111011100100001011;0.877837;10211;00001100000101110011011011111100001011;0.458563;5334;0.840706;295
66;00001100100101010111110011110100001011;0.879728;10233;00101100000101110011011011110100001011;0.46054;5357;0.835294;281
67;00001100110101010011111011110100001010;0.884027;10283;00001100101101110001110001011101001011;0.438618;5102;0.832915;266
68;00001100110100010011111011110100001011;0.892796;10385;01001100000101110011011011111100001001;0.44988;5233;0.840038;262
69;00001100100111010011111011100100001011;0.888927;10340;00001100001001110011011111110100001011;0.46458;5404;0.835308;257
70;00001100100111010011111011100100001011;0.888927;10340;00001100010101110011011010111100001011;0.434663;5056;0.835936;263
71;00001100100111010011111011110100000011;0.87947;10230;00101100000101110011011011110100001011;0.46054;5357;0.834305;273
72;00001100100111010011111011110100000011;0.87947;10230;00001110000101110011011011110100001011;0.457359;5320;0.833393;267
73;00001100010110110011110011110100001011;0.882307;10263;00001100001101110011011011110000011011;0.43793;5094;0.83615;281
74;00001100010111010011111011100100001011;0.883941;10282;00001100000101110011011011110110001011;0.457875;5326;0.835846;278
75;00001100010111010011111011100100001011;0.883941;10282;00001100000101110011011111110100001011;0.464323;5401;0.836553;273
76;00001100110101010011111011100100001011;0.897008;10434;00001100000101111011011111110100000011;0.457875;5326;0.825133;261
77;00001100100100110011111011100100001111;0.880588;10243;00001100000101110011011111110100101001;0.464151;5399;0.835768;265
78;00001100100101010011110011110100001111;0.881362;10252;00001101000101110011011011110100001011;0.45968;5347;0.840566;286
79;00001100100101110011110011010100101011;0.880588;10243;01001100000101010011011011110100011011;0.463807;5395;0.831002;267
80;00001100100101110011110011010100101011;0.880588;10243;10001100000101110011011011110100001011;0.459422;5344;0.837282;274
81;00001100110101010011110011110100011001;0.891936;10375;00001001000101011011011111110100001011;0.447816;5209;0.835105;294
82;00001100100100110011110011110100011011;0.881104;10249;10001100000101110011011011110100001011;0.459422;5344;0.83565;275
83;00001100110100110011110011110100001011;0.894945;10410;00001100100101110011010011110101001011;0.412397;4797;0.837956;286
84;00001100110100110011110011110100001011;0.894945;10410;00001101000101110011011011110100001011;0.45968;5347;0.841651;308
85;00001000101101010011111011110100001011;0.887981;10329;00000100000101110011011011110110011011;0.450309;5238;0.833544;301
86;00001000101101010011111011110100001011;0.887981;10329;00001101001100110011011011110100001011;0.469911;5466;0.842305;301
87;00001100101100110011110011110100001011;0.885832;10304;00001110000101110011011011110100001011;0.457359;5320;0.840483;299
88;00001100110100110011110011110100001011;0.894945;10410;01001100000101110011011011110100001011;0.462001;5374;0.845176;313
89;00001100100111010011110011110100001011;0.889959;10352;00001100100101110011011111011000011010;0.450309;5238;0.840725;298
90;00001100100111010011110011110100001011;0.889959;10352;01001100000101110011011011110100001011;0.462001;5374;0.838052;292
91;00001100101101010011110011110100001011;0.889357;10345;00001100000101010011011011111100001111;0.462001;5374;0.837635;292
92;00011100100101010011111011100100001011;0.879127;10226;00011100000101110011011011110100001011;0.464838;5407;0.838182;300
93;00001100100101010011111011100100001111;0.879728;10233;10001100000101110011011011110100001011;0.459422;5344;0.83603;294
94;00001100100111010011111011110100000011;0.87947;10230;01001100000101110011011011110101001001;0.463807;5395;0.837829;303
95;00001100100111010011110011110100001011;0.889959;10352;00001100000101110011011111110000011011;0.428129;4980;0.833785;283
96;00001100100111010011110011110100001011;0.889959;10352;00001101000101110011010111110100001011;0.376118;4375;0.833718;281
97;00001100100101110011110011010100101011;0.880588;10243;10001100000101110011011011110100001011;0.459422;5344;0.836905;279
98;00001100100101110011110011010100101011;0.880588;10243;00001101000001110011011011111100001011;0.441455;5135;0.835839;297
99;00001100010111010011111011100100001011;0.883941;10282;00001110000111100011011011110100001011;0.432944;5036;0.830728;279
100;00001100101101110011110011100100001011;0.886606;10313;00001100000111110011011011110100001011;0.471888;5489;0.838945;291
101;00011100100101010011110011101100001011;0.878439;10218;00001100100101110010011011110101001011;0.39718;4620;0.833775;290
102;00000100101101110011110011110100001011;0.88652;10312;10001101000101110011001011110100001011;0.370358;4308;0.835909;276
103;00001100010100011011111011110100001011;0.877493;10207;00001100010101110011010011110101001011;0.404574;4706;0.837156;287
