geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100010000000000000;0.0696355;810;0.649725;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011100000000100000000;0.68836;8007;00100010000000000000000000000110000000;0.00146149;17;0.283309;96
1;00000000000000000000110001000100000000;0.701427;8159;00000110000000000000001000000000010000;0.00326685;38;0.307937;82
2;00000000000000000011100000000100000000;0.68836;8007;00000001000000000010000000000100010000;0.00412655;48;0.383925;137
3;00000000000000000011100001000000000000;0.706843;8222;00000011000000000010000000000100000000;0.00309491;36;0.448871;156
4;00000000000000010010100001000000000000;0.713205;8296;00010011000000000000000000000100000000;0.00292297;34;0.495409;178
5;00000000000000000011100001000000000000;0.706843;8222;00000000010000000000000101000100000000;0.0230399;268;0.530248;197
6;00000000000000010010100001000000000000;0.713205;8296;10000000000000000010000100000100000000;0.00962861;112;0.545668;196
7;00000000000000010010100001000000000000;0.713205;8296;01000000000000000010000000001100000000;0.0204608;238;0.554239;199
8;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000001001000101000000;0.0251891;293;0.563742;210
9;00000000000000010010100001000000000000;0.713205;8296;01000000000000000000100100000100000000;0.0210626;245;0.570393;210
10;00000000000000010010100001000000000000;0.713205;8296;00000010000000000001000100000100000000;0.0019773;23;0.588563;217
11;00000000000000010001100001000000000000;0.716386;8333;00000000000000001000010001000100000000;0.0309491;360;0.598059;218
12;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000001001000100000000;0.0238996;278;0.587224;215
13;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000000001000010100000;0.025619;298;0.600191;224
14;00000000000000010011100000000000000000;0.739598;8603;00000000000100000111000000000000000000;0.0857118;997;0.601303;220
15;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.608776;233
16;00000000000000010011100000000000000000;0.739598;8603;00100000000000000100100000000100000000;0.0208906;243;0.617154;249
17;00000000000000010011100000000000000000;0.739598;8603;00000010000100000010000000000100000000;0.048229;561;0.607808;252
18;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000010001000100000000;0.031379;365;0.615856;251
19;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.630482;275
20;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000000001000100000000;0.0678301;789;0.620606;289
21;00000000000000010011100000000000000000;0.739598;8603;10000100000000010000000001000000000000;0.0727304;846;0.610209;273
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000100000;0.0650791;757;0.617592;295
23;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000010000000000000;0.0829608;965;0.604119;285
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.61567;290
25;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.602358;291
26;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000001000000000;0.076771;893;0.605852;297
27;00000000000000010011100000000000000000;0.739598;8603;00000001010000000001000000000000100000;0.0367091;427;0.600738;289
28;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100000000010000000;0.0799519;930;0.605899;284
29;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.624383;308
30;00000000000000010011100000000000000000;0.739598;8603;01000000100000010001000000000000000000;0.0829608;965;0.637034;307
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000000111000000000000000000;0.0705812;821;0.632423;311
32;00000000000000010011100000000000000000;0.739598;8603;01000000000000000111000000000000000000;0.0717847;835;0.660227;329
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000100000;0.0706671;822;0.652336;320
34;00000000000000010011100000000000000000;0.739598;8603;00000010001000000011000000000000000000;0.0764271;889;0.644156;323
35;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.658149;333
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638027;321
37;00000000000000010011100000000000000000;0.739598;8603;00010001000000000011000000000000000000;0.065423;761;0.640539;317
38;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655017;320
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.6476;324
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638966;320
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647582;322
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631453;317
43;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.636807;319
44;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000010000000;0.0735901;856;0.637446;308
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.645889;314
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656075;330
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.643433;325
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647774;326
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641577;331
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641206;324
51;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638659;313
52;00000000000000010011100000000000000000;0.739598;8603;00100000000010010001000000000000000000;0.0772008;898;0.646423;320
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632504;312
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100010000;0.0700653;815;0.652505;318
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.6654;332
56;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000100000000000000;0.0747937;870;0.660179;329
57;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.66105;336
58;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000010000000000000;0.0829608;965;0.649474;327
59;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635309;319
60;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000001000000000;0.0835626;972;0.64435;330
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655073;329
62;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636831;324
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644085;323
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652388;327
65;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.671039;333
66;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.664847;340
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.654178;331
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650156;328
69;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000010000000;0.0742779;864;0.648417;326
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645507;329
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656802;332
72;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649147;325
73;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653076;332
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.65908;330
75;00000000000000010011100000000000000000;0.739598;8603;00100000001000000011000000000000000000;0.0826169;961;0.636838;318
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000011000000;0.0776307;903;0.63375;313
77;00000000000000010011100000000000000000;0.739598;8603;00100010000000010010000000000000000000;0.0628439;731;0.647862;322
78;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631908;312
79;00000000000000010011100000000000000000;0.739598;8603;10000010000000010000100000000000000000;0.0661967;770;0.635121;320
80;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000100000;0.0547627;637;0.643404;328
81;00000000000000010011100000000000000000;0.739598;8603;00010000000010000011000000000000000000;0.0787483;916;0.666833;342
82;00000000000000010011100000000000000000;0.739598;8603;00000010000000000111000000000000000000;0.0705812;821;0.667371;341
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.64209;325
84;00000000000000010011100000000000000000;0.739598;8603;00010010000000010001000000000000000000;0.0618982;720;0.640546;322
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000001011000000000000000000;0.062586;728;0.632524;320
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001001000000;0.0831327;967;0.646258;324
87;00000000000000010011100000000000000000;0.739598;8603;00000000001000010000100010000000000000;0.0863996;1005;0.648656;332
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010110000000000000000000;0.0608666;708;0.63868;321
89;00000000000000010011100000000000000000;0.739598;8603;11000000000000010010000000000000000000;0.0627579;730;0.65451;328
90;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64907;325
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636227;323
92;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000100000000000000;0.0587173;683;0.632148;314
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.646762;324
94;00000000000000010011100000000000000000;0.739598;8603;00100000000010010000100000000000000000;0.0783184;911;0.651671;327
95;00000000000000010011100000000000000000;0.739598;8603;00000001000010000011000000000000000000;0.06826;794;0.63336;319
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000010000000;0.0774587;901;0.640884;315
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636504;324
98;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000001000000;0.0724725;843;0.613716;318
99;00000000000000010011100000000000000000;0.739598;8603;00000000000010011001000000000000000000;0.0785763;914;0.647867;329
100;00000000000000010011100000000000000000;0.739598;8603;00000001000010000001000000000100000000;0.0173659;202;0.638995;327
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650303;325
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000010000;0.0647352;753;0.637822;324
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637849;323
104;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644328;322
105;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000000100000;0.0727304;846;0.639822;316
106;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645288;323
107;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000001000000;0.0651651;758;0.642143;314
108;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.642304;321
109;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655014;325
110;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645427;317
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645033;314
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636485;316
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644851;321
114;00000000000000010011100000000000000000;0.739598;8603;00000000100010000011000000000000000000;0.076599;891;0.639277;327
115;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639461;319
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000001000000;0.0733322;853;0.646201;324
117;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.65037;330
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.663591;335
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651591;329
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633961;318
121;00000000000000010011100000000000000000;0.739598;8603;00001000001000000101000000000000000000;0.0731602;851;0.636005;327
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.640868;326
123;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000001000000;0.0733322;853;0.650728;326
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000000010000;0.0655949;763;0.657552;332
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100010000000000000;0.0649072;755;0.652959;329
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642738;326
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000000000100;0.071097;827;0.641567;322
128;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000000100;0.0730743;850;0.638054;325
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100010000;0.0723865;842;0.651689;322
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646579;321
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000010000;0.0703232;818;0.646585;320
132;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650909;334
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639576;322
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000010100000;0.0557944;649;0.636941;319
135;00000000000000010011100000000000000000;0.739598;8603;10000000010000000001000000000100000000;0.036795;428;0.619145;310
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000000100000;0.0450481;524;0.628998;314
137;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632142;314
138;00000000000000010011100000000000000000;0.739598;8603;00100000100000000011000000000000000000;0.0759972;884;0.623295;303
139;00000000000000010011100000000000000000;0.739598;8603;10000001000000000011000000000000000000;0.0644773;750;0.628113;306
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000000100;0.0601788;700;0.627471;312
141;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000000100000;0.0706671;822;0.634013;314
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.634533;319
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64643;327
144;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640556;323
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.629127;318
146;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.630487;313
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.634931;322
148;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64606;330
149;00000000000000010011100000000000000000;0.739598;8603;00000001000000011000100000000000000000;0.0835626;972;0.647089;331
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647633;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000010010100001000000000000;0.713205;8296;10000000000000001000000000000110000000;0.00232118;27;0.292134;97
1;00000000000000010010100001000000000000;0.713205;8296;00100011000000000000000000000010000000;0.00180536;21;0.377479;136
2;00000000000000010010100001000000000000;0.713205;8296;00001010000010000000100000000000000000;0.017108;199;0.433764;153
3;00000000000000010010100001000000000000;0.713205;8296;10000010000000000000100000000001000000;0.0105743;123;0.503;192
4;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010000000100000100;0.00275103;32;0.553318;220
5;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000100100000100000000;0.0210626;245;0.589979;247
6;00000000000000010011100000000000000000;0.739598;8603;00000010000010000000100000000100000000;0.0189993;221;0.600095;249
7;00000000000000010011100000000000000000;0.739598;8603;00010000100000000000010001000000000000;0.0147008;171;0.594738;246
8;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010001000011000000;0.0215784;251;0.611651;259
9;00000000000000010011100000000000000000;0.739598;8603;00000001000000001000100010000000000000;0.0130674;152;0.612286;244
10;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000000001000100100000;0.0217503;253;0.599801;233
11;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000010001000100000000;0.0371389;432;0.6161;230
12;00000000000000010011100000000000000000;0.739598;8603;00000010100000000000000001000100000000;0.0245014;285;0.614249;243
13;00000000000000010011100000000000000000;0.739598;8603;01000000000100000000010001000000000000;0.0187414;218;0.58593;229
14;00000000000000010011100000000000000000;0.739598;8603;00000000101000000000000001000100000000;0.045392;528;0.585086;221
15;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000010000000;0.0735901;856;0.601679;244
16;00000000000000010011100000000000000000;0.739598;8603;01000001000000000000010001000000000000;0.00550206;64;0.614663;256
17;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000100000;0.0626719;729;0.618788;259
18;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000001000000;0.0789202;918;0.627937;271
19;00000000000000010011100000000000000000;0.739598;8603;10000000001000000000100010000000000000;0.0294876;343;0.631255;282
20;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.646435;298
21;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.641812;298
22;00000000000000010011100000000000000000;0.739598;8603;00010001000000000011000000000000000000;0.065423;761;0.63568;307
23;00000000000000010011100000000000000000;0.739598;8603;00000000001000000001000010000001000000;0.0442744;515;0.635803;315
24;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001000000000010000000;0.0715268;832;0.635072;308
25;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633964;314
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.646363;313
27;00000000000000010011100000000000000000;0.739598;8603;00000010000000000111000000000000000000;0.0705812;821;0.633854;314
28;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655697;327
29;00000000000000010011100000000000000000;0.739598;8603;00001000000000000111000000000000000000;0.0753095;876;0.642472;326
30;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.64423;318
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632254;318
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.658592;328
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654176;330
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.664359;332
35;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.653031;328
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.654763;328
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.659185;336
38;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000000100000;0.0792641;922;0.661342;336
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.660047;338
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638971;316
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.66186;332
42;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000000100;0.0741059;862;0.652538;329
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645292;327
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633917;318
45;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000100000000000000;0.0816713;950;0.635631;325
46;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000100000000000000;0.0819292;953;0.62799;315
47;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000100000000000000;0.0798659;929;0.622504;312
48;00000000000000010011100000000000000000;0.739598;8603;01000000000000010101000000000000000000;0.0708391;824;0.626601;322
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.616166;316
50;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.637555;326
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646397;320
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650307;320
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649868;326
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645506;324
55;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.630377;319
56;00000000000000010011100000000000000000;0.739598;8603;01000000010000000011000000000000000000;0.0778026;905;0.629539;314
57;00000000000000010011100000000000000000;0.739598;8603;01000000000010010001000000000000000000;0.0717847;835;0.653362;323
58;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000010000000000000;0.0833906;970;0.639651;325
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000011000000;0.0572558;666;0.631617;313
60;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637758;320
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.645305;325
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000100000000000000;0.06826;794;0.647732;329
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000100000000;0.0745358;867;0.644845;317
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000010000000000000;0.0680021;791;0.641105;323
65;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.625808;314
66;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.616545;316
67;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000000100;0.0805536;937;0.649272;329
68;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643421;330
69;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000000010000;0.073848;859;0.64282;320
70;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649529;324
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001010000000;0.0827029;962;0.63206;321
72;00000000000000010011100000000000000000;0.739598;8603;00100000100000000011000000000000000000;0.0759972;884;0.639801;328
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644533;326
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000010000;0.0784904;913;0.639184;316
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000001000000;0.0669704;779;0.636791;316
76;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000100000;0.0764271;889;0.640522;316
77;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645065;327
78;00000000000000010011100000000000000000;0.739598;8603;00000010010000000011000000000000000000;0.0684319;796;0.659223;324
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.662493;330
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.647617;335
81;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010000000000000010000;0.0804677;936;0.651513;326
82;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000000100000;0.0594051;691;0.637598;321
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000100000000000000;0.0501204;583;0.654;331
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.638405;323
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655946;327
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100010000;0.0723865;842;0.65171;330
87;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652817;330
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642993;318
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000010000;0.0734182;854;0.641588;322
90;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000010000;0.0732462;852;0.655596;323
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642914;332
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100000100;0.0692916;806;0.642002;322
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000010000;0.0655949;763;0.656469;317
94;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000000000101000000;0.00429849;50;0.644099;320
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.661704;328
96;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.643145;322
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636958;316
98;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000100000000;0.0789202;918;0.636741;318
99;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643789;322
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000010000000;0.079608;926;0.648851;319
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650504;323
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64008;316
103;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.637767;322
104;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000010000000;0.0778886;906;0.638776;318
105;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000000010000;0.0621561;723;0.628091;313
106;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.626238;309
107;00000000000000010011100000000000000000;0.739598;8603;00000000011000000000100010000000000000;0.0393741;458;0.622439;319
108;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627136;309
