geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649071;315
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000001000000000;0.076771;893;0.642236;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000001100001000000000000;0.667383;7763;00000010100000000000000100000001000000;0.00154746;18;0.0967894;2
1;00000000000000010001100001000000000000;0.716386;8333;10000010000000000000010000100000000000;0.00386864;45;0.124993;18
2;00000000000000000010110001000000000000;0.663772;7721;01000001000000000001000000000100000000;0.00610385;71;0.143028;21
3;00000000000000000010110001000000000000;0.663772;7721;00000010000000000100000000001000000100;0.000945667;11;0.167123;25
4;00000000000000010010100001000000000000;0.713205;8296;00100001000000000000100000000000100000;0.00919876;107;0.188273;31
5;00000000000000000010110001000000000000;0.663772;7721;00000101000000000000000000001000010000;0.0133253;155;0.202352;42
6;01000000000000000011100000000000000000;0.678645;7894;10000001000000000010000000000100000000;0.00894085;104;0.225216;36
7;00000000000000010010100001000000000000;0.713205;8296;10000000000000001000001010000000000000;0.0108322;126;0.24544;43
8;00000000000000010010100001000000000000;0.713205;8296;00000000100000000000010000001000000100;0.00687758;80;0.280903;56
9;00000000000000010010100001000000000000;0.713205;8296;01000001000000000010000010000000000000;0.00309491;36;0.325579;75
10;00000000000000010011100000000000000000;0.739598;8603;00000000100000000100001001000000000000;0.0175378;204;0.357552;84
11;00000000000000010010100001000000000000;0.713205;8296;00000000100100000000000100000100000000;0.0153886;179;0.402131;102
12;00000000000000010010100001000000000000;0.713205;8296;00100000100000000000010001000000000000;0.0194292;226;0.445101;134
13;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000001001000000100000;0.000773728;9;0.47681;152
14;00000000000000010010100001000000000000;0.713205;8296;01000000000010001001000000000000000000;0.0188274;219;0.489985;160
15;00000000000000010011100000000000000000;0.739598;8603;00000001000010000000100010000000000000;0.019859;231;0.507596;170
16;00000000000000010011100000000000000000;0.739598;8603;00010000000010000000010001000000000000;0.0248453;289;0.548899;184
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000110001000000000;0.0230399;268;0.551861;189
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000100000;0.0626719;729;0.566848;210
19;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000000101000000000100;0.00988652;115;0.574197;224
20;00000000000000010011100000000000000000;0.739598;8603;00000000100010000000100000000000100000;0.0188274;219;0.589333;226
21;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000100000;0.0679161;790;0.607443;237
22;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000001001000000010000;0.0152166;177;0.618531;256
23;00000000000000010011100000000000000000;0.739598;8603;00001000000000000001000100000100000000;0.0315509;367;0.626418;262
24;00000000000000010011100000000000000000;0.739598;8603;01100000000000010000100000000000000000;0.0726444;845;0.628101;274
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.625038;286
26;00000000000000010011100000000000000000;0.739598;8603;00010000000000000000100000000010100000;0.0428989;499;0.62193;283
27;00000000000000010011100000000000000000;0.739598;8603;00000010000010000011000000000000000000;0.0647352;753;0.635514;299
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000001111000000000000000000;0.0705812;821;0.610553;286
29;00000000000000010011100000000000000000;0.739598;8603;01000001000000010000100000000000000000;0.0718707;836;0.611469;293
30;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.619434;284
31;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000001000000000;0.0802098;933;0.61964;295
32;00000000000000010011100000000000000000;0.739598;8603;00000001000010010001000000000000000000;0.0580296;675;0.621713;302
33;00000000000000010011100000000000000000;0.739598;8603;00000000000010010101000000000000000000;0.070925;825;0.618269;297
34;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000001000000;0.0733322;853;0.618718;303
35;00000000000000010011100000000000000000;0.739598;8603;01100000000000000010000000000100000000;0.0213205;248;0.653075;322
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.646817;326
37;00000000000000010011100000000000000000;0.739598;8603;00100000000100000011000000000000000000;0.0821011;955;0.641741;324
38;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000010000000;0.076771;893;0.645407;317
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000000100;0.065251;759;0.659301;335
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651713;331
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637803;313
42;00000000000000010011100000000000000000;0.739598;8603;00010000000010000011000000000000000000;0.0787483;916;0.634601;315
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000100000000;0.0808116;940;0.641214;326
44;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000010000000;0.0798659;929;0.658045;338
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000100000000;0.0714409;831;0.651243;331
46;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.651815;333
47;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.653942;329
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.651517;328
49;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.635672;319
50;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.633367;312
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643084;317
52;00000000000000010011100000000000000000;0.739598;8603;00000000001010000000100000000000100000;0.0165062;192;0.642254;320
53;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640202;326
54;00000000000000010011100000000000000000;0.739598;8603;00010000010000000011000000000000000000;0.0707531;823;0.636789;320
55;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000100000000000000;0.0741059;862;0.638748;317
56;00000000000000010011100000000000000000;0.739598;8603;01000000010000000011000000000000000000;0.0778026;905;0.636919;313
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000001111000000000000000000;0.0705812;821;0.646341;318
58;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.657357;326
59;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000010000000;0.076771;893;0.643207;326
60;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63857;318
61;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641342;322
62;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000100000;0.0741919;863;0.649168;319
63;00000000000000010011100000000000000000;0.739598;8603;00100001000000010000100000000000000000;0.0671424;781;0.655212;333
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000010100000;0.073934;860;0.641332;322
65;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.651874;331
66;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647293;323
67;00000000000000010011100000000000000000;0.739598;8603;10000000000010010001000000000000000000;0.0667125;776;0.647956;313
68;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100010000000000000;0.0762552;887;0.636123;315
69;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.623909;312
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000010000;0.0655089;762;0.617222;301
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646629;317
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.654093;328
73;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.660295;333
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651244;326
75;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63936;312
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000000010000;0.0723006;841;0.649184;330
77;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.637186;322
78;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638217;320
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000010000000;0.0687758;800;0.639294;315
80;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000000010000;0.073848;859;0.639475;315
81;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.638149;322
82;00000000000000010011100000000000000000;0.739598;8603;00010001000000010010000000000000000000;0.0649072;755;0.634224;321
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639773;325
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646076;323
85;00000000000000010011100000000000000000;0.739598;8603;01000010000000000011000000000000000000;0.0637895;742;0.657292;333
86;00000000000000010011100000000000000000;0.739598;8603;00000000001010000011000000000000000000;0.0816713;950;0.649804;326
87;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.658878;331
88;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000100000000000000;0.0704092;819;0.643805;333
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.652474;335
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.63523;325
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000001001000000;0.0678301;789;0.650521;325
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100110000000000000;0.0832187;968;0.65187;329
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645568;330
94;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100100000000000000;0.0731602;851;0.643264;330
95;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000100000000000000;0.0716128;833;0.627402;321
96;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000001000000;0.0623281;725;0.647811;323
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640927;319
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100100000;0.0676582;787;0.642451;325
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100010000;0.0700653;815;0.637151;321
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648414;329
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100000000001000000;0.0858838;999;0.628808;319
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647204;335
103;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649468;323
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635979;318
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100000000000100000;0.0836486;973;0.633146;314
106;00000000000000010011100000000000000000;0.739598;8603;00000000000100001011000000000000000000;0.0842503;980;0.623296;317
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000100000000;0.082359;958;0.634367;313
108;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000100000000000000;0.0747937;870;0.645019;329
109;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000010000000;0.0704092;819;0.640483;323
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000000100;0.065251;759;0.643085;325
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000000100;0.0665406;774;0.643625;327
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000010000;0.0655089;762;0.633605;315
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000100000;0.0618982;720;0.632675;323
114;00000000000000010011100000000000000000;0.739598;8603;00000100000000001000100000000100000000;0.0233838;272;0.650787;320
115;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641982;318
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000001000000;0.065423;761;0.646144;322
117;00000000000000010011100000000000000000;0.739598;8603;00100000000010000011000000000000000000;0.0718707;836;0.64773;319
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637537;321
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000010000;0.065337;760;0.625905;312
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632407;314
121;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000100000;0.0626719;729;0.631246;318
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642213;324
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65764;331
124;00000000000000010011100000000000000000;0.739598;8603;00010000000100000011000000000000000000;0.0833906;970;0.647276;328
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654027;337
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641322;320
127;00000000000000010011100000000000000000;0.739598;8603;10000001000000000011000000000000000000;0.0644773;750;0.629492;312
128;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.650925;329
129;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.652069;333
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634187;315
131;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646457;315
132;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.645365;320
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.64702;323
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656717;327
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651075;329
136;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.655458;336
137;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633612;320
138;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000100000000000000;0.0449622;523;0.650731;326
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65387;322
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000100000;0.0650791;757;0.655942;327
141;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000100000;0.0761692;886;0.638308;315
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.647774;317
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63668;319
144;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000000100;0.0741059;862;0.635427;319
145;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000010000;0.0790922;920;0.64082;320
146;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000001000000000;0.0814993;948;0.647889;322
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000001000000;0.0713549;830;0.659049;330
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000000010000;0.0655949;763;0.647417;329
149;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000001000000000;0.0789202;918;0.654056;343
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.660193;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000001100001000000000000;0.667383;7763;00000001000000001100000000000001000000;0.000429849;5;0.0927773;2
1;00000000000000000011100000010000000000;0.6875;7997;00000001000000000000001000000100010000;0.000343879;4;0.113293;11
2;00000000000000000011100000010000000000;0.6875;7997;00001010000000001000000000001000000000;0.00601788;70;0.142106;18
3;00000000000000000011101000000000000000;0.690767;8035;00000011000000000001000000000001000000;0.00266506;31;0.172088;20
4;00000000000000000011100000010000000000;0.6875;7997;00010010100000000000000000100000000000;0.00575997;67;0.181146;20
5;00000000000100000010100001000000000000;0.683631;7952;01100000000000000000010000010000000000;0.014271;166;0.202561;34
6;00000000001000000011100000000000000000;0.693088;8062;00010000000000001000010001000000000000;0.0107462;125;0.223994;40
7;00000000001000000011100000000000000000;0.693088;8062;00000000100000000000010000010000000100;0.0128955;150;0.238035;58
8;00000000000000000011110000000000000000;0.701169;8156;01000001000000000000010010000000000000;0.00395461;46;0.250599;56
9;00000000000000000011110000000000000000;0.701169;8156;00000000010000000000010001000000100000;0.00799519;93;0.273684;62
10;00000000000000000011110000000000000000;0.701169;8156;00000011000000000000100000000000000100;0.002837;33;0.294795;53
11;00000000000000010010100001000000000000;0.713205;8296;00000001000000000110000000000100000000;0.0101444;118;0.327843;75
12;00000000000000010011100000000000000000;0.739598;8603;00000010000000001000001001000000000000;0.00318088;37;0.367482;83
13;00000000000000010011100000000000000000;0.739598;8603;00000010000000001001000010000000000000;0;0;0.410063;98
14;00000000000000010011100000000000000000;0.739598;8603;10000001000000000000000010000100000000;0.000945667;11;0.44585;91
15;00000000000000010011100000000000000000;0.739598;8603;00000010000000001010000000001000000000;0.0115199;134;0.477391;107
16;00000000000000010011100000000000000000;0.739598;8603;10000001000000000000000010000100000000;0.000945667;11;0.492129;131
17;00000000000000010011100000000000000000;0.739598;8603;00000100000000001000010000000100000000;0.0134113;156;0.530915;166
18;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000001001000000100000;0.0109182;127;0.543535;170
19;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010011000000000000;0.0232978;271;0.569033;199
20;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000100110000000000000;0.0267366;311;0.575957;211
21;00000000000000010011100000000000000000;0.739598;8603;10000001000000000010000100000000000000;0.00713549;83;0.603043;218
22;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000001000000;0.0716988;834;0.613163;248
23;00000000000000010011100000000000000000;0.739598;8603;00000010000000000100100000000000010000;0.0130674;152;0.634836;265
24;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000001000000;0.0727304;846;0.636327;277
25;00000000000000010011100000000000000000;0.739598;8603;00100001000000000011000000000000000000;0.065337;760;0.636514;281
26;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000100000000100100000;0.0216644;252;0.63239;277
27;00000000000000010011100000000000000000;0.739598;8603;00100000100000000011000000000000000000;0.0759972;884;0.623074;273
28;00000000000000010011100000000000000000;0.739598;8603;01000000100000000000100010000000000000;0.0297455;346;0.612152;268
29;00000000000000010011100000000000000000;0.739598;8603;00100001001000000001000000000000000000;0.0557084;648;0.608362;278
30;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100110000000000000;0.0264787;308;0.609954;269
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.612975;277
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000100000000;0.0745358;867;0.613842;289
33;00000000000000010011100000000000000000;0.739598;8603;00010000010000000011000000000000000000;0.0707531;823;0.615506;290
34;00000000000000010011100000000000000000;0.739598;8603;00000010000010010001000000000000000000;0.0545048;634;0.627265;300
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000001000000000;0.076771;893;0.641441;320
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.650478;327
37;00000000000000010011100000000000000000;0.739598;8603;00000001000010010000100000000000000000;0.073934;860;0.652167;320
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650925;329
39;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000001000000000;0.082359;958;0.640473;322
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636688;325
41;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.636768;321
42;00000000000000010011100000000000000000;0.739598;8603;00001001000000010001000000000000000000;0.0782325;910;0.652023;327
43;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001000000000000100000;0.0811554;944;0.643919;326
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644971;323
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000001111000000000000000000;0.0705812;821;0.644821;331
46;00000000000000010011100000000000000000;0.739598;8603;00001001000000010010000000000000000000;0.0775447;902;0.645582;333
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652046;324
48;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100000001000000000;0.0802098;933;0.646182;325
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.653232;332
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642329;323
51;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640785;319
52;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.631552;322
53;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.627017;311
54;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000010000000;0.0704092;819;0.632842;314
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642231;316
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642943;327
57;00000000000000010011100000000000000000;0.739598;8603;00100000000010000011000000000000000000;0.0718707;836;0.636346;328
58;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100010000000000000;0.0696355;810;0.631983;316
59;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654787;329
60;00000000000000010011100000000000000000;0.739598;8603;00000010010000000011000000000000000000;0.0684319;796;0.65742;326
61;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.652814;324
62;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65387;328
63;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000010000;0.0790062;919;0.64334;333
64;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634446;320
65;00000000000000010011100000000000000000;0.739598;8603;00100000000000011001000000000000000000;0.0858838;999;0.651701;328
66;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652025;332
67;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655853;326
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64209;328
69;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000100000000;0.070925;825;0.631473;316
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001010000000;0.0827029;962;0.639148;323
71;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.65361;330
72;00000000000000010011100000000000000000;0.739598;8603;00000000000010000111000000000000000000;0.0735901;856;0.651679;323
73;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642427;326
74;00000000000000010011100000000000000000;0.739598;8603;10000000000010010000100000000000000000;0.0755674;879;0.642831;324
75;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000000000001000000;0.0811554;944;0.630122;319
76;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000000100000;0.0792641;922;0.624869;311
77;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633273;310
78;00000000000000010011100000000000000000;0.739598;8603;11000000000000000011000000000000000000;0.0677442;788;0.641524;319
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100000100;0.0716988;834;0.641435;315
80;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645239;324
81;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63912;321
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000001000000;0.0733322;853;0.636951;328
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000001000000;0.0468535;545;0.652083;327
84;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656662;327
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000000100000;0.0746217;868;0.655469;327
86;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.625004;323
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638213;324
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645519;328
89;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.625219;308
90;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000100000000000000;0.0449622;523;0.649432;327
91;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652468;328
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64055;328
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630139;312
94;00000000000000010011100000000000000000;0.739598;8603;00010000000010000011000000000000000000;0.0787483;916;0.649591;325
95;00000000000000010011100000000000000000;0.739598;8603;00100001000000010001000000000000000000;0.0621561;723;0.65355;326
96;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.656568;327
97;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000010000000;0.0619842;721;0.66413;339
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.662231;334
99;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000100000;0.0680021;791;0.656686;334
100;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640466;332
101;00000000000000010011100000000000000000;0.739598;8603;00010000000100000011000000000000000000;0.0833906;970;0.644627;325
102;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000100000000;0.0799519;930;0.648628;325
103;00000000000000010011100000000000000000;0.739598;8603;00000000001000000001000010001000000000;0.0548487;638;0.64285;319
104;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000100000000;0.0719567;837;0.656269;323
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637565;319
106;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100010000000000000;0.0696355;810;0.651629;328
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652756;327
