geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000000001100010011110011100100000000;0.741317;8623;00000000001100010111010111000100000000;0.13205;1536;0.650992;53
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010111010100110000000;0.197816;2301;0.670311;57
78;00000000001100010011110011100100000000;0.741317;8623;01100000001100010011000001101100000000;0.211829;2464;0.669353;56
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.68617;66
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.683604;68
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011010100100000;0.250086;2909;0.70274;73
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100010000;0.378869;4407;0.710787;79
83;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.664639;67
84;00000000001100010011110011100100000000;0.741317;8623;00100100000100010011010011100100000000;0.251719;2928;0.672413;70
85;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.693206;74
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010101100100010000;0.206843;2406;0.679565;67
87;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011100010100100000100;0.292899;3407;0.683254;67
88;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011110010100000001000;0.367177;4271;0.689437;73
89;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.678365;70
90;00000000001100010011110011100100000000;0.741317;8623;00000000001010010010110011100100000100;0.350843;4081;0.67992;70
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011101100000000;0.379384;4413;0.711685;79
92;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.695834;79
93;00000000001100010011110011100100000000;0.741317;8623;00010000001100000010110011100100000010;0.341988;3978;0.705123;80
94;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110011000100100000;0.24467;2846;0.684388;75
95;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.673818;65
96;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.658878;59
97;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001111010100100000000;0.216816;2522;0.666583;62
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100010000;0.378869;4407;0.694729;73
99;00000000001100010011110011100100000000;0.741317;8623;00010000001100010001110011100100000000;0.388067;4514;0.71559;82
100;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.706673;80
101;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.701137;83
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.712524;85
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.691689;76
104;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110010100100000001;0.232806;2708;0.693695;80
105;00000000001100010011110011100100000000;0.741317;8623;00000001000100010011010011101100000000;0.211314;2458;0.688604;74
106;00000000001100010011110011100100000000;0.741317;8623;00001000101100010001010011100100000000;0.15956;1856;0.676857;69
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.701914;77
108;00000000001100010011110011100100000000;0.741317;8623;10000000011100010001110001100100000000;0.305107;3549;0.713552;83
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.693628;77
110;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.705892;82
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.700931;74
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010010101000100;0.0765131;890;0.684423;73
113;00000000001100010011110011100100000000;0.741317;8623;00000000001101010011010011100100000000;0.279746;3254;0.697905;80
114;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.692806;75
115;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.682825;75
116;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.68687;71
117;00000000001100010011110011100100000000;0.741317;8623;10000000001000010010110011100100010000;0.346114;4026;0.703569;72
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.695165;79
119;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010100011110100000000;0.339323;3947;0.703708;76
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.69593;77
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.69665;78
122;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010100011100100100000;0.34749;4042;0.713289;81
123;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.710071;81
124;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.670916;71
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.677608;71
126;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.680042;68
127;00000000001100010011110011100100000000;0.741317;8623;11000000000100010011010011100100000000;0.219825;2557;0.674324;68
128;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69635;75
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.677731;80
130;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110010100000010100;0.297369;3459;0.6848;74
131;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.682827;67
132;00000000001100010011110011100100000000;0.741317;8623;00000000011100010011010011100100000000;0.284732;3312;0.700927;75
133;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.698518;78
134;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.710169;81
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.698034;79
136;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.666415;73
137;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001010011101100000000;0.125258;1457;0.664277;69
138;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.691197;73
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.681947;71
140;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.681968;62
141;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011000100100000;0.120014;1396;0.69297;66
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.677156;68
143;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682772;73
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.656311;64
145;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010011000100100000;0.124914;1453;0.661238;64
146;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110010100100000001;0.214752;2498;0.674901;67
147;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011001011100100000000;0.272352;3168;0.684992;72
148;00000000001100010011110011100100000000;0.741317;8623;10000000001100010010110010100100001000;0.236331;2749;0.680165;73
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.695889;78
150;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.694119;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000000011000011110000100000000100;0.319034;3711;01000010001010110110100010000000000100;0.0308631;359;0.138736;1
1;00000000000011100011110000100101100000;0.281723;3277;00000001101010101001001000001010010000;0.0222662;259;0.16339;1
2;00010000000001100011110000100101100000;0.287397;3343;00000010010100101011000110000010100000;0.0138411;161;0.180777;2
3;00001000000001100011110000100101100000;0.299261;3481;00000111001000100001110100000100000100;0.0761692;886;0.190931;2
4;00001000000001100011110000000101001001;0.312328;3633;00100000100100000001110000100111100000;0.0762552;887;0.201791;3
5;00001000000001100011110000000011001001;0.314477;3658;10010001001101010000100010000100000100;0.0889787;1035;0.211633;3
6;00001000000001110011110000010000000011;0.352304;4098;11000000101101010000010100000010001000;0.0667985;777;0.221596;3
7;00001000000001110011110000010000000011;0.352304;4098;00000100101100011001100010000000011000;0.138583;1612;0.233543;6
8;00001000000001110011110000010000000011;0.352304;4098;00101000001010010011010000000001101000;0.117521;1367;0.229987;2
9;00001000000001110011110000010000000011;0.352304;4098;10110110000100000010001010110000000000;0.134371;1563;0.237337;5
10;00001000000001110011110000010000001001;0.35282;4104;00101000001110000101000011000000001100;0.150017;1745;0.243894;2
11;00001000000001110011110000010000001001;0.35282;4104;00010000100010100101010100011000000001;0.125516;1460;0.252576;4
12;00001000000001010011110001010100000001;0.526651;6126;00010010101000000011100101010000001000;0.165148;1921;0.262038;2
13;00001000000001010011110001010100000001;0.526651;6126;00011010001000100100010010000101001000;0.0884629;1029;0.269232;2
14;00010000000001110011100001100100000010;0.391076;4549;00010000001100101000011001011000010000;0.168759;1963;0.269149;4
15;00001000000000000011110011111000000001;0.479711;5580;11010000001010010001101000000100001000;0.110901;1290;0.275568;5
16;00000100000100000011110001100100000011;0.491317;5715;00000011100000100011100000101001000001;0.135574;1577;0.285454;5
17;00000100000100000011110001100100000011;0.491317;5715;00001100001100001101100001000100000001;0.167469;1948;0.291918;2
18;00001000100000000011100011100100001001;0.564907;6571;01010100000010000010010000010101010001;0.142022;1652;0.298116;5
19;00001000100000000011100011100100001001;0.564907;6571;00000001101000100010100001110100000001;0.178731;2079;0.319788;5
20;00001000100000010011100011100100001000;0.594137;6911;00010101000100100011100010000010000010;0.147954;1721;0.34265;2
21;00001000100000010011100011100100001000;0.594137;6911;01001001100000000011100000000100000111;0.159302;1853;0.367609;9
22;00001000100000010011100011100100001000;0.594137;6911;01100000000100000111100001101000001000;0.162913;1895;0.396536;13
23;00001000000000000011110011100101001000;0.673401;7833;00010100000011000011001001001100000001;0.166523;1937;0.410557;11
24;00001000000000000011110011100101001000;0.673401;7833;00011010000100000010010001100100101000;0.178817;2080;0.431738;8
25;00001000000000010011110111100100000000;0.702803;8175;00110010000000000010110110100100000010;0.159732;1858;0.44213;3
26;00010100000000010011110011000100001000;0.666781;7756;01011000001100000010101010100100000000;0.125774;1463;0.461499;7
27;00000000100000100111110011100100000000;0.651651;7580;00010100010010010011010000100100100000;0.073934;860;0.476973;6
28;00010100000000010011101011010100000000;0.665234;7738;00100000100000000011010011100100110000;0.18707;2176;0.501341;9
29;00000100100000010011101011010100000000;0.677442;7880;00001000100000110010100110000100011000;0.200224;2329;0.526218;6
30;00011000000000000011110011100100100000;0.679161;7900;10010000100000000011010011000100101000;0.166609;1938;0.530772;7
31;00001000100000010011110011100100000000;0.72249;8404;00001100000100000011001011001001100000;0.101616;1182;0.557026;14
32;00001000100000010011110011100100000000;0.72249;8404;00001000100100000011010001101100010000;0.162655;1892;0.553781;10
33;00001000100000010011110011100100000000;0.72249;8404;10001001100000010010010011100100000000;0.0888927;1034;0.536041;14
34;00001000100000010011110011100100000000;0.72249;8404;00000000000100100111001011000110010000;0.151823;1766;0.516907;12
35;00001000000100010011110011100100000000;0.725327;8437;00000010000100010011010011000101100000;0.0676582;787;0.56506;16
36;00001000000100010011110011100100000000;0.725327;8437;00001000100010010001010011100100001000;0.190595;2217;0.56379;11
37;00001000000100010011110011100100000000;0.725327;8437;00000000001100000010110010100100101010;0.221286;2574;0.585688;13
38;00001000000100010011110011100100000000;0.725327;8437;00101000100000010011001011000110000000;0.118982;1384;0.570254;13
39;00010000000100010011110011100100000000;0.71458;8312;00001000000001110001110011000011000000;0.215268;2504;0.569986;10
40;00000000010100010011110011100100000000;0.715096;8318;00001000000000010110010011100111000000;0.0775447;902;0.554162;5
41;00001000000100010011110011100100000000;0.725327;8437;01001000000100010011010011000100100000;0.113824;1324;0.572694;12
42;00001000000100010011110011100100000000;0.725327;8437;00000000000101110111010011000000001000;0.163944;1907;0.596733;23
43;00001000000100010011110011100100000000;0.725327;8437;00001100000101010011010010000100000100;0.0802957;934;0.610365;28
44;00000000110000010011110011100100000000;0.729711;8488;00010000000100010110110011000100000100;0.212259;2469;0.615061;18
45;00000000100000010011110011110100000000;0.728937;8479;00010000100001000111010111000100000000;0.172799;2010;0.606494;10
46;00000000100001010011110011100100000000;0.725413;8438;00000010000100010011010011000101001000;0.166265;1934;0.596365;10
47;00000000001100010011110011100100000000;0.741317;8623;00001110000000010010010011100100100000;0.0830468;966;0.595856;14
48;00000000100000010011110011110100000000;0.728937;8479;00000000001010010011010011100100010000;0.213807;2487;0.604794;19
49;00000000100000010011110011110100000000;0.728937;8479;01000000000110010011010001100110000000;0.17598;2047;0.620389;24
50;00000000110000010011110011100100000000;0.729711;8488;00000010000010010010110010100110100000;0.105399;1226;0.624481;25
51;00000000110000010011110011100100000000;0.729711;8488;00001000100000010011010011110100000000;0.265732;3091;0.650523;28
52;00000000110000010011110011100100000000;0.729711;8488;00001010000100010011010011100100000000;0.23934;2784;0.622134;26
53;00000000001100010011110011100100000000;0.741317;8623;01000000100100010110110010100100000000;0.120787;1405;0.603085;22
54;00000000001100010011110011100100000000;0.741317;8623;00000000010100010011010111000110000000;0.104023;1210;0.629824;25
55;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011010011100100100000;0.240371;2796;0.613312;18
56;00000000001100010011110011100100000000;0.741317;8623;10100000000100000011010011100101000000;0.205812;2394;0.605214;23
57;00000000001100010011110011100100000000;0.741317;8623;00101000000100010010110010100110000000;0.137552;1600;0.616733;23
58;00000000001100010011110011100100000000;0.741317;8623;00101000000000010011010111100100000000;0.237964;2768;0.609838;27
59;00000000001100010011110011100100000000;0.741317;8623;00000000000010010111010011011100000000;0.222232;2585;0.640368;35
60;00000000001100010011110011100100000000;0.741317;8623;00000000111000010011010111000100000000;0.137122;1595;0.624416;30
61;00000000001100010011110011100100000000;0.741317;8623;00001000000100010001110010100110001000;0.235127;2735;0.620916;37
62;00000000001100010011110011100100000000;0.741317;8623;00000000100100011101110010100100000000;0.148556;1728;0.644238;42
63;00000000001100010011110011100100000000;0.741317;8623;00001000000100011011010011000100000010;0.191283;2225;0.67297;55
64;00000000001100010011110011100100000000;0.741317;8623;00010000100001010011010010100100001000;0.184233;2143;0.673497;57
65;00000000001100010011110011100100000000;0.741317;8623;00000000001000011001110111100100000000;0.3462;4027;0.668484;53
66;00000000001100010011110011100100000000;0.741317;8623;00011000000000010011010011100100010000;0.257651;2997;0.665574;46
67;00000000001100010011110011100100000000;0.741317;8623;00000000010100011011010001100101000000;0.199622;2322;0.670892;61
68;00000000001100010011110011100100000000;0.741317;8623;01001000001100000010010011110100000000;0.222318;2586;0.661904;60
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001011011100101000000;0.159388;1854;0.665414;58
70;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.67574;59
71;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.683544;67
72;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.662259;64
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.677457;68
74;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.691166;72
75;00000000001100010011110011100100000000;0.741317;8623;00100000001000010011010011100110000000;0.223091;2595;0.6738;71
76;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.683291;73
77;00000000001100010011110011100100000000;0.741317;8623;00000010001101010011010010100100000000;0.199536;2321;0.670275;70
78;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.683426;74
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.701612;76
80;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.676158;66
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011001011101100000000;0.265131;3084;0.684227;69
82;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011100100000000;0.378439;4402;0.675095;62
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.68913;74
84;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011011010100100000000;0.173745;2021;0.678079;71
85;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.691427;75
86;00000000001100010011110011100100000000;0.741317;8623;00100010001100010001010011100100000000;0.110471;1285;0.685717;72
87;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.684;74
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.682858;70
89;00000000001100010011110011100100000000;0.741317;8623;01000000001000010011010011100100010000;0.210454;2448;0.672328;70
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011000011101100000010;0.265818;3092;0.696773;79
91;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.667661;65
92;00000000001100010011110011100100000000;0.741317;8623;00000000001101000011010011100100001000;0.244154;2840;0.661429;63
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.641335;58
94;00000000001100010011110011100100000000;0.741317;8623;00010000001100010011010011100100000000;0.267022;3106;0.651628;62
95;00000000001100010011110011100100000000;0.741317;8623;00000000101100010111010001000100010000;0.123624;1438;0.681131;72
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011100100100010;0.174347;2028;0.688241;77
97;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.683169;69
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.678885;69
99;00000000001100010011110011100100000000;0.741317;8623;00000000000110010011010011100100000100;0.227132;2642;0.686134;76
100;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.679683;76
101;00000000001100010011110011100100000000;0.741317;8623;00100000001100010001110011100100000000;0.385574;4485;0.710092;82
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100000100;0.380072;4421;0.70151;80
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100001000;0.268741;3126;0.682;71
104;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.686349;68
105;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011101110000000;0.211486;2460;0.683266;77
106;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693311;77
107;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010010011100100000001;0.194292;2260;0.682658;76
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010101010011100101000000;0.116403;1354;0.682214;78
109;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.683265;77
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.669701;72
111;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110001100110000000;0.256362;2982;0.674806;68
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100100010001;0.232548;2705;0.684263;71
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.682433;74
114;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100110000010;0.215784;2510;0.691276;73
115;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.693795;74
116;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.703956;79
117;00000000001100010011110011100100000000;0.741317;8623;00000001001000010011010011100100000100;0.206757;2405;0.691586;77
118;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011101100000000;0.379384;4413;0.702269;79
119;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.707824;79
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001110110000000;0.224897;2616;0.699937;81
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010111100100000000;0.273814;3185;0.692298;71
122;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.692447;76
123;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110011100100000000;0.380072;4421;0.702805;79
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100010000;0.377665;4393;0.709075;81
125;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.679127;73
126;00000000001100010011110011100100000000;0.741317;8623;00000000010101010001110011100100000000;0.373882;4349;0.691348;72
127;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.690288;76
128;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.678127;69
129;00000000001100010011110011100100000000;0.741317;8623;00000100000100010010110011100110000000;0.369326;4296;0.686105;77
130;00000000001100010011110011100100000000;0.741317;8623;00000000000100110011010011100100000100;0.222146;2584;0.698856;80
131;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.668143;66
132;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000001;0.264615;3078;0.692629;75
133;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011100100000000;0.380502;4426;0.681538;69
134;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011101100000010;0.217589;2531;0.677049;69
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.67765;71
136;00000000001100010011110011100100000000;0.741317;8623;00000001001000010101110011100100000000;0.329952;3838;0.6915;69
137;00000000001100010011110011100100000000;0.741317;8623;00000001001100010001110011100100000000;0.380846;4430;0.709904;81
138;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011100100000000;0.264529;3077;0.702167;79
139;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.680874;73
140;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.681956;76
141;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010010100100010000;0.0736761;857;0.651084;63
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.661104;62
143;00000000001100010011110011100100000000;0.741317;8623;00000000001101000011010011100100100000;0.238222;2771;0.678849;71
144;00000000001100010011110011100100000000;0.741317;8623;00000010001100110011010010100100000000;0.177442;2064;0.682674;70
145;00000000001100010011110011100100000000;0.741317;8623;00010000001100110001110010100100000000;0.255416;2971;0.678049;67
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100000100110011101110000000;0.0858838;999;0.672061;69
147;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.691109;77
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.685677;74
149;00000000001100010011110011100100000000;0.741317;8623;00010000001100110001110011000100000000;0.343621;3997;0.693791;78
150;00000000001100010011110011100100000000;0.741317;8623;00000000001110010011010011100100000000;0.276393;3215;0.723561;86
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000000000111101010010000100001;0.256706;2986;00010000000011001110001100001010010000;0.0259629;302;0.123971;1
1;00010100000000000111101010010000100001;0.256706;2986;00000111100000100010001100000100110000;0.0134113;156;0.162363;3
2;00010000000000000011101010011000000111;0.272696;3172;00100110001010001100010000100001001000;0.0452201;526;0.180329;3
3;10100100000000000011111010010000100000;0.27218;3166;01101001100000000100000010100001101000;0.0798659;929;0.191041;2
4;00010000000000000011101010101001010001;0.254728;2963;10011001000100101100000000100001010000;0.0745358;867;0.19534;3
5;00001000000000000011101011101001000001;0.449278;5226;00010100001100010001010110000001000010;0.0990371;1152;0.208273;2
6;00001000000000010011100011101001000001;0.403714;4696;00010000001000000111001010010110000001;0.131362;1528;0.22606;2
7;00001000000000010011100011101001000001;0.403714;4696;10100101000100000010101010000000100100;0.0678301;789;0.226643;1
8;01000100000000000011111010010100100000;0.361417;4204;01001110000000000001101010010000100100;0.103937;1209;0.226699;2
9;00001100000000000011100011110100000001;0.565423;6577;01001010001010010000001010010100100000;0.0517538;602;0.241336;3
10;00011000000000000011100011110100000001;0.580124;6748;00010000001100001000011000001101001001;0.101444;1180;0.253595;2
11;00011000000000000011100011110100000001;0.580124;6748;01000100100000000011111010000000100100;0.16446;1913;0.261747;4
12;10001100000000000011100011100100000001;0.565767;6581;11001000010001000001011010000100100000;0.0833047;969;0.266098;1
13;00000100001000000011101111000100001000;0.586142;6818;01000001000000001111100001100000100001;0.155261;1806;0.280203;4
14;00000100001001000011100011100100000001;0.563274;6552;00000101000000001111010001100000001001;0.142882;1662;0.277954;1
15;00000000000001000011101011101100000001;0.609869;7094;10011000100000010000011000000010000111;0.101272;1178;0.281258;3
16;01000000000001000011101011101100000000;0.607806;7070;01100100000000000100101000101110100000;0.0277682;323;0.28734;2
17;00000000000010100011101011101100000000;0.608494;7078;00010100100100001010011000100000110000;0.102476;1192;0.309289;4
18;00000000000000110011101011101100000000;0.650533;7567;00011100100000000011100000001100110000;0.0923315;1074;0.332477;4
19;00000000000010100011101011101100000000;0.608494;7078;00010000000001110011001010100100000001;0.15784;1836;0.346163;4
20;00000000110000000011101011101100000000;0.628869;7315;00010110000000100111001010000100000001;0.118466;1378;0.36242;2
21;00000000110000000011101011101100000000;0.628869;7315;00100100000001000101100010100100100010;0.157497;1832;0.38834;4
22;00000000010000000011111011100100001000;0.657153;7644;10001100000000010010000011001100100001;0.128439;1494;0.397287;2
23;00000000000000000011101011100100010110;0.648212;7540;00000101000000100110001011010100000010;0.145289;1690;0.437835;1
24;00001000000000000011111011100101000000;0.658184;7656;00001110100000000011100010100001000001;0.194378;2261;0.478459;5
25;00000001000000000011111011100101000000;0.649759;7558;01000010000001000011001010101100000001;0.14847;1727;0.498022;4
26;00001000000000010011101011100100001000;0.654832;7617;00000000010100001010001011100100100001;0.12053;1402;0.506252;3
27;00001000000000010011101011100100001000;0.654832;7617;11001000010000000011000011001100100000;0.0929333;1081;0.492478;10
28;00001000000000010011101011011100000000;0.654144;7609;10000010001000000010100010101100010001;0.11967;1392;0.500168;5
29;00100000000100010011101011100100000000;0.664804;7733;10001000100000000011011001001100000100;0.117263;1364;0.494335;5
30;00001000001000010011101011100100000000;0.677699;7883;01000001000000000010001011110100000101;0.188188;2189;0.517753;7
31;00000000000100010011101111100100000000;0.660162;7679;00101010000000010001101010100100100000;0.0976616;1136;0.495422;4
32;00000000000000010011111011100101000000;0.695237;8087;00000000001001100011001011000010101000;0.150189;1747;0.512214;9
33;00001000000100010011101011100100000000;0.680021;7910;00001000000100110011001011000100000001;0.204092;2374;0.546924;12
34;00000000000001010011111011001100000000;0.68664;7987;00100010000100010001101010000100011000;0.0940509;1094;0.538887;7
