geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0826816;302
102;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.080818;289
103;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0840625;305
104;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0852717;308
105;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0843318;303
106;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0824366;301
107;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000010000010000000000;0;0;0.0857744;312
108;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0830784;300
109;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0838985;299
110;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000100010000000;0;0;0.0870968;312
111;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0863951;304
112;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0852674;303
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0857518;306
114;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0874348;304
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0865846;307
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0890386;321
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0881828;316
118;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.092107;327
119;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0899913;319
120;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0887745;324
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0860853;306
122;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0858754;309
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0882571;311
124;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0860499;312
125;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0869848;316
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.086584;310
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0895473;317
128;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000000110000001000;0;0;0.0861483;309
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0879823;311
130;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0817891;295
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0851711;298
132;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0793462;295
133;00000000000001000000000001110000000000;0.112706;1311;00000100000001000100000000100000000000;0;0;0.0820362;304
134;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0874744;313
135;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.08585;304
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0852194;312
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0850819;309
138;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0860499;308
139;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000001101000000000;0;0;0.0846755;306
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0849961;311
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.085588;312
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0820323;293
143;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0866775;315
144;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0844537;302
145;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0858464;310
146;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0876401;314
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0902239;323
148;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0865242;310
149;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0835905;302
150;00000000000001000000000001110000000000;0.112706;1311;00000001001000000000000001100000000000;0;0;0.0855212;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100010000000010000001000;0.0306912;357;00000000101000000000100000000000001000;0;0;0.000203104;7
1;00000000000001100000000001000000000001;0.0855399;995;00000000000000000000011100100000000000;0;0;0.00044081;7
2;00000000000001100000000001000000000001;0.0855399;995;00000000000010000000101000000100000000;0;0;0.000423186;5
3;00000000000001100000000001000000000001;0.0855399;995;10000000000000001000010000000000000001;0;0;0.000653155;4
4;01001000000000000000000000000001010000;0.0104023;121;00000000000001000000000011000000100000;0;0;0.000189778;6
5;00000000000001000001000000100000000010;0.0334422;389;00000000000000000000010110010000000000;0;0;0.000299605;3
6;00000000000000100000000000110000001000;0.101272;1178;00000000000000100010001000100000000000;0;0;0.00052678;5
7;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000100000001000000001;0;0;0.000556009;7
8;00000000000000100001000000010000000010;0.0379986;442;00010000000000000000000010001000000001;0;0;0.000473263;8
9;00000000000001100000000000010000000010;0.0958563;1115;00100010000100000010000000000000000000;0;0;0.00168264;10
10;00000000000001100000000000000000001010;0.100843;1173;00000000000000000001000000100000010001;0;0;0.00301195;9
11;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000010000010010000;0;0;0.00280605;18
12;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000101000000010000;0;0;0.00394537;13
13;00000000000001100000000000100000001000;0.102476;1192;10000000000000000100000000100000000001;0;0;0.00508189;11
14;00000000000001100000000000100000001000;0.102476;1192;00000000000100000000000000010000000101;0;0;0.0075346;18
15;00000000000001100000000000100000001000;0.102476;1192;01000000000001000000001000000000000001;0;0;0.00936963;28
16;00000000000000100000000000110000001000;0.101272;1178;00000000000101000000000010000000000001;0;0;0.00874678;25
17;00000000000001000000000000110000001000;0.102046;1187;00000001000001000000000110000000000000;0;0;0.010902;30
18;00000000000001000000000000110000001000;0.102046;1187;00001000000000010000010000000000001000;0;0;0.0133335;44
19;00000000000001100000000000100000001000;0.102476;1192;00000000000001001000000000001000001000;0;0;0.0196613;74
20;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000011000000000000010;0;0;0.026043;90
21;00000000000001000000000001110000000000;0.112706;1311;10000000100000000000000000100000001000;0;0;0.0321456;103
22;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000000100010000001;0;0;0.0379026;126
23;00000000000001000000000001110000000000;0.112706;1311;00000000000000000100000001001000000010;0;0;0.0441571;143
24;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001100000010000;0;0;0.0468342;144
25;00000000000001000000000001110000000000;0.112706;1311;00000000000011100001000000000000000000;0;0;0.0502066;144
26;00000000000001000000000001110000000000;0.112706;1311;01100000000000000000000000000010001000;0;0;0.0532059;158
27;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000010001000001000010;0;0;0.0586693;167
28;00000000000001100000000000110000000000;0.104539;1216;00000000010000100100000000010000000000;0;0;0.0549745;161
29;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0562707;164
30;00000000000001100000000000110000000000;0.104539;1216;00000000000000100100000100000000000010;0;0;0.0564209;166
31;00000000000001100000000000110000000000;0.104539;1216;10000000000001000000010000000000001000;0;0;0.0570833;173
32;00000000000001100000000000010000001000;0.104539;1216;00001000000000000001000000100000001000;0;0;0.0586624;175
33;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000010000000100;0;0;0.0579256;173
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0600246;175
35;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110000010000;0;0;0.0602705;175
36;00000000000001000000000001110000000000;0.112706;1311;00001000000001000001000000000000001000;0;0;0.0635511;199
37;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000001000000000010;0;0;0.0626491;188
38;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000010000000000000;0;0;0.0649574;184
39;00000000000001000000000001110000000000;0.112706;1311;00000000000011100000000000100000000000;0;0;0.0631017;185
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000101000001000;0;0;0.0635797;176
41;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000000110000001000;0;0;0.0621494;167
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000010000110000;0;0;0.065199;174
43;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0667698;178
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.068227;192
45;00000000000001100000000000110000000000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0725055;175
46;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000000100;0;0;0.0703421;175
47;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0702325;170
48;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000010110000000000;0;0;0.0753469;194
49;00000000000001100000000000110000000000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0747446;194
50;00000000000001100000000000110000000000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0697313;201
51;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000001000000001000;0;0;0.0760447;225
52;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0781796;240
53;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000000110000000000;0;0;0.0789262;250
54;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0778957;268
55;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000000100;0;0;0.0785469;262
56;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0768322;260
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010010000000000000000;0;0;0.0752166;266
58;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000000000100;0;0;0.0772227;269
59;00000000000001100000000000010000001000;0.104539;1216;01000000000001100001000000000000000000;0;0;0.0785258;270
60;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010001000000;0;0;0.0797219;258
61;00000000000001100000000000010000001000;0.104539;1216;00010000000001000001000000010000000000;0;0;0.0834115;283
62;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0812874;264
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0806383;269
64;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0844179;251
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000100000;0;0;0.0802901;250
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010010000000001000;0;0;0.0761632;254
67;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0727059;242
68;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000010000000000001000;0;0;0.0768709;243
69;00000000000001100000000000010000001000;0.104539;1216;00001000000001000010000000010000000000;0;0;0.0777895;245
70;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000100001000000;0;0;0.0786421;275
71;00000000000001100000000000010000001000;0.104539;1216;00000010000001100100000000000000000000;0;0;0.0776539;278
72;00000000000001100000000000010000001000;0.104539;1216;01000000000001000100000000010000000000;0;0;0.0787577;268
73;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000010001000;0;0;0.0769655;262
74;00000000000001100000000000010000001000;0.104539;1216;01010000000000000000000000010000001000;0;0;0.0785415;255
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001000101000000100000000000;0;0;0.0748231;256
76;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010000101000;0;0;0.0790283;275
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001101000000000;0;0;0.0774652;268
78;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.0787833;268
79;00000000000001100000000000010000001000;0.104539;1216;00000000000011101000000000000000000000;0;0;0.0811142;285
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110010001000;0;0;0.0787309;268
81;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001001001000;0;0;0.0792718;275
82;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0780401;285
83;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000000100;0;0;0.0798328;284
84;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010001001000;0;0;0.0799693;283
85;00000000000001100000000000010000001000;0.104539;1216;00001001000000100000000000000000001000;0;0;0.0770319;280
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.0723921;271
87;00000000000001100000000000010000001000;0.104539;1216;00010010000000100000000000000000001000;0;0;0.0728993;274
88;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0748687;279
89;00000000000001100000000000010000001000;0.104539;1216;10000010000000100000000000000000001000;0;0;0.0792725;304
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010100000000;0;0;0.0780038;303
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000001000000000000000;0;0;0.078859;298
92;00000000000001100000000000010000001000;0.104539;1216;00000001000001000100000000000000001000;0;0;0.077066;285
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001001001000;0;0;0.0821651;303
94;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000100000000001000;0;0;0.082857;296
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010001000000;0;0;0.0780521;282
96;00000000000001100000000000010000001000;0.104539;1216;00000000000011010000000000010000000000;0;0;0.0811116;304
97;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000001000010000001000;0;0;0.080565;302
98;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000010100001000;0;0;0.0833601;318
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0808769;307
100;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000001000010000000000;0;0;0.08049;306
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010010000000;0;0;0.0846051;319
102;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000000010001000;0;0;0.0813377;309
103;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0825311;316
104;00000000000001100000000000010000001000;0.104539;1216;00000001000000000001000000010000001000;0;0;0.0821668;317
105;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000001000010000001000;0;0;0.0840208;318
106;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000000100;0;0;0.0813843;312
107;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000100001000;0;0;0.0818116;312
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001001001000000010000000000;0;0;0.0842039;321
109;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100000100;0;0;0.0820914;321
110;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000100000000000001000;0;0;0.0803007;313
111;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0814303;311
112;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000001000010000000000;0;0;0.0765999;284
113;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0817647;305
114;00000000000001100000000000010000001000;0.104539;1216;00010010000001000000000000010000000000;0;0;0.0813218;302
115;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0776231;298
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000110000010000000000;0;0;0.0730996;294
117;00000000000001100000000000010000001000;0.104539;1216;10000000000001000001000000010000000000;0;0;0.0776094;304
118;00000000000001100000000000010000001000;0.104539;1216;00000010000000100010000000010000000000;0;0;0.0819216;314
119;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0777448;291
120;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000010000000000001000;0;0;0.0783075;299
121;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000010000000000001000;0;0;0.0794786;298
122;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000100000010000001000;0;0;0.0783709;301
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000000000001000;0;0;0.0803465;306
124;00000000000001100000000000010000001000;0.104539;1216;00000101000001100000000000000000000000;0;0;0.0825531;319
125;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000010000010000000000;0;0;0.0787932;304
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000011000000001000;0;0;0.0832649;315
127;00000000000001100000000000010000001000;0.104539;1216;00001000000001110000000000000000000000;0;0;0.0801616;294
128;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000010010001000;0;0;0.0802891;304
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001100000010000000000;0;0;0.0805769;312
130;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000000100010000000000;0;0;0.0830478;315
131;00000000000001100000000000010000001000;0.104539;1216;00010010000001000000000000000000001000;0;0;0.0829034;317
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010001000010000000000;0;0;0.0810602;312
133;00000000000001100000000000010000001000;0.104539;1216;00000010000000101000000000000000001000;0;0;0.0817909;305
134;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000000000011000;0;0;0.0799871;300
135;00000000000001100000000000010000001000;0.104539;1216;00100000000000000001000000010000001000;0;0;0.0783062;288
136;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010000000001000;0;0;0.0813699;301
137;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000001000000000001000;0;0;0.0815236;306
138;00000000000001100000000000010000001000;0.104539;1216;00110000000000000000000001000000001000;0;0;0.0793554;293
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000001000000;0;0;0.077446;298
140;00000000000001100000000000010000001000;0.104539;1216;00100100000001100000000000000000000000;0;0;0.0791938;288
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000010100;0;0;0.082886;300
142;00000000000001100000000000010000001000;0.104539;1216;01000000000001100100000000000000000000;0;0;0.0782858;293
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010010000000000001000;0;0;0.0824912;320
144;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000000001001000;0;0;0.0799716;304
145;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000001010000000000;0;0;0.0787809;299
146;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010001000000;0;0;0.0821432;308
147;00000000000001100000000000010000001000;0.104539;1216;00000100000000000010000000010000001000;0;0;0.0828851;305
148;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000010000010000001000;0;0;0.0838445;315
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000100000001000;0;0;0.0798354;294
150;00000000000001100000000000010000001000;0.104539;1216;00000010010001000000000000000000001000;0;0;0.0800959;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000001010001;0.025533;297;01000000000000000001000000001100000000;0;0;0.000164632;4
1;00000000000000000000000001100000001010;0.0896664;1043;00000000000000000000100001100100000000;0;0;0.000494756;4
2;00000000000000000000000001100000001010;0.0896664;1043;00000101010000000000100000000000000000;0;0;0.000405132;6
3;00000000000000000000000000000000111001;0.0267366;311;00100000000100000000001010000000000000;0;0;0.000216429;5
4;00000000000000100000000000100000001001;0.0892366;1038;00000000000001010010000010000000000000;0;0;0.000446828;5
5;00000000000000100000000000100000001001;0.0892366;1038;00001001000000000000000000100001000000;0;0;0.000878826;5
6;00000000000000100000000001100000001000;0.0941369;1095;00000001000000001001000000000100000000;0;0;0.00115909;10
7;00000000000001100000000001000000001000;0.0974037;1133;00100000000000000000000100000110000000;0;0;0.00138132;15
8;00000000000000100000000001100000001000;0.0941369;1095;00100000000010000000100000000000000001;0;0;0.00175851;11
9;00000000000000100000000001100000001000;0.0941369;1095;00000000000000100010000000000001000010;0;0;0.00203512;9
10;00000000000000100000000001100000001000;0.0941369;1095;10000000000000000000101000010000000000;0;0;0.00229561;9
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000101000000001000100;0;0;0.00383661;9
12;00000000000000100000000000110000001000;0.101272;1178;00000010000000100010000000000000001000;0;0;0.00585497;18
13;00000000000000100000000000110000001000;0.101272;1178;00000100000000000000001000100000000001;0;0;0.00941605;24
14;00000000000001000000000000110000001000;0.102046;1187;00100101000000100000000000000000000000;0;0;0.00979217;30
15;00000000000000100000000000110000001000;0.101272;1178;00000000001000000000001000000000000011;0;0;0.0125516;41
16;00000000000001100000000000000000001010;0.100843;1173;00000010000001000000000000000010000010;0;0;0.0157277;47
17;00000000000001100000000000100000001000;0.102476;1192;00000110000000000000100000000000001000;0;0;0.0207742;60
18;00000000000001100000000000100000001000;0.102476;1192;00010000000001000000000100000000000001;0;0;0.0275157;81
19;00000000000001100000000000110000000000;0.104539;1216;10000000000001000000000000000010000001;0;0;0.0361415;105
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000100000001000;0;0;0.0394139;110
21;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000001100000000001;0;0;0.045553;131
22;00000000000001000000000001110000000000;0.112706;1311;01000000001000000000000001000000001000;0;0;0.044343;122
23;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000100010000000010;0;0;0.0488242;139
24;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000100000001100;0;0;0.0518508;147
25;00000000000001100000000000010000001000;0.104539;1216;00000000100001000010000000000000000001;0;0;0.0526426;147
26;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000011000000001000;0;0;0.0505552;133
27;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.056352;165
28;00000000000001100000000000010000001000;0.104539;1216;00100000000001000001000000010000000000;0;0;0.0560977;159
29;00000000000001100000000000010000001000;0.104539;1216;00001000000100000000000000000000000110;0;0;0.0586076;156
30;00000000000001100000000000110000000000;0.104539;1216;00000000000000000001000000010000101000;0;0;0.0622261;184
31;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0591783;185
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100001001000;0;0;0.061545;188
33;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000100010000000000;0;0;0.0642784;223
34;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000001100000000000;0;0;0.06372;219
35;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000100000001000;0;0;0.070801;241
36;00000000000001000000000001110000000000;0.112706;1311;00000010000000001000000000010000001000;0;0;0.0703748;245
37;00000000000001000000000001110000000000;0.112706;1311;10010000000000100000000000000000010000;0;0;0.0707615;247
38;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000000000000010001;0;0;0.0734016;265
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0785516;296
40;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000110000100000001000;0;0;0.0801668;302
41;00000000000001100000000000010000001000;0.104539;1216;01000000000000100001000000000000001000;0;0;0.0778005;292
42;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000001000000000001000;0;0;0.075475;289
43;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000100000000001000;0;0;0.0798756;303
44;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000010000010000000000;0;0;0.084396;316
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0779423;292
46;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0827809;312
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001001001000;0;0;0.0820379;304
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000010000000000000;0;0;0.0809942;311
49;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0818023;307
50;00000000000001100000000000010000001000;0.104539;1216;10000000001001100000000000000000000000;0;0;0.0781473;290
51;00000000000001100000000000010000001000;0.104539;1216;00000100100000100000000000010000000000;0;0;0.079355;283
52;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0787008;277
53;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0795035;275
54;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000001000000001000;0;0;0.0787685;288
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100100000;0;0;0.0762612;287
56;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000100000000001000;0;0;0.0786481;302
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000011000;0;0;0.0759057;287
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100010001000;0;0;0.0803985;296
59;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000110000001000;0;0;0.0791927;301
60;00000000000001100000000000010000001000;0.104539;1216;00100000000100000000000000010000001000;0;0;0.0802504;298
61;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000001000000000000;0;0;0.0787343;300
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000110000000000000000;0;0;0.0796067;308
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000001001000;0;0;0.0826693;307
64;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000100000000001000;0;0;0.0840115;314
65;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0848127;311
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001010010000000001000;0;0;0.0825604;305
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0831531;301
68;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0836967;309
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000001000010000000000;0;0;0.0775051;281
70;00000000000001100000000000010000001000;0.104539;1216;00100000000000100001000000000000001000;0;0;0.0785437;291
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010000000100;0;0;0.0808176;299
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000100000000001000;0;0;0.0810116;307
73;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0870733;318
74;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000010000;0;0;0.0834538;306
75;00000000000001100000000000010000001000;0.104539;1216;00000100000001000010000000000000001000;0;0;0.0775039;294
