geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000001000;0.324536;3775;0.734478;97
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.725828;97
149;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.716088;95
150;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.721742;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100000000100001000;0.601444;6996;00000011000000000000001000000000010000;0.000859697;10;0.0816076;1
1;00100000000000000000110000000000000010;0.264271;3074;00000000000010001000000000000011000000;0.0125516;146;0.114593;7
2;00001000000000000010100000100000000000;0.287741;3347;00100010000000100000000010000000000000;0.0103164;120;0.137509;6
3;00001000000000000010100000100000000000;0.287741;3347;10000000000000001000010000000001000000;0.011262;131;0.154513;5
4;00000000000000000000100011000000000001;0.562586;6544;00000000001000000000010000010001000000;0.0175378;204;0.176829;13
5;00000000000000000000100011000000000001;0.562586;6544;00010000000001000000001000000100000000;0.0280261;326;0.193685;14
6;00000000000000000000100011000000001000;0.563618;6556;10101000000000000000100000000000000000;0.0377407;439;0.207757;19
7;00000000000000000001100010100000000000;0.658442;7659;00100001000000100000000000000100000000;0.0102304;119;0.230385;10
8;00000000000000000010100011000000000000;0.683975;7956;00000000011001000000000000000000010000;0.028284;329;0.263483;21
9;00000000000000000010100011000000000000;0.683975;7956;10010000001000000000000000000000001000;0.0853679;993;0.278713;21
10;00000000000000000010100011000000000000;0.683975;7956;00000000000010000000101000000000100000;0.100843;1173;0.311342;26
11;00000000000000000001100011000000000000;0.684491;7962;00000000100000000000010000010000000001;0.109354;1272;0.365232;26
12;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010000100100010000000;0.138067;1606;0.420752;32
13;00000000000000000000110011000000000000;0.704694;8197;00000100000000000010100000000000000100;0.156379;1819;0.495091;35
14;00000000000000000000110011000000000000;0.704694;8197;00000010000000000100010000010000000000;0.00842503;98;0.5482;46
15;00000000000000000000110011000000000000;0.704694;8197;00000000000000000100111000000000000000;0.15827;1841;0.611524;58
16;00000000000000000011100001000000000000;0.706843;8222;00000100000000000001000001000001000000;0.160591;1868;0.616502;62
17;00000000000000000011100001000000000000;0.706843;8222;00000000100000000001101000000000000000;0.185179;2154;0.638854;59
18;00000000000000000011100001000000000000;0.706843;8222;00000000000100000011000000000000000100;0.0827029;962;0.61872;58
19;00000000000000010001100001000000000000;0.716386;8333;10000000000000000010101000000000000000;0.151823;1766;0.645266;73
20;00000000000000000011100001000000000000;0.706843;8222;01000000000000000001101000000000000000;0.147094;1711;0.643341;71
21;00000000000000000011100001000000000000;0.706843;8222;00100000000000000000101000000000000100;0.106946;1244;0.659379;71
22;00000000000000000011100001000000000000;0.706843;8222;00010000000100000011000000000000000000;0.0833906;970;0.666113;76
23;00000000000000000011100001000000000000;0.706843;8222;00100000000000000000100100000000010000;0.0215784;251;0.682835;83
24;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010100001000000000001;0.644687;7499;0.704372;94
25;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000001000000;0.547197;6365;0.702415;95
26;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001100001000000001000;0.648556;7544;0.70531;96
27;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001100001000010000000;0.64185;7466;0.704578;96
28;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000100000000;0.566283;6587;0.703134;96
29;00000000000000000011100001000000000000;0.706843;8222;00000000000010000011000001000000000000;0.557256;6482;0.702576;95
30;00000000000000000011100001000000000000;0.706843;8222;00000000010000000011000001000000000000;0.551152;6411;0.703995;96
31;00000000000000000011100001000000000000;0.706843;8222;00000000010000000011000001000000000000;0.551152;6411;0.701151;95
32;00000000000000000011100001000000000000;0.706843;8222;01000000000000000011000001000000000000;0.547025;6363;0.702751;96
33;00000000000000000011100001000000000000;0.706843;8222;00000000000000001011000001000000000000;0.545736;6348;0.70207;95
34;00000000000000000011100001000000000000;0.706843;8222;00000000000100000011000001000000000000;0.560437;6519;0.705379;99
35;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010100001000000100000;0.637294;7413;0.705065;95
36;00000000000000000011100001000000000000;0.706843;8222;00000000000000100010100001000000000000;0.640217;7447;0.706177;99
37;00000000000000000011100001000000000000;0.706843;8222;10000000000000000011000001000000000000;0.547971;6374;0.703448;94
38;00000000000000000011100001000000000000;0.706843;8222;00000001000000000011000001000000000000;0.545306;6343;0.702405;96
39;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010100001000000000010;0.651135;7574;0.705775;98
40;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000010000000;0.549347;6390;0.703779;95
41;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000000010;0.560781;6523;0.703772;97
42;00000000000000000011100001000000000000;0.706843;8222;00100000000000000011000001000000000000;0.549175;6388;0.701524;94
43;00000000000000000011100001000000000000;0.706843;8222;10000000000000000001100001000000000000;0.648814;7547;0.70532;96
44;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000000001;0.554247;6447;0.701935;93
45;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000001000000;0.547197;6365;0.702075;95
46;00000000000000000011100001000000000000;0.706843;8222;00000001000000000001100001000000000000;0.641334;7460;0.70549;97
47;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000000010;0.560781;6523;0.700339;92
48;00000000000000000011100001000000000000;0.706843;8222;00000010000000000001100001000000000000;0.641334;7460;0.705025;97
49;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000011000000000000;0.566369;6588;0.702054;93
50;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010100101000000000000;0.639529;7439;0.703227;93
51;00000000000000000011100001000000000000;0.706843;8222;00000000100000000011000001000000000000;0.554419;6449;0.703692;94
52;00000000000000000011100001000000000000;0.706843;8222;00000000000000001011000001000000000000;0.545736;6348;0.70342;97
53;00000000000000000011100001000000000000;0.706843;8222;00000001000000000001100001000000000000;0.641334;7460;0.703697;92
54;00000000000000000011100001000000000000;0.706843;8222;00000000100000000011000001000000000000;0.554419;6449;0.699343;89
55;00000000000000000011100001000000000000;0.706843;8222;00000000000000010011000001000000000000;0.589323;6855;0.703267;93
56;00000000000000010001100001000000000000;0.716386;8333;00000000010000000011000001000000000000;0.551152;6411;0.704726;95
57;00000000000000000011100001000000000000;0.706843;8222;00000000000010000010100001000000000000;0.649587;7556;0.705733;97
58;00000000000000000011100001000000000000;0.706843;8222;00000000000010000011000001000000000000;0.557256;6482;0.703025;94
59;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000000100;0.545478;6345;0.705097;98
60;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001100001000000000010;0.655175;7621;0.705597;97
61;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000011000000000000;0.566369;6588;0.704307;95
62;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001100001000001000000;0.641764;7465;0.705955;96
63;00000000000000010001100001000000000000;0.716386;8333;00000010000000000011000001000000000000;0.545306;6343;0.702075;92
64;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000001001000000000;0.550722;6406;0.70246;95
65;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000001000000001000;0.554849;6454;0.702547;91
66;00000000000000010001100001000000000000;0.716386;8333;00000000100000000011000001000000000000;0.554419;6449;0.699547;85
67;00000000000000010001100001000000000000;0.716386;8333;00000000000000000101100001000000000000;0.649415;7554;0.705146;90
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000011000000000000;0.566369;6588;0.700494;85
69;00000000000000010011100000000000000000;0.739598;8603;00000000100000010000100001000000000000;0.249828;2906;0.69019;80
70;00000000000000010011100000000000000000;0.739598;8603;00000000001000010000100001000000000000;0.218707;2544;0.68907;81
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000010000;0.19816;2305;0.670923;82
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001000000100000;0.193346;2249;0.68626;88
73;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100001000000000000;0.202631;2357;0.686563;88
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000000001;0.208133;2421;0.707093;93
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.679989;91
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.697633;92
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000000100;0.191713;2230;0.683373;87
78;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.699102;92
79;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.683668;87
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.703305;90
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.704059;91
82;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.713827;93
83;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.718618;96
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000001000000;0.22163;2578;0.720448;96
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.726818;95
86;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010100000000000000000;0.22696;2640;0.719043;95
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.714833;93
88;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.722208;97
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.726451;96
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.718017;94
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.727359;95
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.708992;94
93;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.712179;94
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.724415;94
95;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.727817;97
96;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.724946;91
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.71714;93
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.714778;93
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.722797;94
100;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.705126;90
101;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001100000000000000000;0.24381;2836;0.726548;95
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.725795;96
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.725659;96
104;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.723858;97
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.703893;91
106;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.731725;96
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.717349;94
108;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001100000000000000000;0.229453;2669;0.729817;97
109;00000000000000010011100000000000000000;0.739598;8603;00000000000001010001100000000000000000;0.330382;3843;0.735506;99
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.72594;94
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.727419;97
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011100000000000100000;0.677356;7879;0.738975;99
113;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.720769;96
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.720192;93
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.711451;92
116;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.727597;97
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.709638;94
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010101000000000000000;0.224037;2606;0.729155;96
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000001000000;0.22163;2578;0.727148;95
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000010;0.321957;3745;0.733229;95
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.710055;92
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.711532;94
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.723811;95
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.725078;97
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.705739;93
126;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.727622;97
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.731839;97
128;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.727887;98
129;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.709917;93
130;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.716707;95
131;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.70745;94
132;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.716625;94
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.719722;96
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.719342;95
135;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.7044;90
136;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.708465;91
137;00000000000000010011100000000000000000;0.739598;8603;00100000010000010001000000000000000000;0.0895805;1042;0.722015;96
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000010000;0.22249;2588;0.715329;94
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.70424;92
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.726175;95
141;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.715594;93
142;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.707327;93
143;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.729449;96
144;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.721731;94
145;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.721955;95
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.721761;95
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.706854;92
148;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.699311;90
149;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.716282;92
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000100;0.223607;2601;0.71965;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000100010000100000000;0.40466;4707;00000010000000001000000010000000010000;0.000257909;3;0.0794068;1
1;00000000001000000010010000010000000000;0.272954;3175;10000011000000000000000000010000000000;0.00318088;37;0.109115;9
2;00000000000000010010010000000000000010;0.280777;3266;00000010000010000000100000000000010000;0.0065337;76;0.126878;10
3;00000000000000000010000010000100000010;0.459594;5346;00000010000000000101000000001000000000;0.0129814;151;0.146057;15
4;00000000000000000011000000000100000010;0.522094;6073;00000000001000000000100100000100000000;0.0289718;337;0.178445;12
5;00000000000000000011000000000100000010;0.522094;6073;00000000100010000010000000000000010000;0.0356774;415;0.19717;14
6;00000000000000000011000000000100000010;0.522094;6073;01000000000100000000100000000100000000;0.0266506;310;0.240782;23
7;00000000000000100010100000000100000000;0.596888;6943;00001000001000001000010000000000000000;0.0708391;824;0.258553;26
8;00000000000000000011000000000100000010;0.522094;6073;00000000000010000001000000000100100000;0.014099;164;0.254793;25
9;00000000000000000011100000000100000000;0.68836;8007;00100000010000000001000000000100000000;0.0470254;547;0.305698;36
10;00000000000000000011000000000100000010;0.522094;6073;00000000000000000000010000000101000010;0.0776307;903;0.362997;58
11;00000000000000000011000001000000000010;0.560781;6523;00000010000000000010000000000100000010;0.104625;1217;0.412897;67
12;00000000000000000011000001000000000010;0.560781;6523;00000010000000000001000000000100000010;0.105055;1222;0.45452;78
13;00000000000001000011000000000100000000;0.536365;6239;00000100000000000001000000000100000010;0.138153;1607;0.499111;89
14;00000000000001000011000000000100000000;0.536365;6239;00000000000000000010000000000100000011;0.159474;1855;0.509389;90
15;00000000000000000010100000000100000010;0.59663;6940;00000000000000000010000000010100000010;0.159818;1859;0.504323;85
16;00000000000000000011100000000000000010;0.6924;8054;00000000100000000010000000000100000010;0.132479;1541;0.482033;86
17;00000000000000000010100000000100000010;0.59663;6940;00000000000001000001000000000100000010;0.142968;1663;0.504019;92
18;00000000000000000010100000000100000010;0.59663;6940;00000001000000000010000000000100000010;0.104711;1218;0.502458;93
19;00000000000000000010100000000100000010;0.59663;6940;00010000000000000010000000000100000010;0.150447;1750;0.513046;95
20;00000000000000000011100000000000000010;0.6924;8054;10000000000000000001000000000100000010;0.117091;1362;0.515157;91
21;00000000000000000011100000000000000010;0.6924;8054;00000000000000000000001000010100000010;0.136692;1590;0.537193;93
22;00000000000000000011100000000000000010;0.6924;8054;00000000000000000110000000000100000010;0.112362;1307;0.546509;88
23;00000000000000000011100000000000000010;0.6924;8054;00000000000000000010000000000100100010;0.144257;1678;0.56326;89
24;00000000000000000011100000000000000010;0.6924;8054;10000000000000000010000000000100000010;0.115973;1349;0.589335;92
25;00000000000000000011100000000000000010;0.6924;8054;00000000000000000110000000000100000010;0.112362;1307;0.575354;84
26;00000000000000000011100000000000000010;0.6924;8054;00000000000000000110000000000100000010;0.112362;1307;0.585078;81
27;00000000000000000011100000000000000010;0.6924;8054;00000100000000000010000000000100000010;0.13162;1531;0.594;74
28;00000000000000000011100000000000000010;0.6924;8054;00000000000000000101000010000000000010;0.105657;1229;0.633682;82
29;00000000000000000011100000000000000010;0.6924;8054;01000000000000000001100000000000000010;0.253955;2954;0.648527;77
30;00000000000000000011100000000000000010;0.6924;8054;00010000000000000011000000000000000010;0.196183;2282;0.650862;79
31;00000000000000000011100000000000000010;0.6924;8054;00000000000000010011000000000000000010;0.186124;2165;0.659335;87
32;00000000000000000011100000000000000010;0.6924;8054;00000000000000000011000000001000000010;0.18131;2109;0.669681;94
33;00000000000000000011100000000000000010;0.6924;8054;10000000000000000010100000000000000010;0.243638;2834;0.681179;94
34;00000000000000000011100000000000000010;0.6924;8054;10000000000000000001100000000000000010;0.244154;2840;0.670626;90
35;00000000000000000011100000000000000010;0.6924;8054;00000000010000000001100000000000000010;0.262036;3048;0.675542;95
36;00000000000000000011100000000000000010;0.6924;8054;00000000000000000011000000000001000010;0.208391;2424;0.683448;98
37;00000000000000000011100000000000000010;0.6924;8054;00000000000000000011000000000010000010;0.175808;2045;0.674363;96
38;00000000000000000011100000000000000010;0.6924;8054;10000000000000000011000000000000000010;0.171424;1994;0.673622;94
39;00000000000000000011100000000000000010;0.6924;8054;00000000000000000011000000100000000010;0.205554;2391;0.683044;97
40;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000000000000000010;0.204436;2378;0.670528;91
41;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000000010;0.171596;1996;0.675339;94
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010100000000000000010;0.23229;2702;0.670093;90
43;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000000010;0.179591;2089;0.652839;81
44;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000000010;0.170822;1987;0.647226;81
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010100000000000010000;0.133425;1552;0.656743;74
46;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000010000000;0.0735901;856;0.639716;77
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.662916;83
48;00000000000000010011100000000000000000;0.739598;8603;00000100001000000011000000000000000000;0.110213;1282;0.647337;71
49;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.647544;71
50;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.663449;75
51;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.693166;81
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.706474;89
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.694426;90
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001100000000000000000;0.239168;2782;0.729327;96
55;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.706471;93
56;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.697985;90
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.705767;93
58;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.728665;98
59;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001100000000000000000;0.229453;2669;0.728627;96
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.720585;94
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.70906;93
62;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.73208;97
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.727327;97
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.734075;99
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.733052;96
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.725232;94
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.728444;97
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.732627;98
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.71888;92
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.727054;96
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.733144;99
72;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.728291;97
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.723022;95
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.724208;93
75;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.708756;93
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.73361;98
77;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010100000000000000000;0.24295;2826;0.725943;96
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.724161;96
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.721855;95
80;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001100000000000000000;0.24381;2836;0.725323;95
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.712663;92
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.722913;95
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.724207;97
84;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001100000000000000000;0.25662;2985;0.733176;96
85;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.717683;94
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.719827;95
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.710894;93
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.72354;96
89;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.732552;98
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.701329;92
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.701762;92
92;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.721818;95
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.722813;97
94;00000000000000010011100000000000000000;0.739598;8603;00100000000000010110000000000000000000;0.0742779;864;0.704013;93
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.705757;92
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.721784;96
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.727535;97
98;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010100000000000000000;0.249226;2899;0.734694;99
99;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.733039;99
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.728416;97
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001100000000000000000;0.239168;2782;0.731472;95
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.724596;96
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.701639;93
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000010000;0.22249;2588;0.70683;90
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.706453;88
