geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00100000001001100000000001110000001111;0.182428;2122;00000000001001000100011001000110111000;0.000687758;8;0.129733;5
6;00000000001001000000100011110001001011;0.179677;2090;00010100000000000100011001110101010000;0.0165062;192;0.137082;4
7;00100000000001100000000000110001111110;0.182858;2127;10000010010000000000110011000110011000;0.000773728;9;0.141576;5
8;00001000000011000000000011110000010111;0.185351;2156;00000010101001101000000010010000110100;0.008511;99;0.145472;7
9;00000000000001000000100011110010010111;0.191798;2231;00000000001000100001111000000111000110;0.00154746;18;0.150435;4
10;00001000000001000000000011110000111110;0.196183;2282;01001000001101000000001010010010010010;0.0306912;357;0.155719;7
11;00000000000011000000000001110001011111;0.198848;2313;01011000000000000000100010010100110110;0.0551066;641;0.157289;4
12;00000000000011000000000001110001011111;0.198848;2313;00000100011010010000001000010100011010;0.00859697;100;0.159422;7
13;00001000000001000000000001110001011111;0.197387;2296;00000100001001000000000110010111010010;0.011348;132;0.162722;8
14;00000000000001000000000001110001111111;0.198676;2311;10110100000000000000001000010000111101;0.0711829;828;0.165764;9
15;00000000000001000000000001111000111111;0.202029;2350;00100110000000000001000100000001111110;0.0667125;776;0.16631;10
16;00000000000001000000000001110001111111;0.198676;2311;01101000000011000000000000000011011101;0.0667985;777;0.167034;10
17;00000000000011100000000001111001001110;0.197129;2293;00010100000001101000000100001001010110;0.0569979;663;0.166865;9
18;00000000000011100000000001111001001110;0.197129;2293;10100000000011000000000000111011010100;0.031121;362;0.167449;6
19;00010000000001000010000001110001011110;0.196785;2289;01000000001010000000000000111011010110;0.0620701;722;0.167498;9
20;00000000000011100000000001110001111010;0.198676;2311;00100000010000100100000001110100110100;0.104539;1216;0.169067;8
21;00001000000011000000000001111000001111;0.198848;2313;00001110000010001000010011010000010010;0.0107462;125;0.169124;3
22;00000000000011000000000001111001001111;0.19988;2325;00100000000011000000011000001100011110;0.0552785;643;0.170029;8
23;00000000000011000000000001111001001111;0.19988;2325;01000010000110000000000000101011101010;0.0484869;564;0.170722;8
24;00000000000001100000000001110001111110;0.202287;2353;00011000001010000000000001010101111000;0.0546768;636;0.171082;13
25;00000000000011000000100001110001011110;0.200911;2337;00011010000010000000000010010001111001;0.0648212;754;0.173291;16
26;00000000000001100000000001110001011111;0.202631;2357;00000100000011000000100011100011000101;0.112792;1312;0.1754;22
27;00000000000011000000000011110001011110;0.203834;2371;10010000110001000100000000010001011100;0.0518398;603;0.176067;21
28;00000000000011000000000011110001011110;0.203834;2371;00001100000010000110010100000001101001;0.039718;462;0.17823;20
29;00000000000001100000000001111000111110;0.205812;2394;00110000000101000001000001100001110100;0.0712689;829;0.177711;21
30;00000000000001100000000001111000111110;0.205812;2394;00011000001000010000100001010001110100;0.0658528;766;0.179021;26
31;00000000000001100001000001110001011110;0.201771;2347;00000001001001100000000000110110111000;0.116747;1358;0.180256;28
32;00000000000001100000000011110001011110;0.204866;2383;00100000010011001000000100100010100110;0.0124656;145;0.18038;21
33;00000000000001100000000011110001011110;0.204866;2383;00010100000010000001000001110001110100;0.0812414;945;0.180549;16
34;00000000000001100000000001111001011110;0.207531;2414;00000000001101100010100001100000110100;0.112964;1314;0.181019;28
35;00000000000001000000100001111001111100;0.206155;2398;00000000001010100001000011011001110000;0.0107462;125;0.180393;31
36;00000000000011000000000001111000111110;0.204092;2374;00010000100011000100000101010001010100;0.0363652;423;0.181731;31
37;00000000000001100000000001111001011110;0.207531;2414;00001001110000000000000101110000011100;0.110127;1281;0.182965;39
38;00000000000001000000000011110001111110;0.203146;2363;00000110000011000010000001101001000110;0.107548;1251;0.183744;46
39;00000000000001000000100001111001011110;0.206155;2398;00010000100010000000010001110100011100;0.120616;1403;0.184235;42
40;00000000000011000000000011110001011110;0.203834;2371;00001000000011000000010100100001111100;0.0756534;880;0.186447;65
41;00000000000001000000000001111101011110;0.208305;2423;01001000100010000100000000010001111100;0.0674862;785;0.186242;59
42;00000000000001100000000001111001011110;0.207531;2414;00001100000011000100000000011001010110;0.0607806;707;0.18547;58
43;00000000000001100000000001111001011110;0.207531;2414;10000001000011000000000010100001111100;0.071097;827;0.185882;60
44;00000000000001000001000001111001011110;0.205038;2385;00000000100001110000000011110000110100;0.135402;1575;0.188626;76
45;00000000000001000001000001111001011110;0.205038;2385;00010001000001001000000101100001110100;0.0620701;722;0.188672;70
46;00000000000001000000000001111101011110;0.208305;2423;00000001001101000000000001101001011100;0.132135;1537;0.189619;75
47;00000000000001100000000001111001011110;0.207531;2414;00000001000001101000000001111000100110;0.135746;1579;0.189474;96
48;00000000000001100000000001111001011110;0.207531;2414;00000000001011000001001001110001010100;0.136434;1587;0.189152;87
49;00000000000001000000000001111101011110;0.208305;2423;01001000000010000000100100110001010110;0.0919876;1070;0.189069;81
50;00000000000001100000000001111001011110;0.207531;2414;00000010000101100000000101110001010010;0.13205;1536;0.189455;109
51;00000000000001100000000001111001011110;0.207531;2414;00000000001011000000001001110011010010;0.135488;1576;0.189165;109
52;00000000000001100000000001111001011110;0.207531;2414;00000000100001100010000101110001001100;0.139529;1623;0.190699;114
53;00000000000001100000000001111001011110;0.207531;2414;00000001000001110000100001010010010110;0.118294;1376;0.190775;120
54;00000000000001100000000001111001011110;0.207531;2414;00000000100011000001100100110001010100;0.123367;1435;0.190709;124
55;00000000000001100000000001111001011110;0.207531;2414;00000000000101010100001010010001010110;0.0536451;624;0.190735;133
56;00000000000001100000000001111001011110;0.207531;2414;01000010000001100001001000110001010010;0.129556;1507;0.191683;135
57;00000000000001100000000001111001011110;0.207531;2414;00000100110000000000000011110001011100;0.134801;1568;0.19322;140
58;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010100001100101011100;0.142108;1653;0.19307;140
59;00000000000001100000000001111001011110;0.207531;2414;10000100001001000000000011001001011010;0.131706;1532;0.192449;144
60;00000000000001000000000001111101011110;0.208305;2423;00000100000011100000000010111001000110;0.134113;1560;0.192226;156
61;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001110011100001011100;0.137294;1597;0.192321;154
62;00000000000001000000000001111101011110;0.208305;2423;00000010001001100000000011110001010010;0.137294;1597;0.193169;162
63;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001100011110101001100;0.150705;1753;0.194413;188
64;00000000000001000000000001111101011110;0.208305;2423;00000001001000001001000001110000011110;0.145461;1692;0.195194;189
65;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000010111001011100;0.145375;1691;0.195699;187
66;00000000000001100000000001111001011110;0.207531;2414;00000000001001100001100001110001010010;0.144773;1684;0.195325;172
67;00000000000001100000000001111001011110;0.207531;2414;00000000100101100000000001111001000110;0.141162;1642;0.194915;169
68;00000000000001000000000001111101011110;0.208305;2423;00000001010101000000000011010001010110;0.141764;1649;0.196253;185
69;00000000000001000000000001111101011110;0.208305;2423;00000000000001000101100011001000011110;0.141764;1649;0.194205;168
70;00000000000001000000000001111101011110;0.208305;2423;00010000010101000000000001101001010110;0.144515;1681;0.194773;177
71;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000110011011001011100;0.138755;1614;0.195741;188
72;00000000000001000000000001111101011110;0.208305;2423;10000000000001000010000001101101010110;0.149845;1743;0.196521;198
73;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011011011011100;0.145547;1693;0.19727;204
74;00000000000001000000000001111101011110;0.208305;2423;00001000000101000000010011101000010110;0.129642;1508;0.197062;207
75;00000000000001000000000001111101011110;0.208305;2423;00000100001101100000000001111000001010;0.155863;1813;0.198156;224
76;00000000000001000000000001111101011110;0.208305;2423;00000001000001000010010001101000111010;0.142624;1659;0.198646;223
77;00000000000001000000000001111101011110;0.208305;2423;00000110000001000000100001111001011000;0.148728;1730;0.20009;257
78;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.202339;289
79;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000000011011011011100;0.152854;1778;0.201965;295
80;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.201587;287
81;00000000000001000000000001111101011110;0.208305;2423;00000100000011000001000001111000011010;0.155175;1805;0.201607;290
82;00000000000001100000000001111001011110;0.207531;2414;01000000000001100000010001111001010010;0.156637;1822;0.20117;280
83;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.201422;292
84;00000000000001100000000001111001011110;0.207531;2414;00000000100001100010000001111000001110;0.155691;1811;0.201694;279
85;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000010001111001000110;0.138153;1607;0.202417;304
86;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000011111001000110;0.151909;1767;0.202243;305
87;00000000000001000000000001111101011110;0.208305;2423;00100000000001011000000001111001010010;0.14099;1640;0.202973;308
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.203055;316
89;00000000000001000000000001111101011110;0.208305;2423;00100010000001100000000001011001011100;0.145031;1687;0.202703;311
90;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000010001111001010010;0.137724;1602;0.202037;307
91;00000000000001000000000001111101011110;0.208305;2423;00000000001000100000000001111101011010;0.160506;1867;0.202008;301
92;00000000000001000000000001111101011110;0.208305;2423;00000000000001110001000001111001010100;0.145805;1696;0.202091;295
93;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000011101001001110;0.160076;1862;0.201786;287
94;00000000000001000000000001111101011110;0.208305;2423;00000000000001100101000001111000010110;0.145117;1688;0.201645;283
95;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000011011000011110;0.161451;1878;0.200931;280
96;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000010001011001011100;0.144343;1679;0.200514;274
97;00000000000001000000000001111101011110;0.208305;2423;00000000010001001000010001101000011110;0.143226;1666;0.199765;268
98;00000000000001000000000001111101011110;0.208305;2423;00000010001000000000000001111100011110;0.155433;1808;0.200398;275
99;00000000000001000000000001111101011110;0.208305;2423;10000100000000000101000001111000001110;0.127493;1483;0.20072;269
100;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111011000110;0.139615;1624;0.201268;281
101;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001011101011100;0.14718;1712;0.200694;281
102;00000000000001000000000001111101011110;0.208305;2423;00000010000000100000000001111101001110;0.162999;1896;0.201083;289
103;00000000000001000000000001111101011110;0.208305;2423;00000000100001101000000001111001000110;0.137036;1594;0.201769;293
104;00000000000001000000000001111101011110;0.208305;2423;00000000000101100001000000111001011100;0.151651;1764;0.201383;286
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001100011000001111001010100;0.145977;1698;0.201609;293
106;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111100011010;0.155347;1807;0.20149;296
107;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111011011000;0.144171;1677;0.201459;289
108;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000010111001011100;0.152596;1775;0.202428;306
109;00000000000001100000000001111001011110;0.207531;2414;00100001000001100000000001111001011000;0.144515;1681;0.202281;308
110;00000000000001100000000001111001011110;0.207531;2414;00000000010001100001000001111001001100;0.151651;1764;0.202143;302
111;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000101001111000011100;0.153456;1785;0.202484;314
112;00000000000001000000000001111101011110;0.208305;2423;00000100100000100000000001111001011100;0.145031;1687;0.201953;303
113;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000010111001011010;0.162483;1890;0.202629;305
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100100001101001011100;0.145461;1692;0.203492;314
115;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000101111001000110;0.140131;1630;0.202198;291
116;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000011111001001010;0.153714;1788;0.201943;290
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001101101011100;0.143226;1666;0.202129;296
118;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.202587;304
119;00000000000001000000000001111101011110;0.208305;2423;00100100000001100000000000111001011100;0.154574;1798;0.201287;283
120;00000000000001000000000001111101011110;0.208305;2423;00010010000001100000000001011100011100;0.132737;1544;0.201595;302
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001011101011100;0.145375;1691;0.201358;277
122;00000000000001000000000001111101011110;0.208305;2423;10000000010001100000000001111000001110;0.153972;1791;0.20126;283
123;00000000000001000000000001111101011110;0.208305;2423;10000000000001110000000001111001010100;0.143741;1672;0.202744;308
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.201983;290
125;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000010001111001010010;0.137724;1602;0.202082;305
126;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000011111001000110;0.150017;1745;0.201209;286
127;00000000000001000000000001111101011110;0.208305;2423;00000000001001000010001000101001011110;0.161193;1875;0.201014;279
128;00000000000001000000000001111101011110;0.208305;2423;00000000100001100010000001111001011000;0.148728;1730;0.20075;276
129;00000000000001000000000001111101011110;0.208305;2423;00010000000101000000010000101100011110;0.151135;1758;0.200138;274
130;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000101101011011100;0.14142;1645;0.200234;272
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001011101011010;0.15999;1861;0.200942;276
132;00000000000001000000000001111101011110;0.208305;2423;00000000011001100000000001011001011010;0.158786;1847;0.2008;273
133;00000000000001000000000001111101011110;0.208305;2423;00000000000011100100000001111001000110;0.145977;1698;0.20023;276
134;00000000000001000000000001111101011110;0.208305;2423;00000000001001100010000001111000010110;0.145977;1698;0.200492;268
135;00000000000001000000000001111101011110;0.208305;2423;00000000000101000001000100111001011100;0.143569;1670;0.200004;263
136;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001101101011100;0.147954;1721;0.200904;280
137;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101010010;0.148986;1733;0.200203;267
138;00000000000001000000000001111101011110;0.208305;2423;00000000000101100010000001101001011100;0.148384;1726;0.200571;271
139;00000000000001000000000001111101011110;0.208305;2423;00000100000001100010000001111000011100;0.155003;1803;0.200419;267
140;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001011101011100;0.151307;1760;0.200363;265
141;00000000000001000000000001111101011110;0.208305;2423;00000000001000100000000001111101011100;0.147868;1720;0.199673;252
142;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001100001111000110010;0.146664;1706;0.199132;250
143;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000010001111101011100;0.146149;1700;0.19776;236
144;00000000000001000000000001111101011110;0.208305;2423;00000001001000010000000001011101011100;0.034044;396;0.198211;254
145;00000000000001000000000001111101011110;0.208305;2423;11000000000001000000000001111100011100;0.154316;1795;0.199203;254
146;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100001011101011100;0.1538;1789;0.198718;243
147;00000000000001000000000001111101011110;0.208305;2423;01000000000001001000000001101101001110;0.151393;1761;0.2005;261
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001010001000001111100010110;0.150189;1747;0.200761;269
149;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000000001111110010110;0.146664;1706;0.20146;285
150;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.202494;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000000000110111001011110;0.167125;1944;01000010001000011100001100001000100010;0;0;0.0596793;1
1;00000000000000100000100101110001110101;0.178043;2071;01100100000000000001111001000101100000;0.000429849;5;0.078634;3
2;00010000000100100000000001110010101110;0.168673;1962;00000000001010000101110110000011000010;0.000171939;2;0.0902259;3
3;01001000000001000000001001111001001010;0.170134;1979;01100100000000000101001010100110000001;0.00257909;30;0.101141;9
4;00000000000000000011111000100001100111;0.205726;2393;01100001001000100000100100000110010010;0.00103164;12;0.109367;3
5;00010000000001000011111001000000001011;0.206499;2402;00100000010011000011010100000100010010;0.00103164;12;0.119907;5
6;00100000000001000011111001000000001011;0.184147;2142;00000101100000000011011100011000000100;0.00154746;18;0.131562;7
7;00000000000011010000000001111000010111;0.185953;2163;01000110001001000000010100101000001100;0.00911279;106;0.135709;2
8;00000000001001000000000001111000110111;0.183975;2140;00100001001001000000011000000110010101;0.00808116;94;0.142463;12
9;00010000000001000001100001110000010111;0.18836;2191;10000000011100000000010100000110011001;0.00919876;107;0.145622;4
10;00010000000001000001100001110000011011;0.191455;2227;00000000010010000001110010100011000110;0.00361073;42;0.147646;7
11;00000000000001100010000001110000101111;0.190165;2212;00010000001110000000010011100000010101;0.0309491;360;0.152662;11
12;00000000000001100010000001110000011111;0.195065;2269;01100100001000110000001010010001010000;0.00490028;57;0.156447;11
13;00000000000001100000000101110001011110;0.19902;2315;00010001000100110100000001000010111000;0.016936;197;0.158585;5
14;00000000000001100000100001110001101110;0.194893;2267;00110110000010100000001000101001000010;0.0133253;155;0.158883;1
15;00000000000011000001000001110001011110;0.199708;2323;00000000001000010010111000100001100110;0.0575138;669;0.162461;9
16;00000000000011100000000001110000011111;0.197816;2301;00010010000000010100001000000001011111;0.0696355;810;0.1662;13
17;00000000000001100000000001111000011111;0.202115;2351;01010100000000000001010001100000111100;0.0559663;651;0.167678;9
18;00010000000001100000000001110001011110;0.199622;2322;00010010000100100000010000010101011100;0.0533012;620;0.170821;10
19;00001000000001100000000001111000011110;0.202889;2360;00000001010011100000001010001000010011;0.102734;1195;0.17334;20
20;00000000000001100000000001110001011111;0.202631;2357;00000000000101101000100101100000110100;0.110213;1282;0.174823;16
21;00000000000001100000100001110001011110;0.203232;2364;00101000001000000001000100110010011100;0.05674;660;0.174039;17
22;00000000000001100000000001110001111110;0.202287;2353;00001000000000100100001010010011011100;0.0588893;685;0.175941;13
23;00000000000011100000000001110001011110;0.203146;2363;00000010000100100010000001110100001110;0.117263;1364;0.175369;13
24;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000100101011000001110;0.127493;1483;0.177066;13
25;00001000000001100000000001111000011110;0.202889;2360;01000010000010000100000000100001111110;0.0695495;809;0.177752;14
26;00000000000011100000000001110001011110;0.203146;2363;00000000010111001000000100100001010110;0.0559663;651;0.177629;17
27;00000000000011100000000001110001011110;0.203146;2363;00010100100000000100000011010001010110;0.0496905;578;0.177281;22
28;00000000000001100000000001111001011110;0.207531;2414;01001000000101000000000000101011011100;0.0649072;755;0.177225;23
29;00000000000001000010000001111001011110;0.204866;2383;00000000010001100001001001101000010101;0.111331;1295;0.178863;32
30;00000000000001100000000001110101011110;0.204694;2381;00100000000000101000010001110010011010;0.122421;1424;0.180405;36
31;00000000000001100000000001111001011110;0.207531;2414;01000010000001100000100101101001000100;0.112276;1306;0.181127;26
32;00000000000001100000000011110001011110;0.204866;2383;00010000010001000010010001101000101010;0.124828;1452;0.18226;30
33;00000000000011000000000001111001111100;0.204952;2384;00000010000010110000000001110100010110;0.116833;1359;0.182045;30
34;00000000000011000000000001111001111100;0.204952;2384;00000000110001000000001101110000001101;0.127923;1488;0.183067;28
35;00000000000001100000000011110001011110;0.204866;2383;00000000100001010101000001101000000111;0.0991231;1153;0.183893;30
36;00000000000001100000000001111001011110;0.207531;2414;01010000000001000000100001011001110100;0.0800378;931;0.183661;34
37;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000101000111000001110;0.128181;1491;0.185007;43
38;00000000000001100000000001111001011110;0.207531;2414;00000010010001001000001001110000011100;0.126547;1472;0.185094;40
39;00000000000011000000000001111001011110;0.206155;2398;00000010001000100000000011110100001110;0.123109;1432;0.185069;43
40;00000000000011000000000001111001011110;0.206155;2398;00000000000100000000010101111001011100;0.136434;1587;0.18644;48
41;00000000000001100000000001111001011110;0.207531;2414;00001000000011100000001101100001010100;0.13652;1588;0.187079;57
42;00000000000001100000000001111001011110;0.207531;2414;00000110000011100000000001100101000110;0.116403;1354;0.187932;68
43;00000000000001100000000001111001011110;0.207531;2414;00000000000101100100000001110101000110;0.135574;1577;0.18749;69
44;00000000000001100000000001111001011110;0.207531;2414;00000001000011000011000000100101011100;0.122249;1422;0.187184;72
45;00000000000001100000000001111001011110;0.207531;2414;10000000001000100100000011011001010100;0.0122937;143;0.185996;74
46;00000000000001100000000001111001011110;0.207531;2414;00000100000111000000000010011001010110;0.0658528;766;0.187312;80
47;00000000000001100000000001111001011110;0.207531;2414;00000000010010000000010010111001010110;0.05674;660;0.189299;90
48;00000000000001100000000001111001011110;0.207531;2414;00001010000001000000010001011100011010;0.13076;1521;0.188214;76
49;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000010101110000110010;0.128267;1492;0.188244;89
50;00000000000001100000000001111001011110;0.207531;2414;00001100000001000000010011110000011100;0.142882;1662;0.189306;98
51;00000000000001100000000001111001011110;0.207531;2414;00000000001001000000100011110100010110;0.140389;1633;0.189441;100
52;00000000000001100000000001111001011110;0.207531;2414;00000000000001000001000111101010010110;0.11305;1315;0.188445;92
53;00000000000001000000000001111101011110;0.208305;2423;00000000100011000110000001110000011010;0.134371;1563;0.189478;106
54;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001100011011001001010;0.131104;1525;0.189729;115
55;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000011001110001010010;0.130072;1513;0.189826;99
56;00000000000001100000000001111001011110;0.207531;2414;00000000010010100000000101110001011100;0.144687;1683;0.191426;118
57;00000000000001100000000001111001011110;0.207531;2414;00001000011001001000010000001000011110;0.0548487;638;0.190572;133
58;00000000000001100000000001111001011110;0.207531;2414;00000000000011000000100010110111011000;0.133511;1553;0.191918;147
59;00000000000001100000000001111001011110;0.207531;2414;00000000001001101000100001110001011000;0.141076;1641;0.192463;148
60;00000000000001100000000001111001011110;0.207531;2414;00000000000011000010100001110011100100;0.142624;1659;0.193969;166
61;00000000000001100000000001111001011110;0.207531;2414;00001000100001100000000011011000011010;0.140732;1637;0.193825;157
62;00000000000001100000000001111001011110;0.207531;2414;00000000001001100001100001100001011100;0.14228;1655;0.194125;150
63;00000000000001100000000001111001011110;0.207531;2414;00000100100001100000000101110000110100;0.130502;1518;0.19307;148
64;00000000000001100000000001111001011110;0.207531;2414;00000001100001000000001011110000010110;0.134199;1561;0.193189;166
65;00000000000001100000000001111001011110;0.207531;2414;00000100000000100000001001110101011100;0.141678;1648;0.194059;163
66;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000001001110101001100;0.139185;1619;0.194136;163
67;00000000000001100000000001111001011110;0.207531;2414;00000000010001000000101011010001001110;0.147352;1714;0.194582;161
68;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000001011010001011100;0.14099;1640;0.194888;170
69;00000000000001100000000001111001011110;0.207531;2414;00000010000001000010000000111101011100;0.142968;1663;0.193815;151
70;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000101001111001010010;0.147954;1721;0.19449;147
71;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000010001011001011100;0.143483;1669;0.195187;170
72;00000000000001000000000001111101011110;0.208305;2423;10000000000001100001100001110001010010;0.150791;1754;0.196263;176
73;00000000000001000000000001111101011110;0.208305;2423;00000000010011000000000101110101001100;0.14142;1645;0.19661;182
74;00000000000001000000000001111101011110;0.208305;2423;01000000010001100100000001110001001010;0.147438;1715;0.196552;168
75;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000100001101001011100;0.14675;1707;0.195894;157
76;00000000000001000000000001111101011110;0.208305;2423;00000001000001000100100001111001011000;0.144687;1683;0.196101;181
77;00000000000001000000000001111101011110;0.208305;2423;00000000000011000001000001111011010100;0.145977;1698;0.195247;167
78;00000000000001000000000001111101011110;0.208305;2423;00001000000101000100100010101001000110;0.0790062;919;0.196004;181
79;00000000000001000000000001111101011110;0.208305;2423;00000000000001100110000011010001011100;0.137895;1604;0.1957;177
80;00000000000001000000000001111101011110;0.208305;2423;00000010000001000100000001111101010100;0.136348;1586;0.194414;159
81;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000001101111001010100;0.135402;1575;0.195587;183
82;00000000000001000000000001111101011110;0.208305;2423;00000000100101100000000011110001010010;0.139701;1625;0.196752;212
83;00000000000001000000000001111101011110;0.208305;2423;10000000000001101000000001111001010010;0.143999;1675;0.198082;224
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001011001000001011001001110;0.149243;1736;0.198163;234
85;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000001001111101010010;0.145117;1688;0.197894;239
86;00000000000001000000000001111101011110;0.208305;2423;00000000000101000100010001100101011100;0.124828;1452;0.198084;234
87;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001101101011100;0.145375;1691;0.198932;263
88;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000010001101101011100;0.128095;1490;0.198937;256
89;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000001101101011100;0.129127;1502;0.200735;279
90;00000000000001000000000001111101011110;0.208305;2423;00100000100001000000000001101101010110;0.143398;1668;0.201838;285
91;00000000000001000000000001111101011110;0.208305;2423;00000010000000000001000001111101011100;0.143312;1667;0.201268;294
92;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000010001011101010110;0.146149;1700;0.201666;294
93;00000000000001000000000001111101011110;0.208305;2423;00000010000000010000000001111101010110;0.149157;1735;0.201373;289
94;00000000000001000000000001111101011110;0.208305;2423;01000000000001000000010001101101011010;0.151393;1761;0.202171;302
95;00000000000001000000000001111101011110;0.208305;2423;00000000001101000000000001111100011010;0.151393;1761;0.201565;295
96;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111111010100;0.138239;1608;0.202531;302
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001101101011110;0.169274;1969;0.203181;306
98;00000000000001000000000001111101011110;0.208305;2423;00000000010001000100000000111101010110;0.152682;1776;0.20332;316
99;00000000000001000000000001111101011110;0.208305;2423;00000000000101000010000001101101011010;0.150361;1749;0.202524;311
100;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000011001111100011100;0.145633;1694;0.202442;307
101;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000001001111101010100;0.140045;1629;0.202246;299
102;00000000000001000000000001111101011110;0.208305;2423;00000000001001001000000001111100010110;0.142022;1652;0.201514;308
103;00000000000001000000000001111101011110;0.208305;2423;00000000100011000000000001111101000110;0.146578;1705;0.201752;301
104;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000101111101010100;0.148986;1733;0.203093;316
105;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000011110101011100;0.161881;1883;0.202607;312
106;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000001000111101011010;0.155605;1810;0.202452;306
107;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111111010100;0.138325;1609;0.202665;319
108;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000001001111100010110;0.144343;1679;0.202327;306
109;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000001111110001110;0.159044;1850;0.202173;299
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010001111101000110;0.142538;1658;0.200356;287
111;00000000000001000000000001111101011110;0.208305;2423;10100000000001000000000001101101011010;0.148126;1723;0.200887;294
112;00000000000001000000000001111101011110;0.208305;2423;00000010000000000000000001111110011110;0.157411;1831;0.202262;307
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.203207;311
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000000011011101011100;0.145289;1690;0.202124;307
115;00000000000001000000000001111101011110;0.208305;2423;00000000100000000000001001111101011100;0.135488;1576;0.203019;309
