geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.347744;75
149;00001100001101110011111001110000001111;0.356517;4147;00001000001101110011101001111000101111;0.262466;3053;0.346581;68
150;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011101001110000001111;0.27923;3248;0.350682;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011010001100110011111100010101101000;0.262981;3059;00100101010101011101011011001110010001;0.036795;428;0.160271;1
1;00101000101101001111111000100011101010;0.267538;3112;10000011100011011100011110000111011010;0.0601788;700;0.186681;3
2;00101000011101011011111001010001011010;0.304763;3545;01111001011101100100011110001101100000;0.0749656;872;0.191845;1
3;00101000011101011011111000011001001011;0.303301;3528;10101100101000111101010110011001100100;0.0757393;881;0.205399;3
4;00101000011101011011111000011001001011;0.303301;3528;00111001011101001101000010111011100100;0.112878;1313;0.217499;3
5;01011100000101110011111000011001001011;0.311039;3618;00101010011000101010011100010111011101;0.167211;1945;0.226757;1
6;00011100001110010111111001010001001011;0.309749;3603;10010111000011110010011001101011010001;0.165922;1930;0.23508;1
7;00011100001011010011111001011001011100;0.321613;3741;00000110000001111101111101101011000101;0.148298;1725;0.242269;1
8;00101100101010010011111001110001001011;0.325997;3792;01010110001001111011101000010110011100;0.175808;2045;0.248753;1
9;00011100001011010011111001011001001011;0.33382;3883;10101000011001101001111001110110010100;0.184835;2150;0.260105;2
10;00101000001101010111111001110001001011;0.32978;3836;01011001111110001001111000010000110101;0.108064;1257;0.263242;2
11;00101000001101010111111001110001001011;0.32978;3836;00000111110011010010110100111101000011;0.166781;1940;0.269954;2
12;00010100001101010111111001110001001011;0.337173;3922;01000101101010110001111001110101000011;0.1924;2238;0.275316;3
13;01011100000101010011111001110001001011;0.332617;3869;00101100111111001000111000111101000001;0.193088;2246;0.278288;1
14;00011100001101010011111001110001011001;0.339924;3954;10011000010111001010111010010001011011;0.19412;2258;0.281606;4
15;00011100111010010011111001110001000011;0.349209;4062;10001101101010011011011010011001001001;0.169188;1968;0.287018;2
16;00011100001101010011111001110001001011;0.346544;4031;00011010101010011001110001101100011011;0.196269;2283;0.292393;4
17;00001100111011010011111001100001001011;0.339323;3947;00001101000110011001111101010011100011;0.196527;2286;0.296338;2
18;00011100110101010011111001110001001010;0.344567;4008;00100100000101110110111001100011001111;0.212173;2468;0.297897;4
19;00011100000101010011111001110001001111;0.338721;3940;10010100101011010011110001101001001101;0.219395;2552;0.299212;5
20;00011100000101010011111001110001001111;0.338721;3940;00101000001011010010111100110111001011;0.214666;2497;0.29914;7
21;00011100001101010011111001110000001111;0.348693;4056;10111100001110000001111001010000011111;0.22249;2588;0.30392;4
22;00011100000111010011111001110000001111;0.34173;3975;01011101101000010010011010110010011011;0.208992;2431;0.302807;4
23;00011100001011110011111001110000001011;0.341386;3971;01011101000010011010111001110001001011;0.217589;2531;0.307021;3
24;00011100110111010011111001110000000011;0.354539;4124;10011100001100010011101011011010001011;0.227132;2642;0.31263;5
25;00011100110101010011111001110000001011;0.356001;4141;00011100100111011011101001111000001010;0.232806;2708;0.30724;6
26;00011100110101010011111001110000001011;0.356001;4141;01111110011000010001111001100001001011;0.218965;2547;0.307334;7
27;00011100110101010011111001110000001011;0.356001;4141;11011101011001010011101000110000101010;0.21544;2506;0.309522;6
28;00011100110101010011111001110000001101;0.350843;4081;10001100101101001111011000110001101100;0.223865;2604;0.309032;6
29;00011100110101010011111001110000001011;0.356001;4141;11001100001111110000011001110010001101;0.239082;2781;0.314391;14
30;00001100001111110011111001110000001011;0.343191;3992;00011100000111010011011011110101100010;0.230485;2681;0.313888;7
31;00001100001101010011111001110001011011;0.350843;4081;00001110111101000101111001110001001001;0.228851;2662;0.312508;7
32;00001100001101010011111001110001011011;0.350843;4081;00001100011010101010111011110000101011;0.219567;2554;0.316972;10
33;00001100001101110011111001110000101011;0.352304;4098;00010100001001110011101000110101111011;0.234955;2733;0.318778;12
34;00011100111001010011111001110000000111;0.355485;4135;00011100001111010011101100110001001011;0.253955;2954;0.326974;14
35;00011100111001010011111001110000000111;0.355485;4135;10001100001111110001111101100000001011;0.239856;2790;0.326199;14
36;00011100111001010011111001110000000111;0.355485;4135;11001100000011111011110001110000001011;0.22825;2655;0.327027;18
37;00001100001101110011111001110000001111;0.356517;4147;00011100100001110011011011110010001011;0.233408;2715;0.321836;15
38;00001100001101110011111001110000001111;0.356517;4147;00011000011101011001111011100001000111;0.227132;2642;0.322603;19
39;00001100001101110011111001110000001111;0.356517;4147;00001110001011010010111001110101000111;0.233322;2714;0.327117;19
40;00001100001101110011111001110001001011;0.353164;4108;01001010011001110001111001100001001111;0.207703;2416;0.322854;9
41;00001100111101010011111001110000001011;0.366489;4263;10001000001001111011011001110001001111;0.227562;2647;0.316398;7
42;00001100001101110011111001110000001111;0.356517;4147;00001101001011010110111001110100001011;0.232118;2700;0.311129;7
43;00001100001101110011111001110000011011;0.355399;4134;00001110100101001011110101110010001011;0.221544;2577;0.318249;8
44;00001100001101010011111001110000101111;0.350843;4081;00010101001111011010111001110001001010;0.237362;2761;0.318648;7
45;00001100011101010011111001110000001111;0.354023;4118;00011100001101010010111100110000101111;0.247937;2884;0.322457;5
46;00001100001101110011111001110000001111;0.356517;4147;00011100001111010010111100110000001111;0.257393;2994;0.329269;14
47;00001100001111010011111001110000001111;0.354367;4122;00010101011001011001111011100000001111;0.208649;2427;0.326043;17
48;00001100001111010011111001110000001111;0.354367;4122;10011001001001010001111001110100101110;0.238738;2777;0.329066;18
49;00001100001111010011111001110000001111;0.354367;4122;10001100001101010001111110101000011011;0.235127;2735;0.326514;18
50;00001100111100010011111001110000011011;0.362105;4212;00011001001101010011011111011000000111;0.212689;2474;0.328715;20
51;00001100111100010011111001110000001111;0.36348;4228;00011100000101110011011001010100101111;0.237706;2765;0.333226;20
52;00000100111101010011111001110000011011;0.360471;4193;00011100001101010111101001010001001111;0.246991;2873;0.331381;24
53;00001100001101110011111001110000001111;0.356517;4147;00011100000111011001111001110000001111;0.266162;3096;0.333885;19
54;00001100001101110011111001110000001111;0.356517;4147;00001101001111010111011001110000001011;0.252235;2934;0.332542;26
55;00001100001101110011111001110000001111;0.356517;4147;00101100001101010011110001010001101111;0.251204;2922;0.333636;26
56;00001100001101110011111001110000001111;0.356517;4147;00001110001101110010111001110100001101;0.248367;2889;0.333355;25
57;00001100001101110011111001110000001111;0.356517;4147;00100100001110010011110001111001001111;0.250688;2916;0.3362;33
58;00001100001101110011111001110000001111;0.356517;4147;01001000001111010011011101110000011011;0.246733;2870;0.336885;33
59;00001100001101110011111001110000001111;0.356517;4147;00001000101101110011011001111000011011;0.253611;2950;0.33373;31
60;00001100001101110011111001110000001111;0.356517;4147;00001110011101010011011001110011001010;0.232978;2710;0.335744;31
61;00001100111100010011111001110000001111;0.36348;4228;00001110001101110011110001111001000011;0.254642;2962;0.336708;37
62;00001100111100010011111001110000001111;0.36348;4228;10001100001101110011011001111001000110;0.240457;2797;0.335169;37
63;00001100111100010011111001110000001111;0.36348;4228;00101100111101110010101000110000011011;0.25705;2990;0.338227;45
64;00001100111100010011111001110000001111;0.36348;4228;01001100001101110011011001110010001110;0.246303;2865;0.340015;52
65;00001100111100010011111001110000001111;0.36348;4228;00001100011101010011011101010001001111;0.242177;2817;0.342616;60
66;00001100111100010011111001110000001111;0.36348;4228;00001101001101110010110001111000011011;0.271149;3154;0.342036;53
67;00001100111100010011111001110000001111;0.36348;4228;00011101001101100010110001111000011101;0.263239;3062;0.33937;49
68;00001100111100010011111001110000001111;0.36348;4228;00100100001101110011110101110000100111;0.251376;2924;0.342252;52
69;00001100111100010011111001110000001111;0.36348;4228;10001100001111110011011000110000001111;0.249742;2905;0.343982;60
70;00001100111100010011111001110000001111;0.36348;4228;00000100111101110010111001110000001111;0.252751;2940;0.344248;65
71;00001100001101110011111001110000001111;0.356517;4147;00010100001101110011011011110000001111;0.264529;3077;0.343077;67
72;00001100110101010011111001110000001111;0.358236;4167;00001100001101110011011001111000001111;0.272782;3173;0.347723;67
73;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.346964;70
74;00001100001101110011111001110000001111;0.356517;4147;10001100011101110010111001010000001111;0.252149;2933;0.349288;76
75;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.349145;71
76;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.347605;72
77;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.347455;69
78;00001100001101110011111001110000001111;0.356517;4147;00001110010001110010111101110000001111;0.234955;2733;0.345144;71
79;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.346259;64
80;00001100001101110011111001110000001111;0.356517;4147;01001100001001111011101001110000001111;0.260058;3025;0.345812;66
81;00001100001101110011111001110000001111;0.356517;4147;00001100001100110011011001111000011111;0.262466;3053;0.342171;62
82;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011101001100100001111;0.248367;2889;0.344277;65
83;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011110001110010001011;0.265818;3092;0.346063;71
84;00001100001101110011111001110000001111;0.356517;4147;00001100101101110010011001110000101111;0.259543;3019;0.347103;75
85;00001100001101110011111001110000001111;0.356517;4147;00001000001111111011101001110000001111;0.263755;3068;0.34578;72
86;00001100001101110011111001110000001111;0.356517;4147;00001100001011110010111001110100001111;0.252923;2942;0.344495;70
87;00001100001101110011111001110000001111;0.356517;4147;00001101001101110000111001110000011111;0.274072;3188;0.342417;63
88;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.344772;68
89;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011101001110000001111;0.275017;3199;0.34782;74
90;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.348653;77
91;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000001111;0.276565;3217;0.347738;74
92;00001100001101110011111001110000001111;0.356517;4147;01000100101101110010111001110000001111;0.244756;2847;0.343434;69
93;00001100001101110011111001110000001111;0.356517;4147;01011100001101110011110001110000000111;0.26238;3052;0.341863;63
94;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011101110000000111;0.252063;2932;0.346856;71
95;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.349293;69
96;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.34461;70
97;00001100001101110011111001110000001111;0.356517;4147;00001100101101110001101001110000101111;0.275963;3210;0.348392;75
98;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110001001111;0.274845;3197;0.348876;77
99;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.348759;77
100;00001100001101110011111001110000001111;0.356517;4147;00001100001111111001111001110000000111;0.268226;3120;0.349515;71
101;00001100001101110011111001110000001111;0.356517;4147;00000100101101110011011001110001001111;0.258855;3011;0.345144;66
102;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.347544;78
103;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.347492;71
104;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110001001111;0.274845;3197;0.346054;72
105;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011110001110000001111;0.280175;3259;0.348734;76
106;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.349833;79
107;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101001110000001111;0.277854;3232;0.349216;71
108;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.348366;74
109;00001100001101110011111001110000001111;0.356517;4147;01001101001101110010111001110000001101;0.256104;2979;0.347701;76
110;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.348115;75
111;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.348844;75
112;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001011001110001011111;0.272954;3175;0.350743;78
113;00001100001101110011111001110000001111;0.356517;4147;00001110001101110001111001110000001111;0.277596;3229;0.348945;76
114;00001100001101110011111001110000001111;0.356517;4147;00001001001101110101111001110000001111;0.258597;3008;0.344917;70
115;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.347125;72
116;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.346999;69
117;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.347821;73
118;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011110001110000001111;0.277854;3232;0.349775;76
119;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.349124;80
120;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.345413;66
121;00001100001101110011111001110000001111;0.356517;4147;00001100011101111001111001110000001101;0.251204;2922;0.340439;62
122;00001100001101110011111001110000001111;0.356517;4147;00001110001101111011101001110000001011;0.260402;3029;0.346048;63
123;00001100001101110011111001110000001111;0.356517;4147;10001100001101111001011001010000011111;0.243638;2834;0.343848;67
124;00001100001101110011111001110000001111;0.356517;4147;00001100000101110011101001110011001111;0.261176;3038;0.344989;66
125;00001100001101110011111001110000001111;0.356517;4147;01001000001101110011101011110000001111;0.261864;3046;0.345149;69
126;00001100001101110011111001110000001111;0.356517;4147;00001010101101110010111001110000011011;0.241403;2808;0.346421;74
127;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.349217;72
128;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.349139;75
129;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011000110001001111;0.248624;2892;0.34376;64
130;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.344899;64
131;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.347339;73
132;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.346888;73
133;00001100001101110011111001110000001111;0.356517;4147;00000111101001110011111001110000000111;0.252149;2933;0.34812;75
134;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011100101110000001111;0.274587;3194;0.348614;71
135;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011101001110000001111;0.277252;3225;0.349016;75
136;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.349678;70
137;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011110001110000001111;0.277252;3225;0.347684;74
138;00001100001101110011111001110000001111;0.356517;4147;00101100000101110001111001110100001111;0.268312;3121;0.349683;75
139;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.344354;71
140;00001100001101110011111001110000001111;0.356517;4147;00001100001101010011011001110010101111;0.265131;3084;0.348416;77
141;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.345499;73
142;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.348275;77
143;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000011110;0.26599;3094;0.348031;77
144;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.348186;76
145;00001100001101110011111001110000001111;0.356517;4147;00001100001001110011101011110000011111;0.270977;3152;0.346633;71
146;00001100001101110011111001110000001111;0.356517;4147;01001000001101110011011011110000001111;0.253697;2951;0.348551;80
147;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.345311;72
148;00001100001101110011111001110000001111;0.356517;4147;00001100101101110001111001110100001110;0.256964;2989;0.345817;69
149;00001100001101110011111001110000001111;0.356517;4147;10001100001001110001111011110000001111;0.270031;3141;0.343435;66
150;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101010110000001111;0.252493;2937;0.340702;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010000001101011111101101001011101;0.27304;3176;10000111100010110101011101000111011000;0.0268226;312;0.162007;1
1;00001010000001101011111101101011111000;0.256362;2982;10111011010010011011000101000101100110;0.0753095;876;0.184543;4
2;00001010000001101011111101101100101101;0.259371;3017;10110000111010011111100100100001110001;0.123624;1438;0.198492;1
3;10001001100011100011111010110010001110;0.256104;2979;00101101100110011101101101000010100101;0.0859697;1000;0.204638;2
4;10001100011111100000000001111011111010;0.27347;3181;00101111101001001000100111011001110100;0.118122;1374;0.211294;1
5;10011110000101101011111100100000001011;0.281121;3270;10100001011100010000001111010111111100;0.0974897;1134;0.219133;1
6;00001100011111110011111001110000000110;0.310179;3608;00111101001100011101100010001010111010;0.112878;1313;0.224758;2
7;00001100001111110011111001110000010110;0.333047;3874;10000101010111001011110110110000100011;0.151479;1762;0.237542;2
8;00001100011010110011111001110001001011;0.331843;3860;11010100111101110010010100001110000110;0.145117;1688;0.239699;1
9;00101100000111010011111001110001001011;0.334852;3895;00110001000111110010010111111010100001;0.179591;2089;0.244474;1
10;00010100101101110011111001110000001011;0.333305;3877;00010101011000010011111011001011111000;0.167727;1951;0.250772;9
11;00011100010101110011111001110010000110;0.312414;3634;10000110011111010010011011010101100001;0.15466;1799;0.249883;2
12;00001100001111010011111001000011110011;0.303129;3526;00011100011111000110011110000011011010;0.183459;2134;0.249488;1
13;00001100001101010011111001110001101011;0.348779;4057;10011100001110000011110011001011010110;0.129384;1505;0.251755;1
14;00001110001101010011111001110001100110;0.332101;3863;10000101011111010001001001001110111100;0.105743;1230;0.251004;1
15;00001100011101010011111000110000011111;0.333133;3875;10000101011001101001111101100100011010;0.150361;1749;0.259865;1
16;00001100011101010111111000110001001011;0.328662;3823;01000111000001111011101101100101000101;0.151221;1759;0.271527;4
17;00011100011101000011111001111000010011;0.325653;3788;11000100000001111011011101000011011011;0.178215;2073;0.272121;3
18;00001100011111000011111001110001100110;0.330983;3850;00000101111101001011011011010101000110;0.167985;1954;0.283854;4
19;00001100111011010011111001110000001110;0.335024;3897;00001100010001111001111101000011101110;0.199794;2324;0.289018;7
20;00001110001101000011111001111000001111;0.33511;3898;01110100101011010111001001110010010001;0.213291;2481;0.287742;3
21;00001110001101000011111001111000001111;0.33511;3898;10001100011111010001111111010000000110;0.208305;2423;0.287823;4
22;00001100001101010111111001110001001110;0.34173;3975;10111000011011110010111001100000110100;0.201857;2348;0.283223;1
23;00001100001101100011111011110000011110;0.342675;3986;00001110010010010111011100110011010011;0.170822;1987;0.290059;1
24;00001100011101000011111001111001001110;0.333649;3881;00011100110001011010111000110011100110;0.210368;2447;0.291584;4
25;00001100011101010011111001110000001111;0.354023;4118;00011101001001011011011100110010010110;0.204006;2373;0.28799;4
26;00001100001111000011111001110001101011;0.340612;3962;00010100011011110010111001101001100101;0.204436;2378;0.288607;4
27;00001100001111000011111001110001101011;0.340612;3962;00001110110011110010111001111000000110;0.189047;2199;0.295837;2
28;00011100011001110011111001110000001011;0.340096;3956;00000110110011100111110001100001101011;0.194378;2261;0.29338;3
29;01001100001101000011111001110001101011;0.334078;3886;00011100101001101111011001100011010100;0.195151;2270;0.292348;3
30;00001100001101000011111001110001111011;0.345512;4019;11100100001110101011110001000001001111;0.215354;2505;0.293918;1
31;00001100001101000011111001110001111011;0.345512;4019;00111001000101000011110011001011011011;0.203404;2366;0.297847;2
32;00001100001101000011111001110101101011;0.339323;3947;00111001000011110011110011010010001011;0.212173;2468;0.295978;2
33;00001100001101100011111001110001101011;0.344137;4003;10010101000101100010011011011010101011;0.206413;2401;0.296192;1
34;00001101001101010011111001110000010111;0.342331;3982;01101100111001011010011000001000111011;0.222146;2584;0.288955;1
35;00001000111101010011111001110000010111;0.354797;4127;00011111011010001011111000010010101100;0.185265;2155;0.292226;2
36;00001101001101100011111001110000101011;0.337861;3930;00011101110001011010111011100000000111;0.200653;2334;0.29564;3
37;00001101001101100011111001110000101011;0.337861;3930;00011100100111100010111010011100101010;0.207875;2418;0.295464;4
38;00001100111001010011111001110000010111;0.356001;4141;00011100111001100001111111100001100010;0.19773;2300;0.299053;3
39;00001100111101010011111001100000011011;0.349725;4068;01011000111001100000111000011011111010;0.204006;2373;0.308013;4
40;00001100111101010011111001110000010011;0.364512;4240;00001100111001100010111011101000111010;0.207273;2411;0.308201;2
41;00001100111001010011111001110001010011;0.352648;4102;11001100011011010011011011110000010010;0.226788;2638;0.309263;5
42;00001100111001010011111001110001010011;0.352648;4102;01011100100101100011110011010000010111;0.226444;2634;0.313557;5
43;00001100111001010011111001110001010011;0.352648;4102;00001100001101100110111111110000101100;0.221286;2574;0.311455;6
44;00001100111001010011111001110000001111;0.360557;4194;01101100101001010010111001110101000101;0.243552;2833;0.315929;6
45;00001100111001010011111001110000001111;0.360557;4194;00101100101100100011110111110000001011;0.240285;2795;0.317142;8
46;00001100111001010011111001110000001111;0.360557;4194;10001100011100100011011000110001111011;0.241489;2809;0.315324;9
47;00001100111001010011111001110000101011;0.356774;4150;00011100111111000011011001111000001010;0.243036;2827;0.319593;12
48;00001100111001010011111001110000001111;0.360557;4194;00000110011101110010111001110000001111;0.241059;2804;0.31716;8
49;00011100111001010011111001110000000111;0.355485;4135;11001100000111011001011001111001000011;0.231946;2698;0.317085;5
50;00001100111001010011111001110000001111;0.360557;4194;00100000101101101001111001111000101011;0.220169;2561;0.314509;7
51;00001100111101010011111001110000001011;0.366489;4263;10011100110100100011101001110100100011;0.227304;2644;0.322136;9
52;00001100111101010011111001110000001011;0.366489;4263;01001100111001011010101001110001111000;0.240629;2799;0.317908;5
53;00001100111001010011111001110000001111;0.360557;4194;10001100011111000011110001110010001101;0.24338;2831;0.320429;7
54;00001100111101010011111001110000000111;0.366403;4262;00001100110011011010111001110000011011;0.244326;2842;0.323392;9
55;00001100111101010011111001110000000111;0.366403;4262;01011100110001010010111001110000010111;0.238738;2777;0.322502;9
56;00001100111100010011111001110000001111;0.36348;4228;01001101011001010011101001111000000111;0.240199;2794;0.321011;10
57;00001100111101010011111001110000001011;0.366489;4263;00011100101100010111011011010000001111;0.222232;2585;0.320489;9
58;00001100111101010011111001110000001011;0.366489;4263;00010100111001110011011111100000000111;0.210712;2451;0.324168;13
59;00001100111101010011111001110000000111;0.366403;4262;00001100001111010110111010010001001111;0.248539;2891;0.324985;10
60;00001100111001010011111001110000001111;0.360557;4194;11001100111001010010011101110000000111;0.221458;2576;0.325302;13
61;00001100111001010011111001110000001111;0.360557;4194;00001000111011010011011101110000100111;0.234697;2730;0.328676;14
62;00001100111001010011111001110000001111;0.360557;4194;10001100111000010010111001110001001111;0.241403;2808;0.331488;16
63;00001100111001010011111001110000001111;0.360557;4194;00011110111010000011101001110000011011;0.247077;2874;0.330268;22
64;00001100111001010011111001110000001111;0.360557;4194;00001111111010010010111001110000000111;0.22292;2593;0.334674;27
65;00011100111101010011111001110000000011;0.364254;4237;10011000111000010010111101110010001011;0.219395;2552;0.32939;20
66;00001100111101010011111001110000001011;0.366489;4263;10100010111001010011011001110000101011;0.225757;2626;0.332244;16
67;00001100111101010011111001110000001011;0.366489;4263;00011100011001010111101101110000010101;0.245787;2859;0.332842;21
68;00001100111101010011111001110000001011;0.366489;4263;01001110101001010011110000110010010111;0.227562;2647;0.33257;19
69;00001100111101010011111001110000001011;0.366489;4263;00001110111001010010111001110001001011;0.241575;2810;0.328544;23
70;00001100111101010011111001110000001011;0.366489;4263;00001101111001010011011001110011000011;0.258425;3006;0.330273;20
71;00001100111101010011111001110000001011;0.366489;4263;00001001111110010011101001111100000011;0.230227;2678;0.330502;29
72;00001100111101010011111001110000001011;0.366489;4263;00101100011001010011101011011000001111;0.248109;2886;0.33706;26
73;00001100111101010011111001110000001011;0.366489;4263;01101100011011010010111100010000001111;0.231946;2698;0.336726;25
74;00001100111101010011111001110001000011;0.36305;4223;00011100110001010010111001110010001111;0.234783;2731;0.334589;29
75;00001100111101010011111001110000001011;0.366489;4263;00011000111001010111011001100000011111;0.232118;2700;0.337376;31
76;00001100111101010011111001110000001011;0.366489;4263;00011101111001010010111001010001001011;0.24338;2831;0.34041;33
77;00001100111101010011111001110000001011;0.366489;4263;00011000111001010010111001110100001111;0.243208;2829;0.339615;34
78;00001100111101010011111001110000001011;0.366489;4263;00011110101001011011110001110010000101;0.235815;2743;0.338569;35
79;00001100111101010011111001110000001011;0.366489;4263;11001100011001010010111001110000011011;0.250258;2911;0.338082;34
80;00001100111101010011111001110000001011;0.366489;4263;00010100111001010010111001110011001011;0.231774;2696;0.341913;42
81;00001100111101010011111001110000001011;0.366489;4263;00111000111101010010111000110001001011;0.244756;2847;0.3337;32
82;00001100111101010011111001110000001011;0.366489;4263;10001100111001010010111001110010001011;0.241661;2811;0.339434;43
83;00001100111101010011111001110000001011;0.366489;4263;00001110111001110010111001110000001011;0.235815;2743;0.341105;39
84;00001100111101010011111001110000001011;0.366489;4263;00111100101001110001111001000000101111;0.242005;2815;0.343257;39
85;00001100111101010011111001110000001011;0.366489;4263;00011100111101010001111001010100001011;0.266936;3105;0.343809;46
86;00001100111101010011111001110000001011;0.366489;4263;00011100110001011010111001110001001011;0.239512;2786;0.343105;48
87;00001100111101010011111001110000001011;0.366489;4263;00011100110001011010111001110010001011;0.232892;2709;0.346551;55
88;00001100111101010011111001110000001011;0.366489;4263;00111100111001010011011001110001011000;0.25705;2990;0.348838;57
89;00001100111101010011111001110000001011;0.366489;4263;00011000111101010010111001111100000011;0.263239;3062;0.34881;51
90;00001100111101010011111001110000001011;0.366489;4263;00011000111001010011011001110001001111;0.259285;3016;0.345209;44
91;00001100111101010011111001110000001011;0.366489;4263;00001100111001011010111001110000100111;0.246733;2870;0.345133;49
92;00001100111101010011111001110000001011;0.366489;4263;01001110111011010011101001100000000111;0.245272;2853;0.347294;46
93;00001100111101010011111001110000001011;0.366489;4263;00011100111001010010111001110100001011;0.268312;3121;0.352418;58
94;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011010110000001111;0.270289;3144;0.351137;55
95;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.353792;55
96;00001100111101010011111001110000001011;0.366489;4263;00011000111101010010011101110000001111;0.244584;2845;0.350293;56
97;00001100111101010011111001110000001011;0.366489;4263;10011000101101010001111001110000101011;0.258425;3006;0.350676;63
98;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.358482;79
99;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.356857;76
100;00001100111101010011111001110000001011;0.366489;4263;01001110111101010011011000110000001011;0.256104;2979;0.352992;70
101;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.356245;74
102;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.355118;73
103;00001100111101010011111001110000001011;0.366489;4263;00001100101101010010111011110000101011;0.276994;3222;0.355447;71
104;00001100111101010011111001110000001011;0.366489;4263;00010100111111010011011001110000001011;0.273212;3178;0.353287;67
105;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011011100000001011;0.248624;2892;0.353779;64
106;00001100111101010011111001110000001011;0.366489;4263;00011100111101010001111001110000001011;0.28989;3372;0.359468;70
