geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;00000000000011000000100011111000000000;0.157325;1830;00000000000011000000101011101000000000;0.0177098;206;0.137843;70
95;00000000000011000000100011111000000000;0.157325;1830;00100000000011000000100011101000000000;0.0146149;170;0.141017;71
96;00000000000011000000100011111000000000;0.157325;1830;00000000000011010000100011101000000000;0.0164202;191;0.14058;67
97;00000000000011000000100011111000000000;0.157325;1830;01000000000011000000100011011000000000;0.0192572;224;0.146653;79
98;00000000000011000000100011111000000000;0.157325;1830;00100000000011000000100011101000000000;0.0146149;170;0.144331;79
99;00000000000011000000100011111000000000;0.157325;1830;00000010000011000000100011101000000000;0.0132393;154;0.138435;64
100;00000000000011000000100011111000000000;0.157325;1830;00001000001001000000100011011000000000;0.00980055;114;0.141248;70
101;00000000000011000000100011111000000000;0.157325;1830;00000000000101000000100011101100000000;0.0134113;156;0.145043;72
102;00000000000011000000100011111000000000;0.157325;1830;00101000000001000000100011011000000000;0.00997249;116;0.143684;75
103;00000000000011000000100011111000000000;0.157325;1830;10000000000011000000100011011000000000;0.0186554;217;0.140873;70
104;00000000000011000000100011111000000000;0.157325;1830;00100000100011000000100001101000000000;0.0110901;129;0.141414;64
105;00000000000011000000100011111000000000;0.157325;1830;00000000000011000000101010101100000000;0.0093707;109;0.145565;69
106;00000000000011000000100011111000000000;0.157325;1830;00000000000011000000110011011000000000;0.0190853;222;0.142693;71
107;00000000000011000000100011111000000000;0.157325;1830;00000000010011000000100011101000000000;0.0132393;154;0.141805;76
108;00000000000011000000100011111000000000;0.157325;1830;00000000100011000000100011101000000000;0.0134972;157;0.138255;77
109;00000000000011000000100011111000000000;0.157325;1830;00000000000111000000100011101000000000;0.0134972;157;0.142481;69
110;00000000000011000000100011111000000000;0.157325;1830;00000000000011001000100001011100000000;0.019773;230;0.145252;71
111;00000000000011000000100011111000000000;0.157325;1830;00000000000011000000110011101000000000;0.0143569;167;0.1454;73
112;00000000000011000000100011111000000000;0.157325;1830;00000001000011000000100011011000000000;0.0179677;209;0.142868;77
113;00000000000011000000100011111000000000;0.157325;1830;00000000000111000100100011100000000000;0.0129814;151;0.14531;82
114;00000000000011000000100011111000000000;0.157325;1830;00000000000010000000100011111000010000;0.0329264;383;0.152353;82
115;00000000000011000000100011111000000000;0.157325;1830;00000000000010000000101010111000010000;0.0116919;136;0.136589;76
116;00000000000011000000100011111000000000;0.157325;1830;00000000000011000000100011101000100000;0.0132393;154;0.140541;76
117;00000000000011000000100011111000000000;0.157325;1830;00000000000111000000100011011000000000;0.0182256;212;0.132173;68
118;00000000000011000000100011111000000000;0.157325;1830;00000000100011000000100011101000000000;0.0134972;157;0.136227;62
119;00000000000011000000100011111000000000;0.157325;1830;00000010000001000000100011101000000100;0.00679161;79;0.133048;63
120;00000000000011000000100011111000000000;0.157325;1830;00000100000001010000100011011000000000;0.0166781;194;0.134605;65
121;00000000000011000000100011111000000000;0.157325;1830;00000000010001010000100011011000000000;0.00601788;70;0.135196;67
122;00000000000011000000100011111000000000;0.157325;1830;00001000000011000000100011011000000000;0.0214065;249;0.14411;74
123;00000000000011000000100011111000000000;0.157325;1830;00000000000011001000100011101000000000;0.0135832;158;0.138088;72
124;00000000000011000000100011111000000000;0.157325;1830;00000000000011000000100011101001000000;0.0173659;202;0.145083;77
125;00000000000011000000100011111000000000;0.157325;1830;00000000100011000000100011101000000000;0.0134972;157;0.138062;67
126;00000000000011000000100011111000000000;0.157325;1830;00000001000011000000100011101000000000;0.0132393;154;0.1433;75
127;00000000000011000000100011111000000000;0.157325;1830;00000000010011000000100011101000000000;0.0132393;154;0.138122;65
128;00000000000011000000100011111000000000;0.157325;1830;00000000010011000000100011011000000000;0.0179677;209;0.138401;66
129;00000000000011000000100011111000000000;0.157325;1830;00000000000011000000100011011000000100;0.0210626;245;0.144802;71
130;00000000000011000000100011111000000000;0.157325;1830;00000001000011000000100011101000000000;0.0132393;154;0.13759;64
131;00000000000011000000100011111000000000;0.157325;1830;00000000000011000100100011101000000000;0.0136692;159;0.138649;68
132;00000000000011000000100011111000000000;0.157325;1830;00000000000011001000100011101000000000;0.0135832;158;0.141689;69
133;00000000000011000000100011111000000000;0.157325;1830;00000000010011000000100001011000100000;0.0126376;147;0.14177;69
134;00000000000011000000100011111000000000;0.157325;1830;10000000000011000000100011101000000000;0.014099;164;0.149078;82
135;00000000000011000000100011111000000000;0.157325;1830;00000000010011000000100011101000000000;0.0132393;154;0.141801;74
136;00000000000011000000100011111000000000;0.157325;1830;00010000001010000000100011101000000000;0.00214924;25;0.139819;71
137;00000000000011000000100011111000000000;0.157325;1830;00000010011001000000000010111000000000;0.00722146;84;0.139046;68
138;00000000000011000000100011111000000000;0.157325;1830;10000000000011000000100011101000000000;0.014099;164;0.144278;77
139;00000000000011000000100011111000000000;0.157325;1830;00000010000011000000100011101000000000;0.0132393;154;0.140512;72
140;00000000000011000000100011111000000000;0.157325;1830;00000000000011000000100011101000100000;0.0132393;154;0.14214;78
141;00000000000011000000100011111000000000;0.157325;1830;00000000001011000000100011101000000000;0.0134113;156;0.139759;71
142;00000000000011000000100011111000000000;0.157325;1830;00000000000011001100100010011000000000;0.00533012;62;0.136983;67
143;00000000000011000000100011111000000000;0.157325;1830;00010000000011000000100010011000100000;0.00928473;108;0.143196;75
144;00000000000011000000100011111000000000;0.157325;1830;00000000000011000000100011101100000000;0.019859;231;0.144719;78
145;00000000000011000000100011111000000000;0.157325;1830;00000010000011000000100011101000000000;0.0132393;154;0.142553;75
146;00000000000011000000100011111000000000;0.157325;1830;00000100000010000000100011101000000100;0.00550206;64;0.141678;71
147;00000000000011000000100011111000000000;0.157325;1830;00000000001011000000100011011000000000;0.0181396;211;0.144425;74
148;00000000000011000000100011111000000000;0.157325;1830;00000000000011000100100011101000000000;0.0136692;159;0.149306;80
149;00000000000011000000100011111000000000;0.157325;1830;00100000000011000000100011011000000000;0.0189993;221;0.148987;73
150;00000000000011000000100011111000000000;0.157325;1830;00000001000011000000110011100000000000;0.0135832;158;0.151067;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000000000101000001011011;0.136864;1592;00000000000110000010011100000010100000;0;0;0.0124286;1
1;00000000001100000000000000100001011011;0.138755;1614;00010000111000001001010000000000010000;0;0;0.0194567;1
2;01010000000001100010010000000000001001;0.113136;1316;00000001000110000101100000000010000001;0;0;0.0202846;3
3;01000000000001100010010000000000001011;0.127235;1480;00000011000110000100000101010000000000;0;0;0.0290844;4
4;00011001000010100000000000000000001011;0.137466;1599;10000011000001000100001000001010000000;0;0;0.038658;1
5;00000000000001100000001000000000111101;0.155175;1805;00010000100001010000100010000000011000;0;0;0.0503903;4
6;00000000000001100000000000000100111101;0.155605;1810;00010011001000100001000000010001000000;0;0;0.0628035;3
7;00000000000001100000000000000100111110;0.167383;1947;00011000011000000100001001000000010000;0;0;0.0772283;3
8;01000000000001100000000000000000111101;0.155261;1806;10010100000000101000000101000000001000;0.000343879;4;0.0873719;3
9;00011000001001100000000000000000001011;0.145375;1691;00011000001000100000010000101000001000;0.00146149;17;0.0896449;4
10;00001000000001000001000000000000011111;0.148384;1726;00100000110001000000010000100000100001;0.000601788;7;0.0973401;5
11;00011000001001100000000000000000001011;0.145375;1691;00001001000000000010100111000000000001;0.000171939;2;0.0976143;1
12;00011000000001100000000000010000011001;0.148556;1728;00010101001000000000000100001010001000;0;0;0.101151;2
13;00001000000001000000000001110000010011;0.159646;1857;00010010000101000010001000000100000001;0;0;0.101659;4
14;00010000000001100000000000100000001111;0.162827;1894;00010001000001100101100100000000000000;0;0;0.108281;4
15;01000000000001100000000000100000001111;0.162139;1886;00010001100010000001000000110000010000;0.00257909;30;0.108963;9
16;00010000000001100000000000010001001110;0.161193;1875;00010000001001000011000000010001010000;0.000257909;3;0.111519;8
17;00010000000001100000000000010001001110;0.161193;1875;10000001010000000000100000100000101100;0.002837;33;0.116835;5
18;00000000100001100000000000000001001111;0.162913;1895;00110000010001100000000000010100100000;0.00361073;42;0.116749;8
19;00010000000001100000000000010001001110;0.161193;1875;01000001100000000000000001010000100110;0.0171939;200;0.129525;4
20;00010000000001100000000000010001001110;0.161193;1875;00010000000001010000000000101000101100;0.0156465;182;0.123434;8
21;00010000000001100000000000000001001111;0.163257;1899;00011100000000100000000100000100001010;0.031207;363;0.133471;9
22;00000100000001100000000000000001001111;0.162139;1886;01000000100001101000000000001000000110;0.00180536;21;0.13273;10
23;00000000000011100000000000100000001111;0.16446;1913;00011000000001100000000100100000100100;0.0287139;334;0.136847;8
24;00010000000001100000000000100000001111;0.162827;1894;00011000001000100000000000101001000001;0.0243294;283;0.132633;3
25;00010000000001100000000000000001001111;0.163257;1899;00010000001000010000000000010100011001;0.0194292;226;0.132315;3
26;00001000000011100000000000000000001111;0.160849;1871;10010000001001000000000000000100001110;0.0303473;353;0.133296;5
27;00000000000001101000000000000001001111;0.162225;1887;00001000010011100000000000000000101100;0.0223521;260;0.128526;4
28;00001000000001100000000000000001101110;0.163858;1906;10010000000001001100000000000000101001;0.0237276;276;0.131616;9
29;00000000000011100000000000100000001111;0.16446;1913;00000010000000110000000100100001001100;0.00876891;102;0.131563;4
30;00010000000001100000000000000001011110;0.167211;1945;00010000010001100000000000001000101100;0.0240715;280;0.140807;12
31;00001000000001100000000000000001011110;0.167211;1945;01001000000001100000010000100000100100;0.0159044;185;0.142387;18
32;00001000000001100000000000000001011110;0.167211;1945;00010100000100100000000000101001001000;0.00146149;17;0.14385;17
33;00000000000001100000000000010001011110;0.172627;2008;00011000000100110000000000100000000110;0.0294876;343;0.143502;19
34;00000000000001100000000000010001011110;0.172627;2008;00110000000101000000000000000001001110;0.0534732;622;0.149779;18
35;00000000000001100000000000100001011110;0.172197;2003;00010000000001100100000000000001100101;0.0420392;489;0.14428;20
36;00000000000001100000000000000001101111;0.170908;1988;00010000000001101000000100000001100010;0.0300034;349;0.148147;19
37;00000000000001100000000000000001101111;0.170908;1988;00000010000000111000000000100001000101;0.000859697;10;0.149311;20
38;00000000000001100000000001000000011111;0.168071;1955;00000000000011100000000000001001101100;0.042641;496;0.150083;21
39;00000000000001100000000000000001011111;0.172369;2005;00010000000001010000000000001001101010;0.045478;529;0.151096;34
40;00000000000001100000000000000001011111;0.172369;2005;00010000000101100000000000000001100110;0.0508081;591;0.150141;26
41;00000000000001100000000000000001011111;0.172369;2005;00010000000001100000000000001001100110;0.0481431;560;0.152106;29
42;00000000000001100000000000000001011111;0.172369;2005;00010010100001100000000000000001001100;0.0211486;246;0.153829;28
43;00000000000001100000000000000001011111;0.172369;2005;00001001000001100000000000000101101000;0.00988652;115;0.144416;30
44;00000000000001100000000000000001011111;0.172369;2005;00010000010001100000010000000001100010;0.0274243;319;0.149538;33
45;00000000000001100000000000000001011111;0.172369;2005;00000001100001000000000010000001101100;0.0310351;361;0.148054;29
46;00000000000001100000000000000001011111;0.172369;2005;00000000010000110010001001000000001100;0.0145289;169;0.150674;30
47;00000000000001100000000000000001101111;0.170908;1988;00010000000011101000000010000000000110;0.0093707;109;0.151721;29
48;00000000000001100000000000000001101111;0.170908;1988;10000100000001100000000000000001101100;0.0406637;473;0.152375;28
49;00000000000001100000000000000001011111;0.172369;2005;01000010000001110000000000000001000110;0.0203748;237;0.147522;22
50;00000000000001100000000000000001011111;0.172369;2005;00000000000001100100000000001001100110;0.0473693;551;0.147484;18
51;00000000000001100000000000100001011110;0.172197;2003;00000100001000100001000000000001011100;0.0278542;324;0.151342;21
52;00000000000001100000000000000001011111;0.172369;2005;01000010000001001000000000000001000111;0.0463377;539;0.150597;22
53;00000000000001100000000000000001011111;0.172369;2005;00010000000000100000000000000101101101;0.0600069;698;0.153925;20
54;00000000000001100000000000000001011111;0.172369;2005;01000000000001101000000000000001011100;0.0457359;532;0.149963;22
55;00000000000001100000000000010001011110;0.172627;2008;10000001000000100000000000000001101110;0.0622421;724;0.156374;27
56;00000000000001100000000000010001011110;0.172627;2008;00000000001011100000000000000011001100;0.0159904;186;0.159162;36
57;00000000000001100000000000010001011110;0.172627;2008;00000000100000100000000000001001100111;0.0508081;591;0.160364;42
58;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000000101100110;0.0473693;551;0.161755;40
59;00000000000001100000000000010001011110;0.172627;2008;10000001000000000000000000010001011110;0.0631878;735;0.163995;54
60;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000010000001110010;0.0497765;579;0.164341;50
61;00000000000001100000000000010001011110;0.172627;2008;00000000011001100000000000000001100110;0.0507221;590;0.16128;45
62;00000000000001100000000000010001011110;0.172627;2008;10000000010001000000000000010001010110;0.0470254;547;0.162166;49
63;00000000000001100000000000010001011110;0.172627;2008;00010000001000100000000000010001011100;0.0514959;599;0.163102;51
64;00000000000001100000000000010001011110;0.172627;2008;00001000010000100000000000000001011110;0.0678301;789;0.164133;60
65;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000100001011100;0.13162;1531;0.165095;60
66;00000000000001100000000000010001011110;0.172627;2008;00000000000101100000000000010011001010;0.117005;1361;0.167321;68
67;00000000000001100000000000010001011110;0.172627;2008;01000000000001000010000000010001011100;0.0743638;865;0.165042;67
68;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001111000;0.129127;1502;0.168357;78
69;00000000000001100000000000010001011110;0.172627;2008;00000000000001000010000100010001011100;0.0640475;745;0.16681;68
70;00000000000001100000000000010001011110;0.172627;2008;00000000000111100000000000010000011100;0.11838;1377;0.167509;75
71;00000000000001100000000000010001011110;0.172627;2008;01000000000001100000000000010101001010;0.12629;1469;0.167539;70
72;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000011000011100;0.110901;1290;0.167235;70
73;00000000000001100000000000010001011110;0.172627;2008;00000000000001110001000000010000011100;0.112706;1311;0.166235;71
74;00000000000001100000000000010001011110;0.172627;2008;00000010000001100001000000000001010110;0.0949966;1105;0.167744;75
75;00000000000001100000000000010001011110;0.172627;2008;00000000000000100000100000010101010110;0.0963721;1121;0.166846;68
76;00000000000001100000000000010001011110;0.172627;2008;00000000000001010000000000001001011110;0.0643054;748;0.166477;69
77;00000000000001100000000000010001011110;0.172627;2008;00010000000001100000000000010010011010;0.132479;1541;0.167498;70
78;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001000000010001011100;0.133511;1553;0.166723;67
79;00000000000001100000000000010001011110;0.172627;2008;00000010001001000000000000010001011100;0.0287139;334;0.165493;80
80;00000000000001100000000000010001011110;0.172627;2008;00010000000001010000000000010001011100;0.0490028;570;0.165338;74
81;00000000000001100000000000010001011110;0.172627;2008;00000000010011100000000000010000011010;0.117521;1367;0.167571;76
82;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.169923;84
83;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.168784;79
84;00000000000001100000000000010001011110;0.172627;2008;00000000000001000011000000010001011100;0.1201;1397;0.168068;78
85;00000000000001100000000000010001011110;0.172627;2008;01000100000000100000000000010001011100;0.0421252;490;0.167654;78
86;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.168468;79
87;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000010001011100;0.133855;1557;0.169579;82
88;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.167124;72
89;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000100000001010110;0.0516678;601;0.165876;70
90;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001011100;0.133167;1549;0.166825;70
91;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000000010011001011100;0.031207;363;0.16605;67
92;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.167002;67
93;00000000000001100000000000010001011110;0.172627;2008;00000000000010000000000000010011011110;0.0634457;738;0.163439;65
94;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001011100;0.133081;1548;0.167175;72
95;00000000000001100000000000010001011110;0.172627;2008;00000001000000100000000010000001011110;0.0687758;800;0.164547;61
96;00000000000001100000000000010001011110;0.172627;2008;01000000000001100000000000001001010110;0.0506362;589;0.162134;64
97;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001011100;0.133081;1548;0.167424;74
98;00000000000001100000000000010001011110;0.172627;2008;00000001000001101000000000000001010110;0.0490028;570;0.164444;70
99;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000010000010001001010;0.114684;1334;0.166966;70
100;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010001010110;0.144859;1685;0.16855;74
101;00000000000001100000000000010001011110;0.172627;2008;00001000000100100000000000000001011110;0.0711829;828;0.166737;72
102;00000000000001100000000000010001011110;0.172627;2008;10000000000000100000000000010001111100;0.0651651;758;0.166704;76
103;00000000000001100000000000010001011110;0.172627;2008;00000000000101100000000000010001011100;0.138583;1612;0.169094;74
104;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.167777;70
105;00000000000001100000000000010001011110;0.172627;2008;10000000010000100000000000000001011110;0.0668845;778;0.16452;65
106;00000000000001100000000000010001011110;0.172627;2008;00100000000001000100000000010001010110;0.0470254;547;0.167299;75
107;00000000000001100000000000010001011110;0.172627;2008;00000000000011101000000000010001000110;0.101014;1175;0.167731;74
108;00000000000001100000000000010001011110;0.172627;2008;00000000100000101000000000000001011110;0.0660248;768;0.167403;78
109;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.166846;73
110;00000000000001100000000000010001011110;0.172627;2008;10000000000000100000000100010001011100;0.0355055;413;0.167463;76
111;00000000000001100000000000010001011110;0.172627;2008;00000000001001100000000000010001010110;0.145289;1690;0.170263;84
112;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101011100;0.133081;1548;0.17013;86
113;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.168595;79
114;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.168556;79
115;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001011100;0.133081;1548;0.168817;80
116;00000000000001100000000000010001011110;0.172627;2008;00000000000001100010000000010001011100;0.133683;1555;0.168555;77
117;00000000000001100000000000010001011110;0.172627;2008;00000000000101100000000000000011011100;0.0389443;453;0.166341;78
118;00000000000001100000000000010001011110;0.172627;2008;00000100000001000010000000010001011100;0.0608666;708;0.167993;80
119;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010001011100;0.134457;1564;0.169162;79
120;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000001000010001011100;0.133167;1549;0.167194;75
121;00000000000001100000000000010001011110;0.172627;2008;00000000000100100001000000010101011000;0.0324106;377;0.165737;73
122;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.168643;79
123;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100000101011100;0.0353336;411;0.165561;67
124;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000010000010001010010;0.102304;1190;0.167505;74
125;00000000000001100000000000010001011110;0.172627;2008;00000000000000100000110000010001010110;0.096458;1122;0.166775;70
126;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010011011000;0.110987;1291;0.167829;73
127;00000000000001100000000000010001011110;0.172627;2008;00000000000100110000000000010001010110;0.048401;563;0.165151;73
128;00000000000001100000000000010001011110;0.172627;2008;00100000000100100000000000000001011110;0.0702373;817;0.16683;74
129;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000001000010001011100;0.133167;1549;0.164852;60
130;00000000000001100000000000010001011110;0.172627;2008;00000000000011100100000000000001010110;0.0522696;608;0.164615;70
131;00000000000001100000000000010001011110;0.172627;2008;00000000001000100000000000000011011110;0.0678301;789;0.166047;71
132;00000000000001100000000000010001011110;0.172627;2008;10000000000000000000000000010101011110;0.0631878;735;0.166407;71
133;00000000000001100000000000010001011110;0.172627;2008;10000000000001000100000000010001011100;0.031293;364;0.167071;80
134;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001011100;0.133081;1548;0.168888;82
135;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000010000010000011010;0.110385;1284;0.166108;72
136;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.167951;72
137;00000000000001100000000000010001011110;0.172627;2008;00100000000001100000000000000001111100;0.0690337;803;0.166439;71
138;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.167622;71
139;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000001000110011000110;0.100499;1169;0.167855;78
140;00000000000001100000000000010001011110;0.172627;2008;00000000000101000000010000010001010110;0.0469395;546;0.165948;68
141;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000010010001010100;0.00687758;80;0.162736;68
142;00000000000001100000000000010001011110;0.172627;2008;00001000000000100000000000000101011110;0.0692916;806;0.165707;69
143;00000000000001100000000000010001011110;0.172627;2008;00000100001001100000000000010000011010;0.113308;1318;0.166987;74
144;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000001000010001011010;0.147008;1710;0.168929;76
145;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001010110;0.144171;1677;0.167579;67
146;00000000000001100000000000010001011110;0.172627;2008;00100000000001100000000000010001011100;0.138411;1610;0.16797;74
147;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010001011100;0.134457;1564;0.168368;74
148;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000001001010110;0.0495186;576;0.166083;69
149;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000110000011010;0.112362;1307;0.168453;74
150;00000000000001100000000000010001011110;0.172627;2008;00000000010100100000000000000001011110;0.0708391;824;0.168392;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000001010110000010011;0.111933;1302;00010001100000001100000000010010001000;0;0;0.0120263;1
1;10000000000001001000000001000000101011;0.136262;1585;00000010001000001010000010100100000010;0;0;0.0216566;2
2;01000000000100100000000001000000101011;0.144773;1684;00100000001000001010000010100100000010;0;0;0.0302459;1
3;01000000000101100000000000100000001011;0.139099;1618;00010000100000100000110010000010000010;0;0;0.0417074;2
4;01100000000000100010000000000000001111;0.145805;1696;00000000110100000000010001100001010000;0;0;0.0535738;1
5;01000000000001100000010000000000001111;0.155949;1814;00000110000010000001010000100010001000;0;0;0.0726651;1
6;00011000000000100000000000110000001011;0.150791;1754;00010010000000001000000101100100000001;0;0;0.088474;2
7;00000000000001100000110000000000001111;0.157239;1829;00001011000100000000000011000000000110;0;0;0.0976565;7
8;00000000000001100000110000000000001111;0.157239;1829;00001000000010000001110001000100000001;0.000687758;8;0.0995212;4
9;00000000000001100000110000000000001111;0.157239;1829;01100000001100000000000001100000000101;0;0;0.102846;4
10;00000000000001100000110000000000001111;0.157239;1829;01000100000010100001001000100000000001;0.0214065;249;0.11578;9
11;00000000000001100000100000000100001111;0.157754;1835;01000000100010010010000000000100001010;0.000687758;8;0.121663;8
12;00000000000001100000001000010000001111;0.160849;1871;00100000011000101000000100000000000110;0.00111761;13;0.120656;9
13;00000000000001100000100000000000011111;0.16618;1933;01000000000010100100000000000110011000;0.00137552;16;0.120546;8
14;00000000000001100000100000000000011111;0.16618;1933;00100000000100010010010000000000001101;0.00661967;77;0.129662;9
15;00000000000001100000100000000000011111;0.16618;1933;01010000001000100000100100000000011000;0.00756534;88;0.132593;10
16;00000000000001100010000000000000011111;0.166094;1932;00100000100000100000011000000000011001;0.00876891;102;0.138099;10
17;00000000000011100000000000000000011111;0.167297;1946;00000000000000001000110010000000010111;0.0446183;519;0.139319;5
18;00000000000011100000000000000000011111;0.167297;1946;01000010000001100100000000000000011100;0.0166781;194;0.12987;5
19;00000000000011100000000000000000011111;0.167297;1946;10100000000001000000110000001000010001;0.00636176;74;0.139838;5
20;00000000000001100000000000000000111111;0.171939;2000;10000000000011010000000000001000011001;0.00833906;97;0.14045;7
21;00000000000001100000000000000000111111;0.171939;2000;00000000101100110000000000000000001101;0.011348;132;0.14349;7
22;00000000000001100000000000000000111111;0.171939;2000;00000100010000100000001000000000010111;0.0485729;565;0.13966;8
23;00000000000001100000000000000000111111;0.171939;2000;00000001000000100100001000000100011010;0.00902682;105;0.142777;7
24;00000000000001100000000000000001011111;0.172369;2005;00000000100001001000000010000001010011;0.0459938;535;0.14745;9
25;00000000000001100000000000100001001111;0.168415;1959;10001000000001100000000000010100010100;0.00962861;112;0.148078;14
26;00000000000001100000000000000001011111;0.172369;2005;00000000101000001000000010000000001111;0.0496905;578;0.152651;15
27;00000000000001100000000000000001111110;0.171939;2000;00000000000101000000100000010001010101;0.0729023;848;0.154056;14
28;00000000000001100000000000000001111110;0.171939;2000;00000000101001101000000000000000011100;0.0123796;144;0.153182;18
29;00000000000001100000000000000001011111;0.172369;2005;01000010000100100000000000000001001101;0.0451341;525;0.154988;26
30;00000000000001100000000000000001011111;0.172369;2005;00000000000011110100000000000000010011;0.0981774;1142;0.157519;33
31;00000000000001100000000000000001101111;0.170908;1988;00000001000101100000000001000001010100;0.00541609;63;0.153943;25
32;00000000000001100000000001000001011110;0.170822;1987;00000000000101100000100100000001001100;0.0664546;773;0.156963;24
33;00000000000001100000000000000001011111;0.172369;2005;00000100000001000000000000000001111110;0.0695495;809;0.155227;19
34;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000110000001011100;0.0357634;416;0.155624;26
35;00000000000001100000000000000001011111;0.172369;2005;00100000000101100000000000000001011100;0.0429849;500;0.15735;31
36;00000000000001100000000000000001011111;0.172369;2005;00000000000100100000000000001001011110;0.0723865;842;0.155134;27
37;00000000000001100000000000000001011111;0.172369;2005;00000100000001101010000000000000011100;0.0472834;550;0.154678;29
38;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000010000001011100;0.0361933;421;0.155702;32
39;00000000000001100000000000010001011110;0.172627;2008;00000000000000101000010000000001011110;0.0660248;768;0.159047;43
40;00000000000001100000000000010001011110;0.172627;2008;01000000000101100000000000001001010010;0.0202889;236;0.159143;42
41;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000000001110110;0.0643054;748;0.160839;41
42;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000000001110110;0.0643054;748;0.162474;41
43;00000000000001100000000000010001011110;0.172627;2008;10000000000001100000000001001000011010;0.115371;1342;0.164493;48
44;00000000000001100000000000010001011110;0.172627;2008;00100000000001100000000000001001010110;0.0490887;571;0.162089;52
45;00000000000001100000000000010001011110;0.172627;2008;00100000000001000000001000000001010111;0.054075;629;0.163734;47
46;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000100000001011100;0.0353336;411;0.162114;55
47;00000000000001100000000000010001011110;0.172627;2008;00000000001000000000000001000101011110;0.0606087;705;0.163899;57
48;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001011100;0.134371;1563;0.168661;66
49;00000000000001100000000000010001011110;0.172627;2008;00000010000001000000000000001001011101;0.0569979;663;0.167039;65
50;00000000000001100000000000010001011110;0.172627;2008;00010000000001100000000000001001011100;0.0532153;619;0.169299;81
51;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010010000010111;0.145633;1694;0.170153;78
52;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000000010001010110;0.144343;1679;0.168583;70
53;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010000001010111;0.145633;1694;0.168987;68
54;00000000000001100000000000010001011110;0.172627;2008;00101000000001000000000000000001011110;0.0648212;754;0.165972;59
