geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0813104;298
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100110000000010000000000;0;0;0.0809992;294
128;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000100000000000;0;0;0.0816979;298
129;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000010000000000000;0;0;0.0823994;298
130;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0837742;312
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010100001000;0;0;0.0842417;311
132;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0807699;302
133;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.0829408;315
134;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000100000000000001000;0;0;0.0818546;304
135;00000000000001100000000000010000001000;0.104539;1216;00100000000001001000000000000000001000;0;0;0.0810905;297
136;00000000000001100000000000010000001000;0.104539;1216;00000000100001000100000000010000000000;0;0;0.0796396;305
137;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0835913;320
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000000010000011000;0;0;0.0840708;313
139;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000000100;0;0;0.0807486;302
140;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010001000000;0;0;0.0816117;310
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010001000000000000;0;0;0.0818296;310
142;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000100000000;0;0;0.083477;309
143;00000000000001100000000000010000001000;0.104539;1216;00000000000101001000000000010000000000;0;0;0.0837302;314
144;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000000000001100;0;0;0.0828043;308
145;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000010000000000000000;0;0;0.0787362;297
146;00000000000001100000000000010000001000;0.104539;1216;01000000000001000010000000000000001000;0;0;0.076942;289
147;00000000000001100000000000010000001000;0.104539;1216;00000100000001000010000000010000000000;0;0;0.0807847;297
148;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000100000010000000000;0;0;0.0814529;302
149;00000000000001100000000000110000000000;0.104539;1216;01000000000000000000000001010000001000;0;0;0.0769928;293
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000111000000000;0;0;0.0817976;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000000000010000000001;0.090784;1056;10000000001000000010000000100000000000;0;0;0.000331843;1
1;00000000000001100000000000010000000001;0.090784;1056;00000000000010001000000010000100000000;0;0;0.000443389;2
2;01000000000000000000000000000001110000;0.0152166;177;10001000000000000000000000000011000000;0;0;0.000146578;1
3;00000000000001000010000000000000000011;0.0481431;560;00000000000100000100000000000010010000;0;0;0.000328404;1
4;00000000000001000000000001010000000001;0.08511;990;00000000010001000000000000010000000100;0;0;0.000485944;5
5;00000000000001100000000000100000001000;0.102476;1192;00001000001000000000001010000000000000;0;0;0.000919016;8
6;00000000000001100000000000000000001010;0.100843;1173;10000000000100000000000000000100000001;0;0;0.00138777;8
7;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000001000000001000010;0;0;0.00240006;10
8;00000000000001100000000000100000001000;0.102476;1192;00000000000001101000000000000000000100;0;0;0.00278112;17
9;00000000000001100000000000100000001000;0.102476;1192;00000000000000010000000010000000010010;0;0;0.00441476;21
10;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000010000100000010;0;0;0.0060383;24
11;00000000000001100000000000010000001000;0.104539;1216;00000000010010000000000001000000001000;0;0;0.00987169;42
12;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001000010000000;0;0;0.00938446;34
13;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000010001000;0;0;0.0120429;33
14;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000001000000000000100;0;0;0.0141839;49
15;00000000000001100000000000110000000000;0.104539;1216;00000000000000101000000000000000100010;0;0;0.0149759;58
16;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000100000;0;0;0.0191713;62
17;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000001000000000010;0;0;0.0268125;89
18;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000010000001;0;0;0.0269534;85
19;00000000000001100000000000010000001000;0.104539;1216;00010000000000000100000000000000001010;0;0;0.0322079;102
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000000100000;0;0;0.0352098;115
21;00000000000001100000000000010000001000;0.104539;1216;00100000000000010000000000010000001000;0;0;0.0383436;127
22;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000100000010000000000;0;0;0.0434059;147
23;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000001000000000;0;0;0.0442824;154
24;00000000000001100000000000110000000000;0.104539;1216;00000000000001000010000010000000000010;0;0;0.0519634;173
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011001000000;0;0;0.0550929;179
26;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000010000000001000;0;0;0.0596003;200
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0669203;207
28;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000001000000000001000;0;0;0.0672951;217
29;00000000000001100000000000010000001000;0.104539;1216;00000101000001100000000000000000000000;0;0;0.0675756;221
30;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000010000010000000000;0;0;0.0646917;213
31;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0697328;229
32;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000001000000000000;0;0;0.0679691;227
33;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110010001000;0;0;0.0674305;229
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001100100001000000000000000;0;0;0.0716188;242
35;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000011000000000;0;0;0.071855;255
36;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000010010000000;0;0;0.0775956;284
37;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000100000010000000010;0;0;0.0808459;295
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100000010100000000;0;0;0.077969;287
39;00000000000001000000000001110000000000;0.112706;1311;00000000010000000001000000010000001000;0;0;0.0763284;297
40;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0794958;302
41;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000010000000000001000;0;0;0.0772861;286
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010000010000000001000;0;0;0.0770282;284
43;00000000000001000000000001110000000000;0.112706;1311;10000000000000100001000000010000000000;0;0;0.0751971;271
44;00000000000001000000000001110000000000;0.112706;1311;00000001000000100001000000010000000000;0;0;0.0767131;273
45;00000000000001000000000001110000000000;0.112706;1311;10010000000001000000000000000000000001;0;0;0.080959;280
46;00000000000001000000000001110000000000;0.112706;1311;01000000000001100000000000100000000000;0;0;0.0768372;271
47;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000010000100000;0;0;0.0750116;264
48;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0707068;252
49;00000000000001000000000001110000000000;0.112706;1311;10000000000001000001000000000000001000;0;0;0.0731293;271
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0743098;258
51;00000000000001000000000001110000000000;0.112706;1311;00001000000001000100000000000000001000;0;0;0.0725197;249
52;00000000000001000000000001110000000000;0.112706;1311;00001000001000100000000000010000000000;0;0;0.0749918;251
53;00000000000001000000000001110000000000;0.112706;1311;00010000000001100000000001000000000000;0;0;0.0712686;250
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0755678;250
55;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000101000001000;0;0;0.0742679;238
56;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000100000000001000;0;0;0.0736096;260
57;00000000000001000000000001110000000000;0.112706;1311;00000000010000100000000000110000000000;0;0;0.0723203;259
58;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000000110000001000;0;0;0.073396;259
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000101000000000000;0;0;0.0762311;263
60;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000010000010000000000;0;0;0.074663;256
61;00000000000001000000000001110000000000;0.112706;1311;00000010000000100010000000010000000000;0;0;0.0791521;282
62;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000001010000001000;0;0;0.0767045;258
63;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000010000000100;0;0;0.0801614;273
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000000100000000000;0;0;0.0790812;262
65;00000000000001000000000001110000000000;0.112706;1311;00000001000000000100000000010000001000;0;0;0.0786905;268
66;00000000000001000000000001110000000000;0.112706;1311;00000000000100100100000000010000000000;0;0;0.0809712;289
67;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000010000000001000;0;0;0.0824587;304
68;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000010000010000000000;0;0;0.0809586;304
69;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010010000100;0;0;0.0800585;295
70;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0770067;285
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000010001000;0;0;0.0842456;315
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000000100;0;0;0.0814598;297
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100001000001000;0;0;0.0826833;307
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000100001000;0;0;0.0829251;301
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0818041;288
76;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000000100;0;0;0.0810804;284
77;00000000000001100000000000010000001000;0.104539;1216;00010000000000100010000000010000000000;0;0;0.078816;289
78;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000000011000;0;0;0.0781351;279
79;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000100000000000000;0;0;0.0798141;290
80;00000000000001100000000000010000001000;0.104539;1216;00000100000000100100000000010000000000;0;0;0.0841875;299
81;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000001000000000;0;0;0.0845364;312
82;00000000000001100000000000110000000000;0.104539;1216;01000000000001000000010000000000001000;0;0;0.0835593;317
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000001000000;0;0;0.0819564;310
84;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000010001000;0;0;0.084453;316
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010001000000;0;0;0.0779552;300
86;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000001010000000000;0;0;0.0763007;288
87;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000100000010000000000;0;0;0.0781155;309
88;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010100000010000001000;0;0;0.0814161;311
89;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000010010001000;0;0;0.0772945;303
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010010000000;0;0;0.0803336;303
91;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000001000000000000;0;0;0.077008;294
92;00000000000001100000000000010000001000;0.104539;1216;00000001000001000100000000000000000010;0;0;0.0765627;300
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000000011000;0;0;0.077981;293
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000101001000000010000000000;0;0;0.0794072;299
95;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010100000000;0;0;0.0824819;313
96;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000001000000;0;0;0.0794773;300
97;00000000000001100000000000010000001000;0.104539;1216;00000010100001000000000000001000000000;0;0;0.0785295;291
98;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110000101000;0;0;0.0811346;298
99;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.0865341;324
100;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.08535;317
101;00000000000001100000000000010000001000;0.104539;1216;00001000010001100000000000000000000000;0;0;0.0858233;323
102;00000000000001100000000000010000001000;0.104539;1216;00000000000010000010000000010000001000;0;0;0.0847498;326
103;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0874943;330
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.082618;313
105;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000100010000001000;0;0;0.0800791;312
106;00000000000001100000000000010000001000;0.104539;1216;00000010001001100000000000000000000000;0;0;0.0820613;311
107;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000001000000000;0;0;0.0807237;317
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001010001000;0;0;0.0821133;316
109;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000000100;0;0;0.0823031;311
110;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0797563;296
111;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0803213;306
112;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0763046;290
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0747554;277
114;00000000000001100000000000010000001000;0.104539;1216;00000100000001000010000000000000001000;0;0;0.0768597;279
115;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000000010000011000;0;0;0.0818002;302
116;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010000000100001000;0;0;0.0847072;309
117;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000100000010000001000;0;0;0.0777276;287
118;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000100000000001000;0;0;0.077734;297
119;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000010000000000001000;0;0;0.0767241;295
120;00000000000001100000000000010000001000;0.104539;1216;00000000010001001000000000010000000000;0;0;0.0799138;303
121;00000000000001100000000000010000001000;0.104539;1216;00100010000001000000000000000000001000;0;0;0.0813059;303
122;00000000000001100000000000010000001000;0.104539;1216;00000100000001110000000000000000000000;0;0;0.0802459;293
123;00000000000001100000000000010000001000;0.104539;1216;01000010000000100000000000000000001000;0;0;0.0778106;310
124;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000100001000;0;0;0.0785377;308
125;00000000000001100000000000010000001000;0.104539;1216;00000100000000101000000000010000000000;0;0;0.0798536;311
126;00000000000001100000000000010000001000;0.104539;1216;00000010000000000010000000010000001000;0;0;0.0822163;310
127;00000000000001100000000000010000001000;0.104539;1216;00100000010000000000000000000010001000;0;0;0.0817733;300
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000110000001000;0;0;0.0840925;306
129;00000000000001100000000000010000001000;0.104539;1216;10000000000001010000000000000000001000;0;0;0.0834998;303
130;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010000001100;0;0;0.0828675;303
131;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000010000000001000;0;0;0.0823779;310
132;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000010000000000000;0;0;0.0821226;313
133;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000010010000000000;0;0;0.0839453;319
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.082411;307
135;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000010010000000000;0;0;0.0795356;302
136;00000000000001100000000000010000001000;0.104539;1216;00010000000000101000000000000000001000;0;0;0.0809399;301
137;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0782309;300
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000001001000;0;0;0.0794941;306
139;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000001000001000;0;0;0.0828166;309
140;00000000000001100000000000010000001000;0.104539;1216;00000000010000100001000000010000000000;0;0;0.0821537;313
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0845181;318
142;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000100000000001000;0;0;0.0855729;322
143;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000001001000;0;0;0.0808795;311
144;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0830093;317
145;00000000000001100000000000010000001000;0.104539;1216;00000000000000010001000000010000001000;0;0;0.0815131;321
146;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000000100;0;0;0.0847322;329
147;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000010000000000000;0;0;0.0825855;308
148;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000010000000001000;0;0;0.0817379;308
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000100000000000000;0;0;0.0794337;317
150;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000100000010000000000;0;0;0.0832157;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000001010000000001;0.08511;990;00000000100000000000001010000000000100;0;0;0.000614899;2
1;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000001110000000000000;0;0;0.000637681;4
2;00000000000000100000100000100000000010;0.0429849;500;00001000000000000010000000000010010000;0;0;0.000374183;3
3;00000000000001000000000000000000001011;0.0944807;1099;00011000000001000000000000000000001000;0;0;0.00104518;3
4;00000000000001000000000000110000001000;0.102046;1187;00000000000010000000000000000100101000;0;0;0.00112491;4
5;00000000000000100000000000100000001010;0.0940509;1094;00000000000000000001010000100000001000;0;0;0.00165728;8
6;00000000000000100000000000100000001010;0.0940509;1094;00000100000000000001100000000000001000;0;0;0.0013566;5
7;00000000000001100000000000100000000010;0.0939649;1093;00001000001000000000100000000000001000;0;0;0.00187779;8
8;00000000000001100000000000010000001000;0.104539;1216;00000000100010000000000000001000100000;0;0;0.00294876;10
9;00000000000000100000000000000000001011;0.0989512;1151;00000000000001000001000000100100000000;0;0;0.00347533;9
10;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000000000000010010;0;0;0.00563317;17
11;00000000000001100000000000000000001010;0.100843;1173;10000100000000000000000000000100001000;0;0;0.00610299;29
12;00000000000001000000000001110000000000;0.112706;1311;10000000000001001000000000000000000100;0;0;0.00872228;31
13;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000000101000000;0;0;0.0119979;29
14;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000001000010100000000;0;0;0.0160463;50
15;00000000000001000000000000110000001000;0.102046;1187;00000101000000000000000000100000000010;0;0;0.0229268;69
16;00000000000001000000000001110000000000;0.112706;1311;00000000010001000001000000000000000010;0;0;0.0291661;85
17;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000000010001000;0;0;0.0351232;111
18;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000000000100010;0;0;0.0370551;113
19;00000000000001100000000000010000001000;0.104539;1216;01000000000000110000000000000000000010;0;0;0.0419002;133
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001001010000000000000000100;0;0;0.0459674;145
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010001000000001000;0;0;0.0509851;161
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000001100000000000;0;0;0.0498305;157
23;00000000000001100000000000110000000000;0.104539;1216;10000010000000100000000000000000001000;0;0;0.0502642;160
24;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001010000000000001000;0;0;0.055673;170
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000000100010;0;0;0.0602922;175
26;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000100010000000000;0;0;0.0600895;199
27;00000000000001100000000000010000001000;0.104539;1216;10000001000000100000000000000000001000;0;0;0.0604579;200
28;00000000000001100000000000010000001000;0.104539;1216;01000010000001000000000000000000001000;0;0;0.059852;198
29;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000001010000000100;0;0;0.0653062;224
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100001001000;0;0;0.0664378;218
31;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000000011000;0;0;0.0692082;224
32;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000001000000000;0;0;0.0641824;197
33;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000000000000001100;0;0;0.0697124;217
34;00000000000001000000000001110000000000;0.112706;1311;00001010000000100000000000000000000010;0;0;0.0689262;213
35;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000000110000000000;0;0;0.070136;215
36;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001001000000000001000;0;0;0.0681572;192
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000010000;0;0;0.072354;207
38;00000000000001100000000000010000001000;0.104539;1216;10100000000000100000000000010000000000;0;0;0.0730938;198
39;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0727052;204
40;00000000000001000000000001110000000000;0.112706;1311;00000010000100100000000000010000000000;0;0;0.0721256;202
41;00000000000001000000000001110000000000;0.112706;1311;00010000000001100000000000100000000000;0;0;0.0731703;219
42;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000110000000000;0;0;0.0729915;211
43;00000000000001100000000000110000000000;0.104539;1216;00000000000001010000000000000100001000;0;0;0.0707842;209
44;00000000000001100000000000010000001000;0.104539;1216;00000100000000110000000000010000000000;0;0;0.077797;206
45;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0734497;230
46;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.072754;226
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000100101000000010000000000;0;0;0.0775948;254
48;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0731957;246
49;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0740936;247
50;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010100000000;0;0;0.0783657;251
51;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0808384;276
52;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000100000000000001000;0;0;0.0804604;280
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.0807662;282
54;00000000000001100000000000010000001000;0.104539;1216;10010000000001000000000000000000001000;0;0;0.0851882;301
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0855446;312
56;00000000000001100000000000010000001000;0.104539;1216;10000010000001000000000000010000000000;0;0;0.0839142;302
57;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000000000001100;0;0;0.0847435;311
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.083307;307
59;00000000000001100000000000010000001000;0.104539;1216;01000000100000000000000000010000001000;0;0;0.080493;303
60;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000100001000000000000;0;0;0.0846393;315
61;00000000000001100000000000010000001000;0.104539;1216;00000000100000100001000000010000000000;0;0;0.0819371;306
62;00000000000001100000000000010000001000;0.104539;1216;00011000000001000000000000000000001000;0;0;0.0827998;301
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000010000000;0;0;0.0798027;299
64;00000000000001100000000000110000000000;0.104539;1216;00000000010001100000100000000000000000;0;0;0.0807073;289
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0800226;278
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0801137;280
67;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0785757;270
68;00000000000001100000000000010000001000;0.104539;1216;10000010000000000000000000010000001000;0;0;0.0818552;269
69;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0814823;264
70;00000000000001100000000000110000000000;0.104539;1216;00000100000000100000000000010001000000;0;0;0.0803166;264
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000010000000001000;0;0;0.077972;274
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000000101000;0;0;0.0796727;273
73;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010001000000;0;0;0.0751822;260
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0808599;291
75;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0787395;277
76;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000001010000001000;0;0;0.0796821;286
77;00000000000001100000000000010000001000;0.104539;1216;01000000000000101000000000010000000000;0;0;0.0816783;297
78;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000001000010000001000;0;0;0.0776249;286
79;00000000000001100000000000010000001000;0.104539;1216;00000100000001101000000000000000000000;0;0;0.0829049;301
80;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000001000000000001000;0;0;0.0819517;290
81;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000010000000000001000;0;0;0.0773652;277
82;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000100000010000000000;0;0;0.0816717;297
83;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000010000010000;0;0;0.084364;303
84;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000000000000100;0;0;0.0808984;299
85;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0814428;295
86;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.0826876;282
87;00000000000001100000000000010000001000;0.104539;1216;00000000000000101001000000010000000000;0;0;0.0811281;275
88;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0786148;265
89;00000000000001100000000000010000001000;0.104539;1216;01000000000001000001000000000000001000;0;0;0.0795177;290
90;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.079651;294
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000001000001000;0;0;0.0794261;289
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0843618;306
93;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000010000000000000000;0;0;0.0820506;301
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000100000010000001000;0;0;0.0833115;312
95;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000100000010000000000;0;0;0.0831798;307
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010010000010000000000;0;0;0.0805792;304
97;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010001000010000000000;0;0;0.083022;307
98;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0821434;297
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000000000001000;0;0;0.0798577;303
100;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000001001000;0;0;0.083393;309
