geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000001000100011100001100100010110;0.387981;4513;01000000110110100100010101000100000000;0.0357634;416;0.201779;3
4;00011000001000000011100001100100000110;0.394687;4591;00100010100101010100000000011100100000;0.0389443;453;0.214887;3
5;00010000000110000011100101000100001001;0.365887;4256;00110110000100000100011000001000101000;0.0642194;747;0.225774;2
6;00011000100010000011100001000100001001;0.36262;4218;10010000110010100000001010010000010100;0.0606087;705;0.233967;1
7;00001110001001000011100001000100000100;0.363136;4224;00100110000010000100001000101000111000;0.0759113;883;0.242218;2
8;00010000001000000111101001000100001001;0.424605;4939;00001010101000010000011000010010001100;0.0781465;909;0.248143;7
9;00010000000000000111101001000110001001;0.413343;4808;00010101101000001000001001100101000000;0.059577;693;0.26087;4
10;00001000000100000011111001000100001100;0.48358;5625;00000011000000000001001011001100110100;0.0718707;836;0.262956;5
11;00000000000101000111100011000100001010;0.51281;5965;00100000101000100100011100000001101000;0.0786623;915;0.272257;5
12;10001100000000000011100011000100001010;0.540836;6291;10001101000010000000011001000100011000;0.0684319;796;0.287625;8
13;10001100000000000011100011000100001010;0.540836;6291;00001110110001000010011000000001000100;0.117865;1371;0.293741;3
14;01001100000000000011100011000100001010;0.541695;6301;01100000001000000110111000001100000001;0.127837;1487;0.298617;5
15;00001000000000000011101011100100001010;0.643484;7485;00101100000100000100011000000101001010;0.12586;1464;0.309171;10
16;00001000000100000011111011000100000001;0.623882;7257;01001000000110000011001010000100010100;0.0784044;912;0.317738;12
17;00001000000100000011101011000100001001;0.617864;7187;01001100001000000001101010000100101000;0.12947;1506;0.327617;9
18;00001000000001000011110011000100101000;0.647868;7536;01101000000001000101011010000110000000;0.0684319;796;0.33637;11
19;00000000100000011011101011000100001000;0.638755;7430;00000010010100100110101010000101000000;0.0478851;557;0.353493;10
20;00000000000110010011110011000100001000;0.671768;7814;00100010101010000011010000001000001100;0.0363652;423;0.362745;9
21;00001000000000010011110011000100010010;0.679333;7902;00101000001110000000101010000101001000;0.10282;1196;0.375722;9
22;00001000000000010011110011000100010010;0.679333;7902;00011000001100000001101010001100001000;0.13205;1536;0.393098;10
23;00010100000100000011110011010100000000;0.66979;7791;00001000011001001010110000001100100000;0.0832187;968;0.413134;10
24;00001000000000010011110011000100010010;0.679333;7902;10000101000000011111010000010100000000;0.0457359;532;0.423833;9
25;00010000000000010011110011010100000010;0.691712;8046;00100010101000001011010011000100000000;0.0534732;622;0.428454;15
26;00000000000000011011110011100100001000;0.691111;8039;00001000010000010010001011001111000000;0.0532153;619;0.44378;13
27;00000001000000010011110011100100001000;0.690681;8034;01010010000000000010110010100101100000;0.0759113;883;0.448188;10
28;00101000000000010011110011100100000000;0.706843;8222;00010110000001000101110110000100000000;0.0782325;910;0.469795;12
29;00001000000000010011110011100100001000;0.701427;8159;00000110001000000011010011000110010000;0.073762;858;0.476606;13
30;00001000100000010011110011100100000000;0.72249;8404;10001010000000011011001000000000111000;0.0877751;1021;0.501335;12
31;00001000100000010011110011100100000000;0.72249;8404;00010000011000000010101101000111000000;0.0499484;581;0.50518;16
32;00000000100000010011110011010100001000;0.713893;8304;00000000010100000111001101000100000110;0.107204;1247;0.520738;20
33;00001000000100010011110011010100000000;0.724037;8422;00000000101000000011010011000111010000;0.0501204;583;0.525836;18
34;00000000010001010011110011100100000000;0.719223;8366;00000001001000000011010111000110100000;0.0520977;606;0.540938;18
35;00000000100000010011110011110100000000;0.728937;8479;01011000000010010000110011100100000000;0.146922;1709;0.551588;14
36;00000100000100010011110011010100000000;0.730829;8501;01000100001000000001001011000110010001;0.0971458;1130;0.551115;21
37;00000100000100010011110011100100000000;0.731431;8508;00001000011000010011010011000100100000;0.120873;1406;0.564152;30
38;00000100000100010011110011100100000000;0.731431;8508;00000011000010100001010011001100000001;0.108236;1259;0.559065;23
39;00000100000100010011110011010100000000;0.730829;8501;00010000000000101010011011001110000000;0.0888927;1034;0.554824;22
40;00000000100000010011110011110100000000;0.728937;8479;00001000000000010100110011000100010110;0.175808;2045;0.566239;32
41;00000100000100010011110011100100000000;0.731431;8508;10000000000100010110011011100100000000;0.119584;1391;0.56413;24
42;00000100000100010011110011100100000000;0.731431;8508;01000000001000100011010011011000000010;0.154402;1796;0.573541;36
43;00000100000100010011110011100100000000;0.731431;8508;00000000001001001111001010000100001010;0.126977;1477;0.563572;35
44;00000000110000010011110011100100000000;0.729711;8488;01001000001000001010101010010100001000;0.184147;2142;0.570111;40
45;00000100001000010011110011100100000000;0.729023;8480;01000110000000010011010011001100000000;0.0816713;950;0.56169;39
46;00000000001100010011110011100100000000;0.741317;8623;10001000000100010011010010101100000000;0.0742779;864;0.58767;43
47;00000000001100010011110011010100000000;0.737448;8578;00000000111000010010010011001100001000;0.132565;1542;0.601563;56
48;00000000001100010011110011010100000000;0.737448;8578;00001010000000110111010010000100001000;0.136262;1585;0.603496;69
49;00000000001100010011110011100100000000;0.741317;8623;00001000010000011001100010101100010000;0.0939649;1093;0.597443;75
50;00000000001100010011110011100100000000;0.741317;8623;10010000000001100111010011000100000000;0.174175;2026;0.593372;61
51;00000000001100010011110011100100000000;0.741317;8623;00010110000000001001110010010100001000;0.167641;1950;0.592033;75
52;00000000001100010011110011100100000000;0.741317;8623;00011000000000010011010111000100100000;0.118466;1378;0.596668;80
53;00000000001100010011110011100100000000;0.741317;8623;00010000100000011010010111100100000000;0.104797;1219;0.602576;99
54;00000000001100010011110011100100000000;0.741317;8623;00100000010100010001110010010110000000;0.137294;1597;0.617672;103
55;00000000001100010011110011100100000000;0.741317;8623;10000000110000010011010011001100000000;0.125946;1465;0.608162;106
56;00000000001100010011110011100100000000;0.741317;8623;00000110001010010010110001000100010000;0.123882;1441;0.607602;92
57;00000000001100010011110011100100000000;0.741317;8623;00000011010000010010110110100100000000;0.118466;1378;0.618627;115
58;00000000001100010011110011100100000000;0.741317;8623;00010000001100000011010010100101000010;0.175636;2043;0.629035;129
59;00000000001100010011110011100100000000;0.741317;8623;00000000001110010010010011100100000100;0.109783;1277;0.629212;160
60;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011010100010100;0.202287;2353;0.653476;192
61;00000000001100010011110011100100000000;0.741317;8623;01000000100100010000110011100100100000;0.115715;1346;0.64812;187
62;00000000001100010011110011100100000000;0.741317;8623;00000101001000010011010010010100001000;0.16446;1913;0.640544;190
63;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011001100000000;0.141764;1649;0.644211;192
64;00000000001100010011110011100100000000;0.741317;8623;00000000111100010001010010100100010000;0.125946;1465;0.659142;213
65;00000000001100010011110011100100000000;0.741317;8623;00100000001100010011010011000100010000;0.123281;1434;0.663337;233
66;00000000001100010011110011100100000000;0.741317;8623;00000100001100010000110111100100000000;0.180708;2102;0.663457;231
67;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010001100101001000;0.197215;2294;0.666459;241
68;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100100100;0.208391;2424;0.659511;246
69;00000000001100010011110011100100000000;0.741317;8623;10000010001100010001010011100100000000;0.108322;1260;0.669161;262
70;00000000001100010011110011100100000000;0.741317;8623;00000001010000010011010011100100010000;0.225327;2621;0.689943;280
71;00000000001100010011110011100100000000;0.741317;8623;00010000001100010000110011100100100000;0.15294;1779;0.6857;298
72;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110010100110000000;0.151823;1766;0.681462;297
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110111000100100000;0.238136;2770;0.687744;308
74;00000000001100010011110011100100000000;0.741317;8623;00000010001100010001110011000100000100;0.234955;2733;0.684328;301
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.692301;307
76;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011100010100110100000;0.254814;2964;0.688746;308
77;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.691369;303
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100110010010011100100010000;0.192572;2240;0.687562;305
79;00000000001100010011110011100100000000;0.741317;8623;00100100001100010001010011100100000000;0.11967;1392;0.68084;299
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.683372;296
81;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011100110000000;0.239942;2791;0.675474;288
82;00000000001100010011110011100100000000;0.741317;8623;00001100001100010001110010100100000000;0.16618;1933;0.672344;282
83;00000000001100010011110011100100000000;0.741317;8623;00000100101100010011010011000100000000;0.166523;1937;0.682495;300
84;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010111100000000000;0.215956;2512;0.68587;300
85;00000000001100010011110011100100000000;0.741317;8623;00000000001000110011010011100100000010;0.218191;2538;0.671425;283
86;00000000001100010011110011100100000000;0.741317;8623;00001000001110010001110010100100000000;0.173315;2016;0.678573;291
87;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685571;306
88;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001101110000000;0.202975;2361;0.685679;306
89;00000000001100010011110011100100000000;0.741317;8623;00000010001101010001010011100100000000;0.217246;2527;0.686153;307
90;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685057;303
91;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100111000000;0.201685;2346;0.700817;326
92;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.699678;318
93;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.699431;321
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69944;316
95;00000000001100010011110011100100000000;0.741317;8623;00000000000110010011010011110100000000;0.245014;2850;0.696347;321
96;00000000001100010011110011100100000000;0.741317;8623;00010010001100010000110011100100000000;0.152854;1778;0.694179;318
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110010100100000100;0.13205;1536;0.681248;301
98;00000000001100010011110011100100000000;0.741317;8623;00000000000101011011010011100100000000;0.238996;2780;0.678084;286
99;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693222;296
100;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100000001000;0.216558;2519;0.693058;302
101;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.695866;312
102;00000000001100010011110011100100000000;0.741317;8623;00000000000101110011010011100100000000;0.236159;2747;0.699944;323
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.699569;320
104;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.685756;297
105;00000000001100010011110011100100000000;0.741317;8623;10000000001000010111010011100100000000;0.223091;2595;0.688232;306
106;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.690437;311
107;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100101000001;0.216816;2522;0.681757;298
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.686328;305
109;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.701344;307
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.696723;319
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.69597;319
112;00000000001100010011110011100100000000;0.741317;8623;00100000001100011000110011100100000000;0.150103;1746;0.696095;315
113;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.692708;312
114;00000000001100010011110011100100000000;0.741317;8623;00010000001100110010010011100100000000;0.20882;2429;0.688649;309
115;00000000001100010011110011100100000000;0.741317;8623;00000000011110010001110010100100000000;0.184147;2142;0.691388;309
116;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.688016;294
117;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011100001110000010000;0.234096;2723;0.69282;315
118;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100101000000;0.246991;2873;0.689475;309
119;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.687073;308
120;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100101000001;0.232892;2709;0.686856;309
121;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010110100100000000;0.190079;2211;0.692469;308
122;00000000001100010011110011100100000000;0.741317;8623;01000010001100010000110011100100000000;0.130072;1513;0.691743;305
123;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011101000000000;0.240629;2799;0.694539;311
124;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.697931;314
125;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010011100100000001;0.230141;2677;0.680894;293
126;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100110000001;0.21716;2526;0.688485;303
127;00000000001100010011110011100100000000;0.741317;8623;00000010001100010010110010100100100000;0.12414;1444;0.684684;297
128;00000000001100010011110011100100000000;0.741317;8623;00010000101100010011010011000100000000;0.156809;1824;0.695494;311
129;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.693226;307
130;00000000001100010011110011100100000000;0.741317;8623;01000000001100010001110010100100000100;0.141592;1647;0.699123;324
131;00000000001100010011110011100100000000;0.741317;8623;00000000000100011011010011100100010000;0.220254;2562;0.690701;315
132;00000000001100010011110011100100000000;0.741317;8623;00100000001100010010110010100100010000;0.141162;1642;0.693867;312
133;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001111010100101000000;0.206671;2404;0.697787;314
134;00000000001100010011110011100100000000;0.741317;8623;10000000001100010001110111000100000000;0.241661;2811;0.685515;305
135;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689709;310
136;00000000001100010011110011100100000000;0.741317;8623;00000010001100010000110011100100000001;0.201427;2343;0.683817;303
137;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.686955;302
138;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.682577;292
139;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.686608;299
140;00000000001100010011110011100100000000;0.741317;8623;10000000001000010011000111100100100000;0.220083;2560;0.693474;315
141;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010001100100100001;0.205726;2393;0.687617;304
142;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.681587;297
143;00000000001100010011110011100100000000;0.741317;8623;00000000100100010111001011100100000000;0.252493;2937;0.691939;305
144;00000000001100010011110011100100000000;0.741317;8623;00000000001000010111010011100100010000;0.216816;2522;0.67807;293
145;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.691744;298
146;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.690712;305
147;00000000001100010011110011100100000000;0.741317;8623;00001000101100010011010010100100000000;0.124828;1452;0.672142;292
148;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110010100110001000;0.252235;2934;0.686699;300
149;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.685171;302
150;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010001110100000000;0.240113;2793;0.681488;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010100010000011110111000000010000;0.338119;3933;00000010011000101101010010001100000000;0.00765131;89;0.137983;1
1;00010000000010100000111110110000001000;0.26642;3099;10100010000100001000010010001011000010;0.0276823;322;0.165785;4
2;00010000000010100000111011110000001000;0.279316;3249;10110001000100010001010100010000000100;0.0392882;457;0.183101;3
3;00000000001011000111111001010000000000;0.311468;3623;01100011100000000100011010001000001000;0.014099;164;0.195519;3
4;01001000100001010011110010000000001000;0.330124;3840;01010010000010000101100110000000001100;0.0522696;608;0.207616;5
5;10000000001001100011111011000000000000;0.453404;5274;00110111001000000000010001100100010000;0.0574278;668;0.214587;3
6;00000100000101100011111011000000000000;0.486761;5662;00001001101000001111000001000100000100;0.0456499;531;0.222947;2
7;10000000001001000011111011100000000000;0.489168;5690;01001100000010000100101010000100100010;0.0655949;763;0.235173;8
8;10000000000001000011111011100000000010;0.481087;5596;01001100001001000000011100010001010000;0.110471;1285;0.246381;5
9;00000000001001000011110011010000001001;0.476272;5540;00010000011000000000110011100110100000;0.0722146;840;0.255028;5
10;00001000000000001011110011010000001001;0.495873;5768;00001000010100000100011101010001010000;0.0565681;658;0.260184;8
11;00000100000000010011111011010000000010;0.513325;5971;10000100001100001000011010100000011000;0.0799519;930;0.270043;11
12;00011000000001000011111011000000000010;0.496561;5776;00001100010110000100110010001000000010;0.0865715;1007;0.275957;3
13;01000100001000000011110011010100000000;0.662741;7709;10101100000000000000101010010010100100;0.0790062;919;0.289356;7
14;10001000000000000011110011100110000000;0.644601;7498;00001010001000001010110011000010000100;0.0753955;877;0.303179;4
15;00001000000000000011110011100110010000;0.640475;7450;00100000100100000110011000010101100000;0.059749;695;0.311787;4
16;00000100000100100011110011010100000000;0.669962;7793;10000100011000000100001011010100000100;0.056826;661;0.317002;5
17;00000000100100010011101011010100000000;0.677699;7883;00001110110000000000101011010100000000;0.0923315;1074;0.329239;5
18;00001000000001010011111011000100000000;0.680021;7910;01000001000000001010110010011100100000;0.0686898;799;0.343572;14
19;00001000000100010011101011010100000000;0.679505;7904;00000100101000010001100010000110001100;0.109869;1278;0.358892;5
20;00000000000000010011110011000101001001;0.690423;8031;00001100101000000011001101000100010000;0.0688618;801;0.376383;5
21;00001000000000010011111011010100000000;0.702889;8176;01100000000000001111010011000000001001;0.133941;1558;0.414502;10
22;00000000001100010011110011010100000000;0.737448;8578;00001001000010010011001110010100000000;0.0428989;499;0.434202;12
23;00000000100000110011110011100100000000;0.718191;8354;10001000000000001010110110000101000001;0.0940509;1094;0.451109;15
24;00000001100000010011110011100100000000;0.711743;8279;00010100000100000001110110001110000000;0.0962001;1119;0.461356;11
25;00000000000010010011111011100100000000;0.699192;8133;00101000000000010011010011001101000000;0.101014;1175;0.477526;14
26;00000001100000010011110011010100000000;0.707703;8232;10000000001000111000101011001100000000;0.111073;1292;0.497757;15
27;00000000000001010111110011010100000000;0.706155;8214;10001000001000010011010011000100010000;0.105313;1225;0.516586;19
28;00000100000000010011110011110100000000;0.706843;8222;00000100000000001011011111000001000100;0.100413;1168;0.525298;12
29;00000000010000011011110011010100000000;0.713721;8302;00111001001000000011010011000100000000;0.0863996;1005;0.525386;19
30;00001000001000010011110011010100000000;0.721458;8392;00000011000100001001110110000100000010;0.0543329;632;0.543482;21
31;00001000000100010011110011010100000000;0.724037;8422;00000001000100000011010011001101100000;0.0544188;633;0.546109;29
32;00000000010000010011110011110100000000;0.722748;8407;10000000001100010011010011001100000000;0.132393;1540;0.553955;25
33;00000100000100010011110011010100000000;0.730829;8501;00110000001000010011010010010100010000;0.0572558;666;0.555543;31
34;00000000001100010011110011100100000000;0.741317;8623;00000001100000000010110110100100110000;0.0672283;782;0.562809;27
35;00000000001100010011110011100100000000;0.741317;8623;10001000100000010011010110001100000000;0.0727304;846;0.565386;24
36;00000000001100010011110011100100000000;0.741317;8623;01000100000000011011010010100101000000;0.0410935;478;0.57361;42
37;00000000001100010011110011100100000000;0.741317;8623;00101000000000011011010111000100000000;0.0951685;1107;0.584514;39
38;00000000001100010011110011100100000000;0.741317;8623;00001000010010011000110011100100000000;0.13119;1526;0.58449;38
39;00000000001100010011110011100100000000;0.741317;8623;00000001100000010010011011100100100000;0.124398;1447;0.583895;39
40;00000000001100010011110011100100000000;0.741317;8623;00000000000001010010010111010100101000;0.170134;1979;0.603746;51
41;00000000001100010011110011010100000000;0.737448;8578;00001001010100110000110011000000000100;0.122593;1426;0.605924;62
42;00000000001100010011110011100100000000;0.741317;8623;00011000100000010010110110100100000000;0.13119;1526;0.601065;70
43;00000000001100010011110011100100000000;0.741317;8623;10000000011000000001110111000110000000;0.156551;1821;0.610686;75
44;00000000001100010011110011010100000000;0.737448;8578;00001000001010010010110010010100010000;0.130416;1517;0.612731;86
45;00000000110000010011110011100100000000;0.729711;8488;00010000010000010010111010100110000000;0.179677;2090;0.605433;99
46;00000100000100010011110011010100000000;0.730829;8501;00100011000000010010010111100100000000;0.0655089;762;0.598206;90
47;00000000001100010011110011100100000000;0.741317;8623;00010000100100000100110111001100000000;0.039718;462;0.62676;125
48;00000000001100010011110011100100000000;0.741317;8623;00100000100100011011010010100100000000;0.0953404;1109;0.628671;121
49;00000000001100010011110011100100000000;0.741317;8623;10001101010000000001110010010100000000;0.088033;1024;0.633302;130
50;00000000001100010011110011100100000000;0.741317;8623;00001000010000011010010011100101000000;0.0999828;1163;0.616288;100
51;00000000001100010011110011100100000000;0.741317;8623;00001000011000010010010011010100000100;0.117091;1362;0.619701;119
52;00000000001100010011110011100100000000;0.741317;8623;00000000110000010011010010010100010100;0.0734182;854;0.614314;125
53;00000000001100010011110011100100000000;0.741317;8623;00011000100000011001010011100100000000;0.127321;1481;0.63286;154
54;00000000001100010011110011100100000000;0.741317;8623;00000000100100010000111011100100100000;0.197472;2297;0.644535;179
55;00000000001100010011110011100100000000;0.741317;8623;00001001101000010010101110000100000000;0.129213;1503;0.653069;201
56;00000000001100010011110011100100000000;0.741317;8623;00000000111100010001010011010100000000;0.171424;1994;0.644187;192
57;00000000001100010011110011100100000000;0.741317;8623;00000000000001110011010011011100000000;0.230915;2686;0.655763;221
58;00000000001100010011110011100100000000;0.741317;8623;00010010110000010011010001100100000000;0.19988;2325;0.656501;227
59;00000000001100010011110011100100000000;0.741317;8623;00001000110000010010011011010000100000;0.145117;1688;0.664462;245
60;00000000001100010011110011100100000000;0.741317;8623;00000000110000011011010011001100000000;0.130588;1519;0.671951;256
61;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001111010010100000000;0.219309;2551;0.664484;247
62;00000000001100010011110011100100000000;0.741317;8623;00100000110000010001010011101100000000;0.124656;1450;0.666571;252
63;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011100100000010;0.2212;2573;0.669149;259
64;00000000001100010011110011100100000000;0.741317;8623;00000000110100010111010001100100000000;0.22077;2568;0.677845;268
65;00000000001100010011110011100100000000;0.741317;8623;10001000001100010011010010100100000000;0.0855399;995;0.688725;285
66;00000000001100010011110011100100000000;0.741317;8623;00000000011100010001111010100100000000;0.230313;2679;0.688211;299
67;00000000001100010011110011100100000000;0.741317;8623;01000000101100010001110001000100000100;0.178387;2075;0.693571;309
68;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.681872;308
69;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.691503;307
70;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.692784;303
71;00000000001100010011110011100100000000;0.741317;8623;00000101001100010011010011000100000000;0.132135;1537;0.693058;309
72;00000000001100010011110011100100000000;0.741317;8623;00100100001100010001110010100100000000;0.154402;1796;0.686118;310
73;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000100000101;0.204092;2374;0.680618;310
74;00000000001100010011110011100100000000;0.741317;8623;00010000000100010011010011100100010000;0.229453;2669;0.688186;309
75;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.681004;303
76;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.69462;311
77;00000000001100010011110011100100000000;0.741317;8623;00100010001100010001010011100100000000;0.110471;1285;0.684764;305
78;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.696064;310
79;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011010010100100001000;0.186812;2173;0.680015;302
80;00000000001100010011110011100100000000;0.741317;8623;00010000101100010001110010100100000000;0.178301;2074;0.68662;303
81;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.683374;302
82;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011010111100100010000;0.236159;2747;0.685337;306
83;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100000001000;0.218449;2541;0.695976;312
84;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100010000;0.257995;3001;0.702081;325
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010011011100100010000;0.144859;1685;0.694222;313
86;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010011011100100010000;0.144859;1685;0.683324;304
87;00000000001100010011110011100100000000;0.741317;8623;01000000001100011001110010100100000000;0.143312;1667;0.68539;309
88;00000000001100010011110011100100000000;0.741317;8623;00000000011100010001010111100100000000;0.144773;1684;0.69516;312
89;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011110100000100;0.231173;2689;0.689869;316
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011001100100000;0.128009;1489;0.686497;302
91;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011010011100100000000;0.272954;3175;0.694644;309
92;00000000001100010011110011100100000000;0.741317;8623;00000000101100001011010011100100000000;0.227734;2649;0.697421;316
93;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011000100000001;0.238652;2776;0.690052;305
94;00000000001100010011110011100100000000;0.741317;8623;00000000001001011011010011100100000000;0.233322;2714;0.687219;294
95;00000000001100010011110011100100000000;0.741317;8623;01000000000110010011010011100100000000;0.22825;2655;0.687849;299
96;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.693836;311
97;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.681918;297
98;00000000001100010011110011100100000000;0.741317;8623;00001000001000010011010011100110000000;0.239942;2791;0.687935;302
99;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.697582;322
100;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011010101100100000000;0.220684;2567;0.696535;322
101;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100000000010;0.211056;2455;0.689666;311
102;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.693979;318
103;00000000001100010011110011100100000000;0.741317;8623;00000010001000010011010011100100000010;0.211572;2461;0.689564;298
104;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.694349;310
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.687132;296
106;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010111100100000010;0.227734;2649;0.68599;303
107;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010011100100000001;0.220254;2562;0.683522;301
108;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011000110001000;0.221544;2577;0.683342;294
109;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010011100100001000;0.250688;2916;0.688018;300
110;00000000001100010011110011100100000000;0.741317;8623;00100000001000010011010011100100010000;0.221458;2576;0.683274;292
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.688583;303
112;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100110001000;0.221114;2572;0.69119;315
113;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.688475;311
