geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;00000000101100010010100001100101001000;0.935007;10876;00001000110000010000100000110000101011;0.405089;4712;0.859075;14
7;00000000101100110010100001000100011000;0.945065;10993;00001101000000010100001010000101001001;0.32892;3826;0.862463;8
8;00001000110100010010100001000100001010;0.943604;10976;00001001000100110000100110110000100000;0.358924;4175;0.859293;4
9;00001000010100010010100001010100001010;0.948934;11038;00100000111000101010000000000010010110;0.326771;3801;0.8667;8
10;00001000010100010010100001010100001010;0.948934;11038;00000100001001010100100010110001010000;0.402166;4678;0.882524;11
11;00000100011001010010100001000100011000;0.953576;11092;01000000001000010000000101010111101000;0.333563;3880;0.888779;8
12;00001000011001010010100001000100011000;0.954522;11103;00011010000001010001100000000011000011;0.488566;5683;0.891195;20
13;00001000011001010010100001000100011000;0.954522;11103;00001000001010110000000011000001100011;0.363136;4224;0.889115;9
14;00001000101001010010100001000100011000;0.954092;11098;00001000001100111000100000000100001110;0.367091;4270;0.895794;8
15;00000100010110010001100001000100001010;0.956843;11130;00001000100101100000100000000111001001;0.331327;3854;0.893529;20
16;00001000010101010001100001000100001010;0.956585;11127;01001000000110011000000101000100001010;0.359697;4184;0.891383;13
17;00001100100100010001100001000100011000;0.957187;11134;00011010101000010101000001000010100000;0.371905;4326;0.898302;14
18;00001100100100010001100001000100001010;0.958391;11148;10001000010000111000100000000101001100;0.355055;4130;0.903165;13
19;00001100010100010001100011000000001100;0.960196;11169;00011000000101100010000001010000101010;0.347662;4044;0.894687;14
20;00001100010100010001100011000000001100;0.960196;11169;00001001100000010001000001001000111010;0.382995;4455;0.902722;12
21;00001100010100010001100011000000001100;0.960196;11169;00110000010100010000001000100101001001;0.390389;4541;0.90801;22
22;00001100010100010001100011000000001010;0.959766;11164;10001000011001110000000011000000001010;0.402338;4680;0.905788;15
23;00001100010100010001100011000000001100;0.960196;11169;00001001011000010010000001000000111010;0.405175;4713;0.903329;30
24;00001100010100010001100011000000001100;0.960196;11169;01000001010100010010010010001001000100;0.395633;4602;0.902635;19
25;00000100100101010001100001000100001100;0.961314;11182;00000000001101011010000001010001010010;0.425292;4947;0.908629;18
26;00000100100101010001100001000100001100;0.961314;11182;10001000010101100000100001010000001010;0.359525;4182;0.915397;23
27;00001100010100010001100011000000001100;0.960196;11169;00001100011001000000100001100000001101;0.371561;4322;0.914654;13
28;00001100010100010001100011000000001100;0.960196;11169;10001000011000110001000001101000001000;0.409818;4767;0.913828;22
29;00001100010100010001100011000000001100;0.960196;11169;00100000010110010010000110000000001101;0.380416;4425;0.908313;28
30;00001000010101010001100001000100001100;0.962861;11200;00000100011100010010000110000000101100;0.374742;4359;0.91922;30
31;00000100010101010001100011000000001100;0.963033;11202;00001100010100010110000000000100101010;0.396836;4616;0.917915;36
32;00000100010101010001100011000000011000;0.961228;11181;10001000010111000010000000000100001101;0.343621;3997;0.916802;30
33;00000100010101010001100011000000011000;0.961228;11181;00001100000100011001000001000001001110;0.419618;4881;0.911566;25
34;00000100010101010010100001000100001100;0.962775;11199;00011000011110010001000001000000001100;0.426238;4958;0.912409;38
35;00001000010101010001100001000100001100;0.962861;11200;00001100011101010000000111000000001000;0.394687;4591;0.917684;44
36;00000100010101010001100001000100001100;0.964924;11224;10001000010100010000010011010001001000;0.432342;5029;0.919183;32
37;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001110000001010;0.414632;4823;0.914417;39
38;00000100010101010001100001000100011000;0.963033;11202;00001010010100110001000001000000001101;0.410763;4778;0.922175;45
39;00000100010101010001100001000100001100;0.964924;11224;10001010000001110000100001001000001100;0.354109;4119;0.919363;63
40;00000100010101010001100011000000001100;0.963033;11202;10101000010101010001000000000100011000;0.405519;4717;0.918987;56
41;00000100010101010001100011000000001100;0.963033;11202;10000100010001010001000101100000001100;0.414976;4827;0.919435;60
42;00000100010101010001100001000100001100;0.964924;11224;00011100010110010001000010000000001010;0.388755;4522;0.91807;59
43;00000100010101010001100001000100001100;0.964924;11224;00001001010100010000100100001100001010;0.399845;4651;0.911525;59
44;00000100010101010001100001000100011000;0.963033;11202;00001000010010010000010011000000011110;0.378267;4400;0.926928;74
45;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100101010000010000;0.410076;4770;0.925193;61
46;00000100010101010001100001000100001100;0.964924;11224;00011000010101010000000001000100101100;0.41489;4826;0.926346;88
47;00000100010101010001100001000100001100;0.964924;11224;00001000110101010000100000000100011100;0.426582;4962;0.923021;95
48;00000100010101010001100001000100001100;0.964924;11224;00001100000101011000100001000000001110;0.421939;4908;0.924922;69
49;00000100010101010001100001000100001100;0.964924;11224;00101000000101000100100001101000011000;0.351874;4093;0.919826;85
50;00000100010101010001100001000100001100;0.964924;11224;00001100110101010001000001100000001000;0.424691;4940;0.926176;84
51;00000100010101010001100001000100001100;0.964924;11224;00001000001101010000100001000001011001;0.414804;4825;0.924099;90
52;00000100010101010001100001000100001100;0.964924;11224;00001000110000010000100101000010001101;0.391936;4559;0.928805;98
53;00000100010101010001100001000100001100;0.964924;11224;00001010010101010000100001000010011000;0.435437;5065;0.920454;99
54;00000100010101010001100001000100001100;0.964924;11224;00001100010000010100001001000101011000;0.397954;4629;0.929457;121
55;00000100010101010001100001000100001100;0.964924;11224;00001000110101010001000101001000001000;0.419017;4874;0.932788;157
56;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000000001000100011001;0.419188;4876;0.938128;176
57;00000100010101010001100001000100001100;0.964924;11224;00011100010101010001000010000000001100;0.410849;4779;0.94068;159
58;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000100011000;0.798229;9285;0.942699;177
59;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001000001100000001010;0.437586;5090;0.937229;188
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000001001110;0.454092;5282;0.945366;215
61;00000100010101010001100001000100001100;0.964924;11224;00001000011101010010000001000000011100;0.442744;5150;0.94111;229
62;00000100010101010001100001000100001100;0.964924;11224;00001000010101110001000001000000101100;0.438961;5106;0.942729;234
63;00000100010101010001100001000100001100;0.964924;11224;00001100010101011001000001000000011000;0.444635;5172;0.947354;255
64;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000000000011100;0.55674;6476;0.946647;260
65;00000100010101010001100001000100001100;0.964924;11224;00000100110100010001000000000100111100;0.373367;4343;0.944214;281
66;00000100010101010001100001000100001100;0.964924;11224;00001100010101110000100000000100001100;0.426496;4961;0.945715;281
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101111001000000000100001100;0.410591;4776;0.947401;285
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000000010001100;0.564993;6572;0.948861;301
69;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952781;317
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.955067;313
71;00000100010101010001100001000100001100;0.964924;11224;00010100010111010001000001000100000100;0.756534;8800;0.951821;314
72;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.9493;303
73;00000100010101010001100001000100001100;0.964924;11224;00100100010101011001100000000000001100;0.552356;6425;0.950154;308
74;00000100010101010001100001000100001100;0.964924;11224;01000100010101110000100000000100001100;0.423057;4921;0.947923;305
75;00000100010101010001100001000100001100;0.964924;11224;00000100010001011000100101000100001100;0.772524;8986;0.951981;310
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000010000001100;0.587001;6828;0.949522;304
77;00000100010101010001100001000100001100;0.964924;11224;00000100000111010011000001000100001100;0.770031;8957;0.950913;304
78;00000100010101010001100001000100001100;0.964924;11224;00010100010101000100100001000100001100;0.761348;8856;0.952057;308
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101000000100001100101001100;0.748796;8710;0.950212;299
80;00000100010101010001100001000100001100;0.964924;11224;00000000010101110001000101000100001100;0.780949;9084;0.952037;304
81;00000100010101010001100001000100001100;0.964924;11224;00000100010111010100100001000000001100;0.451341;5250;0.948485;298
82;00000100010101010001100001000100001100;0.964924;11224;01000100011101010000100000000100001100;0.428473;4984;0.950448;308
83;00000100010101010001100001000100001100;0.964924;11224;00000110110101010000100001000100001000;0.758339;8821;0.952156;314
84;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100000101;0.782926;9107;0.953303;318
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949179;296
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.94967;287
87;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001010000000100001100;0.546424;6356;0.952121;303
88;00000100010101010001100001000100001100;0.964924;11224;00011100010101010001000001000000001100;0.443518;5159;0.950101;300
89;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000000101100;0.438532;5101;0.94712;297
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100010001100;0.44945;5228;0.948659;300
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100000011100;0.44455;5171;0.949251;304
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000011001100;0.568002;6607;0.951348;309
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000000001000100001101;0.414546;4822;0.950241;309
94;00000100010101010001100001000100001100;0.964924;11224;00000100110101110000000001000100001100;0.424862;4942;0.94956;307
95;00000100010101010001100001000100001100;0.964924;11224;10000101010101011000000001000000001100;0.401737;4673;0.95026;311
96;00000100010101010001100001000100001100;0.964924;11224;00000010010101010001000001010100001100;0.781121;9086;0.951428;310
97;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000000100100001100;0.440337;5122;0.95148;318
98;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.95003;303
99;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001010000000100001100;0.542555;6311;0.950173;293
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100101000;0.798487;9288;0.953091;307
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.952935;316
102;00000100010101010001100001000100001100;0.964924;11224;00000100010111011000100000000100001100;0.421854;4907;0.952214;318
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100010000001100;0.586142;6818;0.94988;303
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001110000001100;0.44326;5156;0.948861;304
105;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954486;314
106;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001010000001100;0.456757;5313;0.950952;316
107;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952468;319
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953975;315
109;00000100010101010001100001000100001100;0.964924;11224;00100110010101010001000000000100001100;0.406637;4730;0.951157;313
110;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952148;318
111;00000100010101010001100001000100001100;0.964924;11224;00000100010110010001000001000101001100;0.796682;9267;0.953653;328
112;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95291;313
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000001001100;0.448332;5215;0.948885;307
114;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000000001110;0.456327;5308;0.951129;311
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.950977;309
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101000000100101100;0.503181;5853;0.949911;300
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001001000001100;0.442056;5142;0.951552;313
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954132;319
119;00000100010101010001100001000100001100;0.964924;11224;01000100010001010001000011000100001100;0.792641;9220;0.951368;304
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000001001000100001101;0.427356;4971;0.948716;308
121;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000000001110;0.440079;5119;0.948003;314
122;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001000001000100101110;0.774759;9012;0.952861;316
123;00000100010101010001100001000100001100;0.964924;11224;00100100000101010000100101000100001100;0.769171;8947;0.947412;296
124;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000000010001100;0.558631;6498;0.946425;293
125;00000100010101010001100001000100001100;0.964924;11224;00010101000101010000000001000110001100;0.370014;4304;0.95167;301
126;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952238;309
127;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001001000001100;0.44773;5208;0.950094;302
128;00000100010101010001100001000100001100;0.964924;11224;00000001010111010000100001000100001100;0.776737;9035;0.950823;312
129;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.952278;309
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000001000001100;0.572473;6659;0.950622;308
131;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948448;293
132;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001001000001100;0.443518;5159;0.946765;293
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100100000100101100;0.428043;4979;0.948943;296
134;00000100010101010001100001000100001100;0.964924;11224;10000100010101110001000001000100000100;0.748453;8706;0.950619;298
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000101000000001100;0.799776;9303;0.952368;304
136;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001000100101100;0.781121;9086;0.950516;314
137;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000000001101;0.559921;6513;0.949225;307
138;00000100010101010001100001000100001100;0.964924;11224;10000100010111010001100000000000001100;0.558545;6497;0.946711;301
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000000001001100101100;0.431396;5018;0.948326;300
140;00000100010101010001100001000100001100;0.964924;11224;10000100010101000000100001000100001110;0.749656;8720;0.951947;300
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000001100101100;0.424261;4935;0.946603;303
142;00000100010101010001100001000100001100;0.964924;11224;00000110010101000000000001000101001101;0.330983;3850;0.944542;298
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.950426;315
144;00000100010101010001100001000100001100;0.964924;11224;00100100010001010001000101000100001100;0.779144;9063;0.951965;314
145;00000100010101010001100001000100001100;0.964924;11224;00001110010101010001000001000000001100;0.441369;5134;0.948229;309
146;00000100010101010001100001000100001100;0.964924;11224;01000100010101011001100000000000001100;0.554419;6449;0.949814;300
147;00000100010101010001100001000100001100;0.964924;11224;00001100010101000000100001000101001100;0.755158;8784;0.950029;302
148;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000010000001100;0.585884;6815;0.950757;307
149;00000100010101010001100001000100001100;0.964924;11224;00100000010101010000100001000101001100;0.783872;9118;0.952504;306
150;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951496;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000001010010100001001101001001;0.901909;10491;00110000010000000100001110000100110100;0.138067;1606;0.632576;3
1;00001000010100010010100011100100100000;0.909474;10579;10000000011010000000010111000000111000;0.2739;3186;0.771876;5
2;00000100100010010001110001000101001000;0.924433;10753;10101001010100000000011100010010000000;0.229195;2666;0.827659;10
3;00000100100010010001110001000101001000;0.924433;10753;10001000011000000010000100101110000010;0.325224;3783;0.845394;8
4;10000000101100010001100001000100001001;0.931912;10840;00010001010010011000000001011000100001;0.356173;4143;0.854973;1
5;00001100100000010001100001000100011001;0.941025;10946;10000001110011010000010001000100010000;0.310695;3614;0.860593;5
6;00001100100000010001100001000100011001;0.941025;10946;10000000000001110100100101000010011000;0.344051;4002;0.867066;9
7;00000100101000010001100001000100011001;0.945409;10997;00001000000000111111000100000001001001;0.352906;4105;0.867062;7
8;00000000011010010001100001000100011001;0.947558;11022;00001100010100011010000000011000100001;0.389529;4531;0.88031;10
9;00001000100100010001100001000101001010;0.94988;11049;00011110100000010001000000000100011001;0.368208;4283;0.881889;10
10;00001100100100010001100001000101000100;0.950224;11053;00001001101100000000100001100000011001;0.366919;4268;0.884952;13
11;00001100010100010001100001000101001000;0.956327;11124;01001010001100010000000001000101001001;0.36305;4223;0.880911;10
12;00001100010100010001100001000100101000;0.954178;11099;00000000010100110000100000100101001101;0.399072;4642;0.886618;9
13;00001100010100010001100001000100101000;0.954178;11099;00000100010010110000100001001010011000;0.400533;4659;0.896847;14
14;00001000010100010001100011000001001001;0.95392;11096;00111100010001010011000000000000101000;0.375;4362;0.890983;12
15;00001100010100010001100001000100001100;0.959766;11164;01001000011001000010000001100000001101;0.377063;4386;0.899307;15
16;00000100010101010001100001000100001100;0.964924;11224;00001100100100110010000101000000001001;0.42598;4955;0.894383;18
17;00000100010101010001100001000100011000;0.963033;11202;00001000100101011011000000000001001100;0.384801;4476;0.893719;13
18;00000100010101010001100001000100011000;0.963033;11202;00000100010010010010000110010001001010;0.408356;4750;0.897267;14
19;00001100010100010001100001000100001100;0.959766;11164;00011100010000010000000011011001001000;0.413772;4813;0.895146;20
20;00001100010100010001100001000100001100;0.959766;11164;00001000011100110000000101000100001001;0.400533;4659;0.896009;17
21;00001100010100010001100001000100001100;0.959766;11164;00001010001001010111000000000001001001;0.360729;4196;0.904512;26
22;00000100010101010001100001000100011000;0.963033;11202;00001000110010110000100000001100001100;0.383253;4458;0.900723;22
23;00000100010101010001100001000100011000;0.963033;11202;00001100111000010010000000100000101001;0.403628;4695;0.903614;24
24;00000100010101010001100001000100001100;0.964924;11224;00000100011000111001000001000001001010;0.413686;4812;0.905968;29
25;00000100010101010001100001000100001100;0.964924;11224;00000111001100010000100001100000001100;0.394429;4588;0.909031;39
26;00000100010101010001100001000100001100;0.964924;11224;10100100010100010000000001000101001001;0.396492;4612;0.910498;44
27;00000100010101010001100001000100001100;0.964924;11224;00001000010100011000100001000011011000;0.406551;4729;0.916499;53
28;00000100010101010001100001000100001100;0.964924;11224;00010000010100110100000001000100011100;0.381362;4436;0.915317;51
29;00000100010101010001100001000100001100;0.964924;11224;00001100010110110001000000000100001010;0.399501;4647;0.914386;74
30;00000100010101010001100001000100001100;0.964924;11224;10001100011100000100100000010000001010;0.34749;4042;0.920183;65
31;00000100010101010001100001000100001100;0.964924;11224;00000100111100010100000001000100001010;0.403456;4693;0.916736;78
32;00000100010101010001100001000100001100;0.964924;11224;00100100001100110000100001010010001000;0.369498;4298;0.920402;85
33;00000100010101010001100001000100001100;0.964924;11224;00000000111010010001000101010000001010;0.426238;4958;0.917995;91
34;00000100010101010001100001000100001100;0.964924;11224;00000100010110110001000001101000001000;0.387724;4510;0.921803;94
35;00000100010101010001100001000100001100;0.964924;11224;00001000000101110000100001000011001100;0.393827;4581;0.930677;122
36;00000100010101010001100001000100001100;0.964924;11224;00001100010111010001000000000100001100;0.413428;4809;0.927002;125
37;00000100010101010001100001000100001100;0.964924;11224;00001100110101010000100101000000001000;0.440079;5119;0.929691;144
38;00000100010101010001100001000100001100;0.964924;11224;00000100010011010000100001100010001100;0.406207;4725;0.932711;158
39;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000000111000;0.455898;5303;0.933268;166
40;00000100010101010001100001000100001100;0.964924;11224;00001100010100111000100001000000001100;0.442486;5147;0.933815;164
41;00000100010101010001100001000100001100;0.964924;11224;00000010010111010000100001010000001100;0.404746;4708;0.93727;195
42;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000000000101001010;0.418673;4870;0.938672;219
43;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100000000010001100;0.564219;6563;0.944216;234
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001010000001100;0.577201;6714;0.945198;255
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001001000001100;0.442056;5142;0.94383;251
46;00000100010101010001100001000100001100;0.964924;11224;00000100011101110000100001000000001100;0.457445;5321;0.947501;258
47;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000000000100011100;0.41575;4836;0.946001;271
48;00000100010101010001100001000100001100;0.964924;11224;01000000011001110001000001000100001100;0.78284;9106;0.952426;286
49;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001001001000000001100;0.518226;6028;0.948716;289
50;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000100001100;0.798401;9287;0.950616;297
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000101000000001010;0.435179;5062;0.948139;299
52;00000100010101010001100001000100001100;0.964924;11224;00001100010001010001000001000100001110;0.789288;9181;0.952262;304
53;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950848;295
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000110001000;0.744068;8655;0.951429;306
55;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100000010100001100;0.450653;5242;0.950544;310
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000100000001110;0.59087;6873;0.95012;304
57;00000100010101010001100001000100001100;0.964924;11224;10000100010100010001000001010100001100;0.796424;9264;0.950753;297
58;00000100010101010001100001000100001100;0.964924;11224;00100100010101011000100000000100001100;0.417899;4861;0.948328;308
59;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100100000100001100;0.423487;4926;0.945976;297
60;00000100010101010001100001000100001100;0.964924;11224;00000000010101010011000001001100001100;0.779058;9062;0.949467;292
61;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100000000100011100;0.43131;5017;0.94998;296
62;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001101000001100;0.454436;5286;0.949133;296
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110000100100001100;0.580984;6758;0.949914;302
64;00000100010101010001100001000100001100;0.964924;11224;01000100010111010001000000000100001100;0.410248;4772;0.947945;303
65;00000100010101010001100001000100001100;0.964924;11224;00100100010101000001000001000100001101;0.73805;8585;0.953269;328
66;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.951621;315
67;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000101000100001000;0.747507;8695;0.950866;313
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100000000000101100;0.559921;6513;0.949205;309
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000010000001100;0.583821;6791;0.953214;318
70;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954156;317
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.952098;313
72;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100001000101001101;0.773298;8995;0.949693;311
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.953939;315
74;00000100010101010001100001000100001100;0.964924;11224;10000000010101010001000001000100001110;0.779144;9063;0.952388;307
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000001000110001101;0.734439;8543;0.94993;303
76;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100000001000001100;0.571355;6646;0.951139;312
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000111000000100001100;0.547455;6368;0.948998;305
78;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001110000000000001100;0.553903;6443;0.950529;302
79;00000100010101010001100001000100001100;0.964924;11224;00000000110101010000100001001100001100;0.776135;9028;0.951145;310
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001000011100;0.44326;5156;0.950426;303
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101110101000000000100001100;0.412053;4793;0.947441;281
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001000001110;0.442486;5147;0.950935;308
83;00000100010101010001100001000100001100;0.964924;11224;00101100010101010000100001000100001000;0.79436;9240;0.951061;302
84;00000100010101010001100001000100001100;0.964924;11224;00000110010111010001100000000000001100;0.556654;6475;0.951783;313
85;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000000001110;0.450997;5246;0.951368;306
86;00000100010101010001100001000100001100;0.964924;11224;00000100110101000001000001000101001100;0.772868;8990;0.951248;301
87;00000100010101010001100001000100001100;0.964924;11224;00000100011101010101100000000000001100;0.553043;6433;0.95212;310
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000010001110;0.440079;5119;0.951082;313
89;00000100010101010001100001000100001100;0.964924;11224;01000110010100010001000001000100001100;0.786107;9144;0.949625;307
90;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001010000001100;0.459508;5345;0.945392;290
91;00000100010101010001100001000100001100;0.964924;11224;10000100010001000100100001000100011100;0.714838;8315;0.950792;304
92;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001101000000000001100;0.554075;6445;0.949524;304
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001011100;0.437758;5092;0.950958;307
94;00000100010101010001100001000100001100;0.964924;11224;00000100010001010011000001010100001100;0.787655;9162;0.950183;298
95;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000010000001100;0.590612;6870;0.951765;307
96;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952785;314
97;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000100000100001100;0.409646;4765;0.945935;306
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.954128;317
99;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.953578;313
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100000110;0.792641;9220;0.951794;312
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000010011100;0.447644;5207;0.950628;317
102;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000001001100;0.457187;5318;0.947024;293
103;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000000011100;0.442916;5152;0.950936;308
104;00000100010101010001100001000100001100;0.964924;11224;00000100110001010000100001001100001100;0.778198;9052;0.953342;325
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.949775;306
106;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001100000000010001100;0.565595;6579;0.950255;312
107;00000100010101010001100001000100001100;0.964924;11224;10000100010101010100000001000001001100;0.409646;4765;0.951189;315
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001001001000000001100;0.521664;6068;0.94904;314
109;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951155;312
110;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000100000100001100;0.411881;4791;0.951265;306
111;00000100010101010001100001000100001100;0.964924;11224;00001100010101010100100000000100001100;0.424948;4943;0.948356;299
112;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951816;296
113;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95145;293
114;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000000001110;0.44283;5151;0.946613;294
115;00000100010101010001100001000100001100;0.964924;11224;10001100010101010000000001000100001100;0.418673;4870;0.949162;296
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.950866;301
