geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.107082;95
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.108017;95
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.107166;95
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.106935;94
118;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.10933;97
119;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000001110000000000;0.000515818;6;0.106835;94
120;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.104634;92
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.101688;89
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.105669;93
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.10812;95
124;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.107184;94
125;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.109475;97
126;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.105982;93
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.109182;96
128;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.103925;92
129;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.109148;96
130;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.103727;92
131;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.109182;96
132;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.107939;95
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.106851;94
134;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000001110000000000;8.59697e-05;1;0.11158;99
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.109284;96
136;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.103728;92
137;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.107213;95
138;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.104861;93
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.10798;94
140;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.105841;93
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.103426;90
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.108248;96
143;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.108244;96
144;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000001110000000000;0.000515818;6;0.11047;98
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.107083;95
146;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.106587;93
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.111335;98
148;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.110452;98
149;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001100000000000;0.0019773;23;0.109497;97
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.110221;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000100010000001000;0.00335282;39;00000010000001000000100000000000000001;0;0;0.000109182;1
1;00000000000000000010000001100000000010;0.00833906;97;00000000000001000000000000001000101000;0;0;0.000213205;1
2;00000000000001000000000100010000001000;0.00335282;39;00010000000001100000000100000000000000;0;0;9.28473e-05;2
3;00000000000001100000000100010000000000;0.00352476;41;10010000000000000100000000000010000000;0;0;9.3707e-05;2
4;00000000000000000010000001100000001000;0.0045564;53;00000000100000010000000000000000000011;0;0;0.000104883;2
5;00000000000000100001000000010000000010;0.0379986;442;00000000000010001000001000010000000000;0;0;0.000500344;3
6;00000000000000100001000000010000000010;0.0379986;442;00110000000000000000000001000000000010;0;0;0.00096716;2
7;00000000000000100001000000010000000010;0.0379986;442;00000000000000010100000000000000010001;0;0;0.00192658;4
8;00000000000000100001000000010000000010;0.0379986;442;00000001100000000000000000000001000100;0;0;0.00185781;5
9;00000000000001100000000000010000000010;0.0958563;1115;00000000000000100100000000000100100000;0;0;0.00411967;8
10;00000000000001100000000001010000000000;0.0985213;1146;00100000000000000000000010100000000001;0;0;0.00483064;5
11;00000000000001100000000001010000000000;0.0985213;1146;00000000000000100000000010000000100010;0;0;0.00815251;7
12;00000000000001100000000001010000000000;0.0985213;1146;00000000000000101000000010010000000000;0;0;0.00778026;4
13;00000000000000100000000000010000001001;0.0912139;1061;00000000000000100001001000010000000000;0;0;0.00775275;10
14;00000000000000100000000000010000001001;0.0912139;1061;00000000100000000000000000001010000001;0;0;0.00689735;8
15;00000000000001100000000000010000000010;0.0958563;1115;00001000000000100000000100000000000010;0;0;0.0108021;12
16;00000000000001100000000000010000000010;0.0958563;1115;00000000100000100000000000010010000000;0;0;0.0126754;14
17;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001000010100;0;0;0.0208313;26
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000000000110;0;0;0.0283176;31
19;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000010000010;0;0;0.0454685;47
20;00000000000001100000000000010000001000;0.104539;1216;00010000000000000001000000010000001000;0;0;0.0597043;54
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000001010000000000;0;0;0.0696983;53
22;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000010000000000010;0;0;0.0696906;61
23;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000010000000000000000;0;0;0.0820367;72
24;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0924244;83
25;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0982608;91
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010011001000;0;0;0.0984319;92
27;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.100502;92
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000001000;0.104539;1216;0.104539;100
29;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.100992;96
30;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100369;95
31;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0942237;90
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000001000;0.00171939;20;0.102344;96
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0996699;95
34;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0.00171939;20;0.100445;96
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000000000001000;0.00412655;48;0.103535;99
36;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0.000171939;2;0.102381;97
37;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.102767;97
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100373;95
39;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0.000171939;2;0.101474;97
40;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.102858;98
41;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0998023;95
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0992813;93
43;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0983288;93
44;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0956018;91
45;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101197;95
46;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0973676;94
47;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100453;95
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.101326;97
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.100395;96
50;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0994051;95
51;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.101433;97
52;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.101422;97
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0958047;92
54;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.096673;92
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.10184;97
56;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.100414;96
57;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.100604;95
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.100397;95
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0955433;89
60;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.10237;97
61;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0973814;93
62;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000001000;0.00171939;20;0.0973788;90
63;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000001000;0.002837;33;0.102533;92
64;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.100356;95
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000101000;0.00240715;28;0.103435;98
66;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0994068;95
67;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0.000171939;2;0.100253;95
68;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0998392;95
69;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.0979092;92
70;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.100268;95
71;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0990208;94
72;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0989795;94
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0997309;95
74;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.102454;98
75;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.100339;95
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0966343;92
77;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000000000001000;0.00507221;59;0.103545;99
78;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0993793;95
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0983735;93
80;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0982823;93
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0983563;94
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000101000;0.00240715;28;0.102624;95
83;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100309;95
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0973126;93
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0981302;91
86;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0987724;88
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0971656;92
88;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.101645;96
89;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.100378;96
90;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.103511;99
91;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000001000;0.00171939;20;0.101829;97
92;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0975748;90
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000001000;0.00335282;39;0.101814;97
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0941274;89
95;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.100377;95
96;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.096348;92
97;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0973212;93
98;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.100569;94
99;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0971561;91
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0975903;91
101;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000100000010000001000;0;0;0.0982884;93
102;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0972696;94
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0993699;94
104;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0975292;92
105;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000001000;0.0325825;379;0.103737;98
106;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.102367;97
107;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0951462;91
108;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0.00120358;14;0.102421;97
109;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0972146;91
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000011010000000000;0;0;0.0985041;91
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000010000001000;0.00171939;20;0.0994077;94
112;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.100715;94
113;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.100496;96
114;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0993604;95
115;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0963171;92
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0.00120358;14;0.100362;95
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.101462;97
118;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.100755;96
119;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.100295;95
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0990277;93
121;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.0996983;93
122;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000000011000;0;0;0.093511;88
123;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.096054;90
124;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0.000171939;2;0.0974484;93
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.102477;98
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.099148;93
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.102297;96
128;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0.000429849;5;0.100421;96
129;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.100384;96
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000101000;0.00240715;28;0.100448;95
131;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0981517;94
132;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0993037;94
133;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100448;96
134;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.101785;96
135;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0995856;95
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.102548;98
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0994403;95
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0982179;93
139;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010000001000;0.00189133;22;0.103441;98
140;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0.00214924;25;0.0998074;95
141;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.0996793;96
142;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0985076;94
143;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0997344;93
144;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000010001000;0.00206327;24;0.102497;98
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0992779;93
146;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.100423;96
147;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0997619;94
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.102466;98
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.102466;98
150;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.102031;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000110000000010;0.0934491;1087;00000000000000000110000000100000100000;0;0;0.00100928;1
1;00000000000000000000000100110000000010;0.00275103;32;00000000100000000010010000000000010000;0;0;3.95461e-05;1
2;00000000000001100000000000010000001000;0.104539;1216;00001000010100000000000000000000000010;0;0;0.00168071;3
3;00000000000001100000000000010000000010;0.0958563;1115;10000000000000100000000000010001000000;0;0;0.00277768;3
4;00000000000001100000000000100000000010;0.0939649;1093;00000000100000000010000000100001000000;0;0;0.00303645;10
5;00000000000001100000000000100000000010;0.0939649;1093;00000000000000100000010000100010000000;0;0;0.00433287;12
6;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000001000000000000010;0;0;0.00887036;6
7;00000000000001100000000000100000001000;0.102476;1192;01000000010100000000000000000000000100;0;0;0.0202192;17
8;00000000000001100000000000100000001000;0.102476;1192;00010010000000100000000000000000000001;0;0;0.0345762;30
9;00000000000001100000000000010000001000;0.104539;1216;10000000000000110000000000000000000001;0;0;0.0442013;37
10;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100010000000000010;0;0;0.0629161;41
11;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0744515;54
12;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.0799201;60
13;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000011000;0;0;0.0828792;67
14;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000010000;0;0;0.0889125;71
15;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0922619;78
16;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0995083;92
17;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.100405;90
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0956904;86
19;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0978705;90
20;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0998943;85
21;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000010000000000;0.0349037;406;0.103009;94
22;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0971639;84
23;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.10176;91
24;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0973178;88
25;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0982333;92
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0995091;93
27;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000010000001000;0.00171939;20;0.101458;96
28;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.100304;95
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0993578;94
30;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0.00171939;20;0.102423;97
31;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0.00171939;20;0.0998719;94
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0972971;94
33;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.098272;94
34;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0993191;93
35;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0936709;89
36;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000100000010000001000;0;0;0.0975568;93
37;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0.000171939;2;0.101423;96
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.101433;97
39;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010000001000;8.59697e-05;1;0.0963033;92
40;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0955227;91
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0987053;93
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0963532;92
43;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0941635;91
44;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0974983;93
45;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.097396;92
46;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0980382;91
47;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0975825;92
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.10012;93
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.10245;98
50;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010000101000;0.00171939;20;0.100749;96
51;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0.00171939;20;0.101462;97
52;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.101664;96
53;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0965595;92
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100397;95
55;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.100377;96
56;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000001000;0.00206327;24;0.101398;95
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000000100;0.00120358;14;0.102334;96
58;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.099375;95
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0971587;92
60;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0984869;94
61;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0959388;90
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0.000429849;5;0.0996097;95
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0994739;95
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.100763;97
65;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0989727;93
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0969257;90
67;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.101625;95
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0994532;92
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.102471;94
70;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.100351;89
