geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00001100000010010011100011000000010100;0.91936;10694;00100010010010101001000110000010000010;0.236847;2755;0.691732;2
4;00000110010110010010100001000000010100;0.929075;10807;00111001000001001000001010001110000000;0.144515;1681;0.746485;4
5;00001000011110010010100001000000010100;0.931568;10836;10001001100000001000100001010000111000;0.325997;3792;0.78872;6
6;00000100101000010011100000110000010100;0.935867;10886;11000001010000000000001011100010100010;0.258769;3010;0.811327;10
7;00000100100101010011100001000001001000;0.942056;10958;10000101010010000000100010100011000001;0.289976;3373;0.832134;6
8;00001000100101010011100001000001001000;0.941627;10953;00000001100100110000010010100110000001;0.332015;3862;0.843991;10
9;00000100100101010001100011000000001010;0.955898;11119;00001000001100010011000100001010001100;0.357118;4154;0.851579;9
10;00000100101001010001100011000000001010;0.953834;11095;00001100000110011000000010100000001011;0.365629;4253;0.866646;12
11;00001000100101010001100011000000001010;0.953834;11095;01010100000100010100000001000110101000;0.356517;4147;0.874704;7
12;00001000100101010001100011000000001010;0.953834;11095;00000100001000010100100001100001010101;0.389615;4532;0.880696;8
13;00000100010100010001100011000000101010;0.95435;11101;00000001000100110100100001100000101010;0.352046;4095;0.882692;12
14;00000100010100010001100011001000001100;0.952803;11083;00001100001101010000100001010001010000;0.414288;4819;0.88973;7
15;00001000010110010001100011000000001010;0.955726;11117;00011000000100010000100101101000010001;0.379213;4411;0.884669;14
16;00000100100101010001100011000000001100;0.959422;11160;01000000101010010000100001100001011000;0.409904;4768;0.902456;15
17;00001000011010010001100011000000001100;0.959422;11160;00001000001010010001000001000011101100;0.397008;4618;0.906103;20
18;00000100100101010001100011000000001100;0.959422;11160;01001100110000010001000010100000001010;0.421939;4908;0.914249;17
19;00001000101010010001100011000000001010;0.959336;11159;00000000011100010000100010000001101110;0.398298;4633;0.909834;13
20;00001000101001010001100001000100001100;0.960368;11171;00011000001010010000100001100000011010;0.405089;4712;0.913469;16
21;00000100100101010001100011000000001100;0.959422;11160;00001000101100110001000001100001100000;0.431826;5023;0.918283;22
22;00000100100101010001100011000000001100;0.959422;11160;00000110111010010000100000000100001010;0.40466;4707;0.92376;40
23;00000100100101010001100001000100001100;0.961314;11182;00000100100110010001000001101000011000;0.436124;5073;0.927458;52
24;00000100010101010001100011000000001100;0.963033;11202;00010100100100010000100010101000000110;0.438876;5105;0.922491;66
25;00000100010101010001100011000000001100;0.963033;11202;00001000001010110001000001010000001110;0.42022;4888;0.928329;65
26;00000100010101010001100011000000001100;0.963033;11202;00010100101100010001000001000001001010;0.432514;5031;0.927522;82
27;00000100010101010001100011000000001100;0.963033;11202;00001100010100110001000001000000101100;0.436124;5073;0.929697;92
28;00000100010101010001100001000100001100;0.964924;11224;00100100101010010001000001010000010100;0.43836;5099;0.936059;115
29;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001110000011010;0.442658;5149;0.941193;135
30;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001110000010010;0.431396;5018;0.943194;174
31;00000100010101010001100001000100001100;0.964924;11224;00000110100101010001000001001000001100;0.438102;5096;0.946266;213
32;00000100010101010001100001000100001100;0.964924;11224;00000100101001010001100100000001001100;0.555193;6458;0.950076;261
33;00000100010101010001100001000100001100;0.964924;11224;00000100101011010001010010000000011000;0.542813;6314;0.950426;285
34;00000100010101010001100001000100001100;0.964924;11224;00001000100101010100100011000000001100;0.812758;9454;0.957059;322
35;00000100010101010001100001000100001100;0.964924;11224;00001100100101010001000011000000001100;0.812672;9453;0.956435;323
36;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000011000000001100;0.804505;9358;0.956672;334
37;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000011000000001100;0.802785;9338;0.956247;346
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000000001101;0.443776;5162;0.957312;357
39;00000100010101010001100001000100001100;0.964924;11224;00000101000101010001000011000100001100;0.782497;9102;0.958394;354
40;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95979;358
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000011000000001100;0.804591;9359;0.961923;372
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.959787;366
43;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.96261;377
44;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960441;370
45;00000100010101010001100001000100001100;0.964924;11224;00000100110100011001000001000100001100;0.786365;9147;0.960936;377
46;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.963524;385
47;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.962631;383
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962371;378
49;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962943;383
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.961816;373
51;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.96006;365
52;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962343;385
53;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961412;370
54;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962339;375
55;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962823;377
56;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962086;377
57;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962149;376
58;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962418;378
59;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962595;382
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.9618;372
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961097;371
62;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961946;384
63;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962881;388
64;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.962444;376
65;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961846;380
66;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962828;385
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961781;384
68;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.963332;379
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.96284;383
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962531;383
71;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.961432;382
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962073;377
73;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.960732;374
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.960963;374
75;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962216;385
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962603;380
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962637;384
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962228;378
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962342;379
80;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962268;380
81;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.96249;383
82;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.962875;381
83;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962224;384
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962981;388
85;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.963177;386
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962382;381
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962156;383
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962427;379
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962059;376
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.96314;380
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962337;380
92;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961015;380
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962268;379
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.96226;383
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962327;378
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.960997;380
97;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961984;380
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962421;379
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961226;378
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961209;377
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962483;380
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.962733;380
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.962616;382
104;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962315;384
105;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96169;377
106;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.960369;376
107;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.96204;377
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961881;383
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962748;382
110;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962434;378
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.963702;388
112;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960811;374
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001001100001100;0.908786;10571;0.963704;382
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.961329;377
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.963354;379
116;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961684;378
117;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962426;380
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.96291;379
119;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962646;384
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961826;382
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961264;380
122;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962127;380
123;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960123;369
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962148;378
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961345;377
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962611;388
127;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961126;374
128;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961665;373
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.96266;385
130;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961928;379
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962343;378
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.96194;375
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961521;377
134;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961948;378
135;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961092;376
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961991;379
137;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.963079;382
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962445;383
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.962811;380
140;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962633;380
141;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961394;379
142;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100001000100000100;0.886864;10316;0.963545;386
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962167;384
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.961887;373
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962111;378
146;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.963006;379
147;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961456;372
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962325;384
149;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961226;377
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962708;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110100000000010001100001000100010100;0.891162;10366;00100010010000000100000110001100110100;0.122163;1421;0.418173;1
1;00100100100000000010110001010100001100;0.882737;10268;11100001111101000000000110000000000000;0.187758;2184;0.508638;2
2;00001000011000010010100110100100000010;0.908442;10567;00000100010010000100010011001011100000;0.176066;2048;0.591737;7
3;00001000010000011011100011000000000011;0.90466;10523;10010000101000001000001010000110010010;0.18217;2119;0.673391;4
4;00000000011110010010100010010000010001;0.912397;10613;10010001100000001100101100001000010000;0.229539;2670;0.735429;8
5;00000000011110010010100010010000011000;0.93131;10833;01000001100000111100001010000110000000;0.163343;1900;0.782034;6
6;00000000011110010010100010010000000011;0.924261;10751;00110110001010000001001000000101010000;0.263067;3060;0.798411;3
7;00001000010110010010100010010000001100;0.937672;10907;11000000010100001110000001000000001011;0.336572;3915;0.830935;5
8;00001000011000110001100001000100010100;0.941111;10947;00101010000010110101000000000101000010;0.3413;3970;0.841251;5
9;10001000010101010001100001000000101000;0.945409;10997;00100000000010110101000100100110000010;0.319893;3721;0.85525;11
10;00001000010101010001100001000001101000;0.953061;11086;01000000100100111000100001000001000101;0.387809;4511;0.869242;8
11;00001000010101010001100001000001000110;0.954178;11099;01000000011101000000010010100000110010;0.34216;3980;0.873685;7
12;00001000010110010001100011000000001100;0.955382;11113;00011000100101110000000011000000000011;0.403112;4689;0.883884;6
13;00001100010100010001100011000000001100;0.960196;11169;00000000010000011100100001110000110100;0.365973;4257;0.88001;6
14;00001100010100010001100011000000001100;0.960196;11169;00000000011011000001000001010001001110;0.363308;4226;0.876991;9
15;00011000010100010001100011000000001100;0.956585;11127;00100000110101110001000000000000010011;0.369326;4296;0.888092;17
16;00001000011010010001100001000100011000;0.957531;11138;00000100010110010011000000000011010001;0.370014;4304;0.889738;23
17;00001100010100010001100001000100011000;0.958219;11146;10000100011010010000001011000000001001;0.397266;4621;0.904237;16
18;00001000011001010001100001000100001100;0.960454;11172;00100001010001010000000101000001101010;0.34706;4037;0.897627;14
19;00001000011001010001100001000100011000;0.95968;11163;00000100001001110001000101100000010001;0.400017;4653;0.905086;22
20;00001100010100010001100001000100001010;0.959422;11160;00111000100100011000100001000000001010;0.419962;4885;0.91343;25
21;00001100010100010001100011000000001100;0.960196;11169;00001000100101000001000101000000001111;0.372077;4328;0.912677;32
22;00001000010101010001100001000100011000;0.962087;11191;10000000010110001000100001100000101010;0.339494;3949;0.919503;37
23;00001000010101010001100001000100011000;0.962087;11191;00001000001011010100100000000101101000;0.384629;4474;0.923103;44
24;00001000010101010001100001000100001100;0.962861;11200;01101000101000010000100000000100001011;0.387552;4508;0.925179;48
25;00001000010101010001100001000100001100;0.962861;11200;00001100111000010001000101000000101000;0.40956;4764;0.931906;69
26;00000100010101010001100001000100001100;0.964924;11224;00001010111001010000100001000000001010;0.440251;5121;0.938261;80
27;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001010000101010;0.446183;5190;0.94151;94
28;00001000010101010001100001000100001100;0.962861;11200;00001000101111010001000001000001001000;0.442916;5152;0.941315;121
29;00001000010101010001100001000100001100;0.962861;11200;00001000011101010001000001010000101000;0.443432;5158;0.942906;127
30;00000100010101010001100001000100001100;0.964924;11224;00000100100100010001000001010001001101;0.445839;5186;0.945519;162
31;00000100010101010001100001000100001100;0.964924;11224;00001100100101011000100001000000001100;0.457789;5325;0.944431;188
32;00000100010101010001100001000100001100;0.964924;11224;01001000011001010001100000100000001100;0.585626;6812;0.949217;242
33;00000100010101010001100001000100001100;0.964924;11224;00001000011001011001000011000000001100;0.80012;9307;0.95467;265
34;00000100010101010001100001000100001100;0.964924;11224;00001000110101110001000011000000001000;0.786623;9150;0.954197;291
35;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100011000100001100;0.815509;9486;0.95797;322
36;00000100010101010001100001000100001100;0.964924;11224;01001000010101010001000011000000001100;0.805622;9371;0.956862;331
37;00000100010101010001100001000100001100;0.964924;11224;00101000010101010001000001000100001100;0.801754;9326;0.957913;344
38;00000100010101010001100001000100001100;0.964924;11224;00001010010101110001000001000000001100;0.434491;5054;0.957225;355
39;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000100001100;0.798401;9287;0.960198;348
40;00000100010101010001100001000100001100;0.964924;11224;01001100010101010001100000000000001100;0.561898;6536;0.959859;359
41;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.961775;367
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961973;376
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961391;372
44;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.96153;377
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962119;377
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.960852;376
47;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962311;384
48;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.962977;382
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962387;385
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.962848;378
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961581;377
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962903;381
53;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960732;374
54;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961305;375
55;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961105;380
56;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962598;376
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.960506;374
58;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961485;376
59;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962106;379
60;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962672;379
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961579;374
62;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961302;373
63;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961714;382
64;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.962935;377
65;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961136;372
66;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960437;373
67;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961184;375
68;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962853;382
69;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961318;380
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100001000;0.900791;10478;0.96337;383
71;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.962502;375
72;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962038;377
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.963233;385
74;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.962869;385
75;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.96155;378
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.96191;380
77;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962058;382
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961442;382
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962891;379
80;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962949;382
81;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961675;377
82;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100000100;0.884027;10283;0.963138;383
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962692;381
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962593;380
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.961596;377
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961646;377
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962495;385
88;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.963009;386
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962816;383
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.963918;388
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961597;375
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.963241;382
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961082;374
94;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.96187;376
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962223;385
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961301;372
97;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96081;377
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961084;379
99;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961823;380
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.96322;386
101;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961406;373
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961838;381
103;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.961361;380
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962751;381
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.963374;384
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961299;374
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.963185;385
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.96113;374
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962247;383
110;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961031;380
111;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100000100;0.884027;10283;0.962837;378
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962627;381
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961718;378
