geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;10011000101100110001100011101010111010;0.991145;11529;10110000010101101000001101010111101101;0.372507;4333;0.874446;1
2;10011000101100110001100011101010111010;0.991145;11529;01111010100001111010000100110111010010;0.441025;5130;0.915014;1
3;01011100011001010111100011001100111000;0.992091;11540;11110110000010001101010110110001111000;0.466988;5432;0.941238;2
4;00001100110101011001111011001011000110;0.993466;11556;00111011110001000100100110001011011011;0.406637;4730;0.954211;1
5;00001100110101011001101011001110100110;0.995444;11579;01001100111101011000001100111101000110;0.477476;5554;0.96219;2
6;01001000101101010001110001111100111010;0.994068;11563;01001110001101111110010000011101010100;0.586743;6825;0.96946;4
7;01101000111100110010110011011001000110;0.994842;11572;11001100111010100110010000101110111000;0.548315;6378;0.971632;5
8;11001000101011010001100011101101001110;0.996905;11596;01011010100101110110110000010010101011;0.606087;7050;0.973782;3
9;10001101010101110001110011001001011010;0.99467;11570;01101010110011111110000001101101001000;0.807428;9392;0.978452;4
10;00001100111100110010110011011000111001;0.996045;11586;01001100100010110101000111110000111011;0.825052;9597;0.979348;4
11;00001100111100110010110011011000111001;0.996045;11586;00111000101101011101000101001011001110;0.477132;5550;0.980816;5
12;00001101010110010001110011101101001110;0.996561;11592;10001100101010110100000110101101011011;0.462345;5378;0.980425;8
13;00001100101010110011110011010111000110;0.997249;11600;01011101100100110001000001101101001111;0.831327;9670;0.984095;2
14;00101100110101010011100011011000111001;0.996733;11594;11001100110101010100110010101001100110;0.614684;7150;0.984591;2
15;00001100011101010010110011101101001110;0.996819;11595;11101101010100110110100000011000111010;0.598177;6958;0.983668;5
16;00001100011101010010110011101101001110;0.996819;11595;01001000101111010101000011111011000110;0.840698;9779;0.985348;2
17;01001100010101010010110011101101001110;0.997765;11606;00010101110100010011000011111011101010;0.836829;9734;0.986821;7
18;01001100010101010010110011101101001110;0.997765;11606;01011100010111010100100001101001101110;0.48401;5630;0.984977;2
19;00011000110101110001110011010101100011;0.997421;11602;01000101010100110011000011111011110010;0.830898;9665;0.988134;6
20;00001100110101010011100011110101101010;0.998023;11609;00011100110101110101101000001011011010;0.599467;6973;0.988438;6
21;00011100110101010001100011010111101010;0.997765;11606;01001101010101010011000011011001101110;0.838893;9758;0.989824;7
22;00001100110110010010110011011101001110;0.998195;11611;00011100110110110001000101110101100110;0.838377;9752;0.989177;4
23;00001100110101010001110011010101101011;0.998538;11615;00001001101101100000100111011101011110;0.786623;9150;0.989144;9
24;00001100110101010001101011010101101110;0.998625;11616;11011100010101010011000010001101001111;0.820237;9541;0.988804;7
25;00001100110101010001101011011101101010;0.998453;11614;00001101010101011011000011011001101011;0.841472;9788;0.991358;10
26;00001100110101010011110011001101011001;0.998625;11616;01001100101110010011000011011101011010;0.854883;9944;0.991707;10
27;00001100110101010001101011011101001110;0.998625;11616;00101101010100110001000111011011011010;0.836486;9730;0.989781;11
28;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011000011111000111010;0.842246;9797;0.990302;6
29;00001100110101010011101011010101101010;0.998882;11619;00001101110101010001000011011101011110;0.851444;9904;0.992517;16
30;00001100110101010011101011010101101010;0.998882;11619;10001100101101110001000111001111000110;0.851272;9902;0.992329;16
31;00001100110101010001101011011100111001;0.999054;11621;01001100110101011001000011011001101110;0.842417;9799;0.992853;22
32;00001100110101010011100011010101101101;0.998796;11618;00010100111101010011000011011001111010;0.841902;9793;0.992372;31
33;00001100110101010001101011011100101101;0.99914;11622;00011110100101010001000011010101101111;0.848349;9868;0.992948;29
34;00001100110101010001101011010101101101;0.999226;11623;01001100100101110001001011011100101110;0.935351;10880;0.994677;34
35;00001100110101010001101011010101111001;0.998882;11619;10001101111101010001000001011101001110;0.8364;9729;0.992737;36
36;00001100110101010001101011011100101101;0.99914;11622;00011100110101010001000011110001111011;0.838807;9757;0.994389;30
37;00001100110101010001101011011100101101;0.99914;11622;01001100110101010011000011011100101110;0.854797;9943;0.994108;29
38;00001100110101010001101011011100101101;0.99914;11622;10001100110101110001000011110101101001;0.85196;9910;0.994743;54
39;00001100110101010001101011011101001101;0.999226;11623;00001110111111010001000011010101101010;0.85196;9910;0.994508;70
40;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000111011100111011;0.852906;9921;0.996153;84
41;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001000011010111101111;0.852046;9911;0.995862;101
42;00001100110101010001101011011101001101;0.999226;11623;00001100110101010111000011011100101110;0.857376;9973;0.996359;119
43;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000111011101101010;0.860557;10010;0.996881;152
44;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011000011011111101010;0.854195;9936;0.996287;147
45;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001110;0.9375;10905;0.996498;167
46;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011011100101101;0.938016;10911;0.997806;201
47;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011100111101;0.938102;10912;0.997904;235
48;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998355;229
49;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998743;223
50;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998129;189
51;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011010111001101;0.938102;10912;0.99777;194
52;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998384;228
53;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.997885;230
54;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998617;242
55;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998366;233
56;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998317;234
57;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011011101001101;0.939305;10926;0.998607;234
58;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998157;237
59;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998369;224
60;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010101101101;0.98229;11426;0.998862;247
61;00001100110101010001101011010111001101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998602;231
62;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998357;245
63;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998564;234
64;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998471;257
65;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998067;300
66;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998808;295
67;00001100110101010001101011010111001101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998538;288
68;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998774;286
69;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998054;263
70;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.99859;286
71;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998468;282
72;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998335;261
73;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011010101111101;0.98229;11426;0.998871;263
74;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.99853;252
75;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.998118;267
76;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998535;261
77;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998452;271
78;00001100110101010001101011011101001101;0.999226;11623;00001000110101010000101111011101101101;0.934147;10866;0.998445;273
79;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998748;266
80;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101111011101001101;0.98229;11426;0.998885;269
81;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998869;284
82;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998786;270
83;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101111010101101101;0.98229;11426;0.998964;289
84;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010111001101;0.938102;10912;0.998546;285
85;00001100110101010001101011011101001101;0.999226;11623;00011100110001010001101011010101101101;0.98229;11426;0.998962;291
86;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998689;294
87;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000101011010101101101;0.94369;10977;0.998934;279
88;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998743;272
89;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998534;283
90;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998219;293
91;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998697;299
92;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998783;292
93;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998708;299
94;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998412;301
95;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.99823;305
96;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998448;306
97;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101111010101101101;0.944979;10992;0.998765;295
98;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998778;291
99;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998147;299
100;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998409;289
101;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998714;303
102;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998495;281
103;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998735;297
104;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.998607;300
105;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.998823;273
106;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998518;260
107;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998607;263
108;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998757;290
109;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101111010101101101;0.944979;10992;0.99874;293
110;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.99848;297
111;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.998732;299
112;00001100110101010001101011010101101101;0.999226;11623;00001101110101110001001011010101001101;0.934835;10874;0.998475;290
113;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998385;305
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998423;313
115;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998604;308
116;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998667;310
117;00001100110101010001101011010101101101;0.999226;11623;00001100110101011001001011010101101101;0.939821;10932;0.998584;318
118;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.99837;325
119;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998625;318
120;00001100110101010001101011010101101101;0.999226;11623;00001101110101000001101011010101101101;0.987878;11491;0.999007;343
121;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.998898;349
122;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998825;363
123;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998017;357
124;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998494;377
125;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011110101101101;0.939305;10926;0.998824;372
126;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.998925;379
127;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998472;367
128;00001100110101010001101011010101101101;0.999226;11623;00001100110001011001101011010101101101;0.985127;11459;0.998901;368
129;00001100110101010001101011010101101101;0.999226;11623;01001100110001010001101011010101101101;0.98229;11426;0.998981;376
130;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.99876;376
131;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998775;373
132;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998415;369
133;00001100110101010001101011010101101101;0.999226;11623;00001100110111010000101011010101101101;0.94369;10977;0.998751;365
134;00001100110101010001101011010101101101;0.999226;11623;01001100110001010001101011010101101101;0.98229;11426;0.998996;364
135;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998807;355
136;00001100110101010001101011010101101101;0.999226;11623;00101100110001010001101011010101101101;0.98229;11426;0.998903;371
137;00001100110101010001101011010101101101;0.999226;11623;10001100110101000001101011010101101101;0.987878;11491;0.998988;359
138;00001100110101010001101011010101101101;0.999226;11623;00101100110101010000101011010101101101;0.939305;10926;0.998812;359
139;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998531;347
140;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998783;351
141;00001100110101010001101011010101101101;0.999226;11623;00001110110101010000101011010101101101;0.939305;10926;0.99863;346
142;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011010101111101;0.987878;11491;0.999091;351
143;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998868;350
144;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998785;363
145;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998518;360
146;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998509;358
147;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998561;356
148;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998483;361
149;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998434;362
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101000001101011010101101111;0.987878;11491;0.998999;369
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100011100010010100011001011111101;0.982548;11429;00100001000111001000001101111001111111;0.343449;3995;0.784344;1
1;01001100101010010001100001101110111101;0.990371;11520;10100011101010001000011110101111010100;0.338549;3938;0.873275;3
2;00011100101111010000110011100011001110;0.991231;11530;01011011100010101111000100110011000011;0.421596;4904;0.92032;4
3;00011000111101010110100011010001101110;0.992349;11543;01000111011001011000100110111001101100;0.473951;5513;0.935257;1
4;01100100101011010101101001001101001110;0.993982;11562;00101010100111100000100101101011101101;0.400275;4656;0.94216;4
5;00011000111101010010110011101000101110;0.9951;11575;01011001100100110100100101101011100011;0.482806;5616;0.948688;6
6;00011000111101010010110011101000101110;0.9951;11575;00010000111100010100011111001001110111;0.539976;6281;0.960326;2
7;00011000101010110011110010110101101010;0.995616;11581;00001110010110110001000101001111111010;0.82892;9642;0.971277;2
8;01001100110101010001100011101101010110;0.996217;11588;10011000111111110000100101010011010001;0.501118;5829;0.969723;1
9;01001100110101010001100011101101001110;0.998023;11609;00011001011101100111000011001010101101;0.786451;9148;0.978876;3
10;01001100110101010001100011101101001110;0.998023;11609;00011110010110110000001001011101101110;0.470083;5468;0.976609;6
11;01001100110101010001110011001100101110;0.997163;11599;01011000011101110011000111011000101010;0.842074;9795;0.982498;7
12;01001100110101010001100011101101011010;0.998109;11610;01000110010111011000100001110001111101;0.479883;5582;0.97993;3
13;00011100110101010001100011101101011010;0.998195;11611;00011000101011010010001110110001111110;0.549089;6387;0.981378;4
14;00001100110101010010110011011101011010;0.998538;11615;11011100101100100000100001011110011101;0.786279;9146;0.98477;2
15;00011000111010110001100011011101010110;0.997507;11603;01111100101101110001010000011101010001;0.596372;6937;0.984588;2
16;00001100110101110011101011001101000110;0.998453;11614;01010110101100110000101001111000101110;0.572988;6665;0.984072;3
17;01100100101101010010110011010101101001;0.997679;11605;00001111011100110010000101011111010010;0.831155;9668;0.986688;2
18;00011100110101010010110011001101001110;0.998109;11610;11011001111011110000100010101000101010;0.472404;5495;0.984538;2
19;01001100110101010010110011001101001110;0.998023;11609;00101100011111010010110000101001001111;0.619068;7201;0.987147;2
20;01001101010101010010110011001101001110;0.998023;11609;01101100111101010100100001011001010110;0.489942;5699;0.985328;7
21;00001100110101010001101011011101001110;0.998625;11616;10001100110101110100111010001001000111;0.595512;6927;0.987466;7
22;01001101010101010010110011001101001101;0.998109;11610;00011100010111010011000011111000101101;0.836572;9731;0.988643;1
23;01001101010101010010110011001101001110;0.998023;11609;10001110110110110001000011010101100011;0.849897;9886;0.988726;6
24;00001100110101110001101011001101100110;0.997851;11607;01011001011101010111000011011001000110;0.839666;9767;0.987985;6
25;01001100110101010001100011010101101110;0.998023;11609;01001000011011110100100011011001111001;0.842761;9803;0.988154;8
26;00001100110101010011100011011101101010;0.998023;11609;00001101001101110100100011011111000101;0.816369;9496;0.98814;2
27;00001100110101010001101011101101000111;0.998195;11611;01101100010001110111000011001101101010;0.843105;9807;0.989156;3
28;00011000111010110001101011011101000110;0.99871;11617;00101100011110111010110000011001001101;0.609096;7085;0.989403;4
29;00011000110101010001101011011101001101;0.998453;11614;00001100011111110000001011111001001110;0.478937;5571;0.988169;3
30;00001100110101010001101011001101101101;0.998538;11615;01001000111010110000100011111101010110;0.851014;9899;0.990268;5
31;00001100110101110001101011010111000101;0.998882;11619;10011100001011010101000111001011001110;0.818174;9517;0.989817;4
32;00001100110101010011100011011100101101;0.99871;11617;00001101010111110011000001011101001110;0.837345;9740;0.990972;5
33;00001100110101110001101011001101001101;0.998453;11614;01001101011010110001000011011101001110;0.848263;9867;0.990068;9
34;00001100110101010001110011101101001101;0.998968;11620;00001101110101110011000011001100101110;0.852562;9917;0.990762;4
35;00001100110101010001110011101101001110;0.998367;11613;01001101010101010000100011011101100111;0.849295;9879;0.991286;3
36;00001100110101010001110011011101001101;0.998968;11620;00010101110111111001000001001101001110;0.834766;9710;0.989236;6
37;00001100110101010001110011011101001101;0.998968;11620;01011000011111010011000011011101001001;0.847404;9857;0.99013;5
38;00001100110101010001101011011101001101;0.999226;11623;11001100110111010001101000001001001111;0.602734;7011;0.989624;8
39;00001100110101010001110011011101001101;0.998968;11620;01001100110101010000100011010111101101;0.857204;9971;0.992222;8
40;00001100110101010001101011010111001101;0.999226;11623;01001110010101010001000011011101101101;0.847748;9861;0.992081;10
41;00001100110101010001101011011101001101;0.999226;11623;00011101101101010011000010101101101010;0.837689;9744;0.991398;14
42;00001100110101010001101011011101001101;0.999226;11623;01011100110101000000100011011101101101;0.828318;9635;0.99197;7
43;00001100110101010001101011011101001101;0.999226;11623;00101101110101010001000011010101101101;0.85196;9910;0.993196;21
44;00001100110101010001101011011101001101;0.999226;11623;01001110011101100001000011011101011010;0.813875;9467;0.991742;13
45;00001100110101010001101011010101101101;0.999226;11623;00011110010101010101001011001011001110;0.922369;10729;0.99418;13
46;00001100110101010001101011010101101101;0.999226;11623;01001100110101010011000011001101001111;0.853937;9933;0.99436;16
47;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000001111011111001100;0.845168;9831;0.993508;22
48;00001100110101010001101011011101001101;0.999226;11623;00011100010101010000100111111101001110;0.853164;9924;0.994558;23
49;00001100110101010001101011011101001101;0.999226;11623;00001100110101010111000111001111001100;0.859783;10001;0.99448;28
50;00001100110101010001101011011101001101;0.999226;11623;01011100110101010000100011011101001110;0.857118;9970;0.994999;34
51;00001100110101010001101011011101001101;0.999226;11623;00101100110101110011000011010101101001;0.854367;9938;0.995666;50
52;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011101101001111;0.939047;10923;0.99641;48
53;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011001101101110;0.93664;10895;0.99571;77
54;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011001101011110;0.937242;10902;0.996157;103
55;00001100110101010001101011011101001101;0.999226;11623;10001100100111010001001011001111001101;0.933717;10861;0.996924;129
56;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011001101011101;0.937242;10902;0.997063;172
57;00001100110101010001101011011101001101;0.999226;11623;00101100110101010011001011001101001101;0.944721;10989;0.997529;210
58;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011001101111101;0.937242;10902;0.997791;252
59;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011001101101101;0.938962;10922;0.997855;278
60;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998183;303
61;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.99803;334
62;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.997862;332
63;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998721;345
64;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.99843;348
65;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998514;352
66;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.998755;350
67;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.998793;358
68;00001100110101010001101011011101001101;0.999226;11623;00011100110001010001101011011101001101;0.98229;11426;0.999;356
69;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998503;361
70;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101101101;0.982376;11427;0.998945;353
71;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.9986;352
72;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998614;354
73;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.998905;366
74;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000001011011101101101;0.846028;9841;0.998389;372
75;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998248;362
76;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.997968;358
77;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998458;367
78;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101101101;0.982376;11427;0.99892;373
79;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.99879;376
80;00001100110101010001101011011101001101;0.999226;11623;10001100110101010000101011011101001101;0.939305;10926;0.998959;383
81;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998705;377
82;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001101011011101001101;0.98229;11426;0.999017;382
83;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998558;381
84;00001100110101010001101011011101001101;0.999226;11623;00001101110101000001101011011101001101;0.987878;11491;0.999053;381
85;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.998673;376
86;00001100110101010001101011011101001101;0.999226;11623;00101100110101000001101011011101001101;0.987878;11491;0.999024;379
87;00001100110101010001101011011101001101;0.999226;11623;00001110110001010001101011011101001101;0.98229;11426;0.998979;383
88;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.99869;386
89;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.998723;380
90;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998954;390
91;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998438;372
92;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.998791;382
93;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998409;371
94;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998641;372
95;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998967;385
96;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011011101001101;0.939305;10926;0.998289;370
97;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998259;374
98;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998773;374
99;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998751;384
100;00001100110101010001101011011101001101;0.999226;11623;01001100110101000001101011011101001101;0.987878;11491;0.999102;386
101;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998337;373
102;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998853;381
103;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998874;379
104;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998823;380
105;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011011101001101;0.939305;10926;0.998929;385
106;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998344;372
107;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001111011011101001101;0.982806;11432;0.999026;386
108;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.99882;377
109;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.998831;382
110;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001101011011101001101;0.98229;11426;0.998848;380
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.998633;380
