geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;00000000000001000000000000100000000011;0.0894085;1040;00000000000000000000000001000110001000;0;0;0.00051195;2
99;00000000000000000000000000000000101110;0.0385144;448;00000000100000001000000001000000010000;0;0;0.000549562;2
100;00000000000000100001000000000000001010;0.0503783;586;00100100001000000000000000000000100000;0;0;0.000466171;3
101;00000000000001100000000000000000001001;0.093707;1090;10000000001100000000100000000000000000;0;0;0.000639615;4
102;00000000000001100000000001000000001000;0.0974037;1133;00000000000000010100000000000100010000;0;0;0.000389228;1
103;00000000000001100000000001100000000000;0.0973177;1132;10000000000000100000000000010100000000;0;0;0.000742993;3
104;00100100000100000001000000000000000000;0.00876891;102;00000001000000000010000001001000000000;0;0;0.000187629;1
105;01000000000000000000000000000001010100;0.0148728;173;00000000000000000000000101000100000010;0;0;0.000257479;6
106;00000000000000100000000001100000001000;0.0941369;1095;10000000010000000001000000010000000000;0;0;0.000786193;2
107;00011000000000000000000000000000001001;0.0144429;168;00000000010001010000000000000010000000;0;0;0.000189993;1
108;00001000000000000000000000000000110100;0.0219223;255;00000000100000000010100000000000001000;0;0;0.000270375;2
109;00000000000000000000000000000000011101;0.0317228;369;10001000000000000000000101000000000000;0;0;0.000376977;3
110;00000000000000100000000000010000000011;0.0913858;1063;00000100000001000000000010000100000000;0;0;0.000490242;3
111;00000000000000100000000000010000000011;0.0913858;1063;00000000010000000100000000000100001000;0;0;0.000800808;2
112;00000000000001100000000000100000000001;0.0890647;1036;00001000010000001000000000000100000000;0;0;0.000355915;3
113;00000000000000000000100000100000000011;0.0410935;478;00001000000000010000000000100000001000;0;0;0.0002405;4
114;00000000000000000000000000000000011110;0.0392882;457;01000000000000000100000000001000000010;0;0;0.000361933;1
115;00000000000000100010000000000000001010;0.0515818;600;00000001011000000000000000001000000000;0;0;0.000451556;4
116;00000000000001100000000000000000001010;0.100843;1173;01000000000000000010000010000000001000;0;0;0.000484225;1
117;01011000000000000000000000000000000001;0.0200309;233;01000000010001000000000000010000000000;0;0;0.000168071;2
118;00000000000001000000100000100000000010;0.0434147;505;00010000100000001010000000000000000000;0;0;0.000431138;2
119;00000000000001000000100000100000000010;0.0434147;505;00000000001100000010000000010000000000;0;0;0.000336786;4
120;00000000000000000001000000100000001010;0.03989;464;00000100011000000000000000100000000000;0;0;0.000464666;6
121;00001100001100000000000000000000000000;0.0371389;432;00100000000000000100000000000100000001;0;0;0.000329264;1
122;00001100001100000000000000000000000000;0.0371389;432;10010000000100000000001000000000000000;0;0;0.000424905;4
123;00000000000001000000000001000000001010;0.0906121;1054;00000010000000000000010000000010000001;0;0;0.00072494;3
124;00000000000000000000000000000001110001;0.0379986;442;01000000010000000000100000000000000010;0;0;0.000265432;3
125;00000000000001100000000000100000001000;0.102476;1192;00000000000010000000000001000000011000;0;0;0.000545693;5
126;00010100001100000000000000000000000000;0.0214065;249;00000000101000001000000000000000010000;0;0;0.000175163;2
127;00000000000001100000000001010000000000;0.0985213;1146;00000010001010000000001000000000000000;0;0;0.000609096;3
128;00000000000000100000000000110000001000;0.101272;1178;00000000000001010001000010000000000000;0;0;0.000421037;1
129;00000000000001100000000001100000000000;0.0973177;1132;00000000111000000000001000000000000000;0;0;0.00116102;1
130;00000000000001100000000000000000000011;0.0939649;1093;00000000000000000100100000000000010001;0;0;0.00139056;2
131;00000000000001000000000000110000000010;0.093707;1090;00000000000011000100000000000001000000;0;0;0.00105635;2
132;00000000000000100000000000110000000010;0.0934491;1087;00100000000000000001100000010000000000;0;0;0.000649716;1
133;00000000000000100000000001010000000001;0.0827029;962;00100000000000100000000000110000000000;0;0;0.000572988;2
134;00000000000000000000000000000001100110;0.0444464;517;00000001001000000000000000100001000000;0;0;0.000343019;2
135;00000000000000000000000000100000001011;0.0900103;1047;00000010000001010000000000001000000000;0;0;0.000644343;2
136;00000000000000000010000000100000001010;0.039804;463;00000000001000000001000000010000000001;0;0;0.000316798;1
137;00010000000000000000000000000000010011;0.028284;329;00000000000000010000000000001000000110;0;0;0.000279617;2
138;00000000000000100000000000110000000001;0.088205;1026;00000000011000000000000000000110000000;0;0;0.00041158;2
139;00000000000001000000000000110000000001;0.0886348;1031;00001000001000000000000000000101000000;0;0;0.00048358;1
140;00000000000000000000000001110000000001;0.0781465;909;00001000000000010000000001000000000001;0;0;0.00061017;1
141;00000000000001100000000001000000001000;0.0974037;1133;00000000000100000000100100001000000000;0;0;0.00102949;2
142;00000000000000000000000000000001010110;0.0453061;527;00000000101000001000100000000000000000;0;0;0.000367951;1
143;00010000000000000000000000000000001101;0.0216644;252;00000000000000000010100000100001000000;0;0;0.000281336;2
144;00000000000000000000100000000000001011;0.0616403;717;00000000000000010000100100000010000000;0;0;0.000508511;1
145;00000000000000100000100000110000000000;0.019859;231;00010000000000011000000001000000000000;0;0;0.000150662;2
146;00000000000000000000000000000000110011;0.0404058;470;00000000000000000010000010100000000010;0;0;0.00044081;2
147;00000000000000000000000001100000001010;0.0896664;1043;00010100000000000000000001000000000100;0;0;0.000615113;2
148;00000000000001100000000000010000001000;0.104539;1216;00000100010000000000000001000010000000;0;0;0.000806611;2
149;00000000000001100010000000000000000010;0.0491747;572;01010000000000000000000100000100000000;0;0;0.000615758;1
150;00000000000000100000000000000000001011;0.0989512;1151;00000001000001000000000000100000001000;0;0;0.00116704;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100001000000100000000001;0.0196871;229;00000000001100000000001000000100000000;0;0;0.000217074;1
1;00010000000000000000000000000000111000;0.00971458;113;00000010000001010000000000010000000000;0;0;8.89787e-05;1
2;01011000000000000000000000000000001000;0.0036967;43;00000001000000000000000100100000000010;0;0;6.8131e-05;2
3;01000000000000000000000000000000001011;0.0234697;273;00001000000000000000100001000000000100;0;0;0.000189133;1
4;00000000000000000000000001010000001010;0.0901823;1049;01000010000000000000000000100000000010;0;0;0.00059706;1
5;00000000000001000000000000100000001001;0.0893226;1039;00001000010000000000000010000000001000;0;0;0.0007114;1
6;00001000000000000000000000000001000011;0.0314649;366;00010100000000100000000000000001000000;0;0;0.000468965;1
7;00000000000000000000000000000000111010;0.0365371;425;00011000000001100000000000000000000000;0;0;0.000437156;3
8;00000000000001000001000000100000001000;0.0268226;312;01000010000000100010000000000000000000;0;0;0.000218148;2
9;00000000000001000000000001000000001001;0.0863996;1005;10000000001000000000000000001001000000;0;0;0.000542254;3
10;00000000000000000000100001000000001010;0.0253611;295;00000110000100000000000000000010000000;0;0;0.000352046;1
11;00011000000000000000000000000000010010;0.0264787;308;00000001000100000000010000000000100000;0;0;0.000282196;1
12;00010000000000000000000000000000110001;0.0249312;290;00100000000000000001010000000000001000;0;0;0.000226745;2
13;00000000000000000000000001110000001000;0.0933631;1086;00001010000010000000000001000000000000;0;0;0.000840569;2
14;00000000000000000000000000110000001010;0.093879;1092;10000000100000000000000001000000000100;0;0;0.000804247;2
15;00000000000001000010000000000000001010;0.056826;661;00000010000000010000001000000000001000;0;0;0.000747507;3
16;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000010000111000;0;0;0.000896879;1
17;00000000000001000000000001110000000000;0.112706;1311;00000000000000000100000000000100100010;0;0;0.000999183;2
18;00000000000001000000000001110000000000;0.112706;1311;00100100001000000000000000000000000001;0;0;0.000474123;1
19;00000000000000100000000000100000001010;0.0940509;1094;00000000000000100010001000010000000000;0;0;0.00049626;1
20;00000000000001100000000000010000000001;0.090784;1056;11010000000000000000000000000100000000;0;0;0.000501204;2
21;00000000000000000000000001010000000011;0.0858838;999;01010000000001010000000000000000000000;0;0;0.000813704;1
22;00000000000000100010000000100000001000;0.025447;296;00001000000000000100000001010000000000;0;0;0.000243079;1
23;00000000000001000001000000000000001010;0.0558803;650;10000100000000000001000000000100000000;0;0;0.000567185;2
24;00000000000000100000000000000000001011;0.0989512;1151;00000000010000100000000010000001000000;0;0;0.000617693;3
25;00000000000000100001000000010000000010;0.0379986;442;00000001000000001000000000000100000010;0;0;0.000238781;1
26;00000000000000100001000000010000000010;0.0379986;442;00100000000000100000001000000000000100;0;0;0.00032561;1
27;00000000000001100000000001010000000000;0.0985213;1146;00100011000000000010000000000000000000;0;0;0.000588033;2
28;00000000000000100000000001010000001000;0.09663;1124;00100000010110000000000000000000000000;0;0;0.000807686;2
29;00000000000000100000000001100000000010;0.0889787;1035;00100000000000000000000001100000000100;0;0;0.00069528;1
30;00000000000001000000000000100000001010;0.0940509;1094;00000000000000010001000000000001000100;0;0;0.000879041;1
31;00000000000000000000000001110000000010;0.0882909;1027;00000000001010000100000000010000000000;0;0;0.000603937;1
32;00001000000000000000000000000000001101;0.0156465;182;00110000000000000000010001000000000000;0;0;0.000117993;1
33;00100000000000000000000000000001000101;0.00610385;71;00000000001000000000000000000100101000;0;0;0.000102304;2
34;00000000000001100000000000010000000001;0.090784;1056;00000100000010000001000000010000000000;0;0;0.000583949;1
35;00000000000000100000000001100000000001;0.0802957;934;00000000000001000010000000010010000000;0;0;0.000407926;2
36;00000000000001000000000001100000000001;0.0830468;966;00000000001000000001100000000100000000;0;0;0.000594051;2
37;00000000000000000000100001010000000001;0.00593191;69;10000010001000000000000000000001000000;0;0;0.000125086;2
38;00000000000000000000100000010000001010;0.0563961;656;10000010000001000000001000000000000000;0;0;0.000424905;1
39;00000000000001100000000001000000001000;0.0974037;1133;00001000000000000000000000001100000001;0;0;0.000794145;1
40;00000000000000100000000001100000000010;0.0889787;1035;00100010000000000010000001000000000000;0;0;0.00080876;4
41;00000000000001100000100000000000001000;0.0505502;588;00010000000010000000010000000100000000;0;0;0.000501419;1
42;00000000000001100000000000100000000001;0.0890647;1036;01000000000000000010000001000000000010;0;0;0.000783614;1
43;00000000000001000000000000100000001001;0.0893226;1039;00000100100010000010000000000000000000;0;0;0.00044081;1
44;00001100001100000000000000000000000000;0.0371389;432;00000000000000010010000010000000000010;0;0;0.000406852;1
45;00000000000000100001000000100000000001;0.0196871;229;00000000000000000000001000000001001001;0;0;0.000331628;1
46;00000000000000100000100000000000000011;0.0556224;647;01000000100000010000001000000000000000;0;0;0.000373538;1
47;00000000000001100000000000010000000010;0.0958563;1115;00001000001000000000000010000000000010;0;0;0.000508081;1
48;00010000000000000000000000000001000101;0.0257909;300;00000000010010010000000000000001000000;0;0;0.000408786;1
49;00011000000000000000000000000000010001;0.0247593;288;00100000000000000100000000000100010000;0;0;0.000428129;2
50;00000000000000000000000000000001000111;0.0415234;483;00000000000001000000000100000011000000;0;0;0.000301109;2
51;00000000000000100000000001000000001001;0.0853679;993;00000000001000000000000000001000011000;0;0;0.000474123;2
52;00000000000000100000100000100000001000;0.0346458;403;00000000000100000100000000100000000010;0;0;0.000266291;1
53;00000000000001100000000000000000000011;0.0939649;1093;00000001000100000000000010100000000000;0;0;0.000974467;1
54;00000000000000000000100000000000001011;0.0616403;717;00000000100101000000000010000000000000;0;0;0.000433073;1
55;00000000000001100000000001100000000000;0.0973177;1132;00000100000011000000000000000000000001;0;0;0.000464666;1
56;00000000000001100000000000100000001000;0.102476;1192;00000000001100000010000000001000000000;0;0;0.000652725;2
57;00000000000000100000000000100000001001;0.0892366;1038;00000110000000010000000000000000100000;0;0;0.000520332;4
58;00000000000001100000000001100000000000;0.0973177;1132;01000000000000000001000001000100000000;0;0;0.000467675;1
59;00000000000001100000000000010000001000;0.104539;1216;00000000000000001001100000100000000000;0;0;0.000500559;1
60;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000100001000000;0;0;0.00131878;4
61;00000000000001100000000000010000001000;0.104539;1216;01000010000000000000100000000001000000;0;0;0.000710755;1
62;00000000000001000000100000010000001000;0.045564;530;00100000000000000010000000001010000000;0;0;0.00041201;1
63;00000000000001100000000000010000000001;0.090784;1056;10000000000001000010000000000001000000;0;0;0.00108408;2
64;00000000000001100000000000000000001001;0.093707;1090;00000100000000000010000000000100000100;0;0;0.000542254;1
65;00000000000001100001000000000000000010;0.0477992;556;00000000010000100000000000010001000000;0;0;0.000451126;2
66;00000000000001100000000001000000001000;0.0974037;1133;00000000000100001000110000000000000000;0;0;0.000438446;1
67;00000000000001100000000000100000001000;0.102476;1192;00100000010000000000001000100000000000;0;0;0.000855829;1
68;00000000000001100000000000100000000001;0.0890647;1036;00000100010000000001000000000000000010;0;0;0.000634027;2
69;00000000000001000010000000010000000001;0.0244154;284;00001000000000000000000100000000000101;0;0;0.000281981;2
70;00000000000000000000000001110000001000;0.0933631;1086;00000000100000000000000001000000100100;0;0;0.000404273;1
71;00000000000000000001000000100000000011;0.0320667;373;00000100000000000000000100001000000010;0;0;0.000363652;1
72;00011000001100000000000000000000000000;0.022782;265;00010010000001000000000000000001000000;0;0;0.000190423;2
73;00000000000000100000000000110000000001;0.088205;1026;00010100000000000001000000000000000100;0;0;0.000563102;1
74;00000000000001000000100001000000000001;0.00980055;114;01000000000000000000010100000100000000;0;0;0.000176453;1
75;00101100001000000000000000000000000000;0.0181396;211;10000000000000000000000000000011000010;0;0;0.000171725;2
76;01001000000000000000000000000000010010;0.0178817;208;00000000000100000000000000000001101000;0;0;0.000128095;1
77;00000000000001000000000001000000001001;0.0863996;1005;10000000000000000101000000000000001000;0;0;0.000666051;1
78;00010000000000000000000000000000001110;0.0240715;280;00001000000000001000000100000001000000;0;0;0.000152381;1
79;00000000000000100000000000110000000001;0.088205;1026;00001000000000000010000000000000011000;0;0;0.000390518;1
80;00000000000001000000000000010000001001;0.0912139;1061;00001000100000000000000100010000000000;0;0;0.000428344;1
81;00000000000000100000000000010000000011;0.0913858;1063;10000000101000000000000000000001000000;0;0;0.000517968;2
82;00000000000000000000000001110000000001;0.0781465;909;00010000001000010000000000000000001000;0;0;0.000323676;1
83;00000000000000100000000001110000000000;0.0930193;1082;01000000000000000000010000000000010010;0;0;0.000655949;2
84;00000000000000100000000001010000000001;0.0827029;962;00010000000000000000000110000000000010;0;0;0.000515389;1
85;00000000000000000000000001110000001000;0.0933631;1086;00010000000000000001000001000001000000;0;0;0.000702803;2
86;00000000000000000000000000110000001001;0.0887208;1032;00010100000000000000000010000000100000;0;0;0.000602863;1
87;00000000000001000010000000100000000010;0.03413;397;00000010000000000100001000000000000100;0;0;0.000258769;1
88;00000000000001100000000001000000001000;0.0974037;1133;00010000000000000100000000010010000000;0;0;0.000522911;1
89;00000000000000100000000000100000000011;0.0894085;1040;00000000000000100000110000000000000001;0;0;0.000424476;2
90;00000000000000100000000000000000001011;0.0989512;1151;00000000100000000000010000000000001001;0;0;0.000881835;2
91;00000000000001100000000000000000001010;0.100843;1173;00010000000000000000000100000000010100;0;0;0.00187779;3
92;00000000000001000000000001010000000001;0.08511;990;00000010000000000000000000110000000100;0;0;0.000375903;1
93;00000000000001000000000000000000001011;0.0944807;1099;00000000000010000000000010010000000100;0;0;0.000799948;1
94;00000000000001100000000001000000001000;0.0974037;1133;00010000001001000000000010000000000000;0;0;0.000805107;2
95;00000000000001000000000000000000001011;0.0944807;1099;00000000000011000000100000000100000000;0;0;0.000602218;2
96;00000000000001100000100000000000000010;0.059749;695;01000000010000000100000010000000000000;0;0;0.000475198;2
97;00000000000000100000000000100000000011;0.0894085;1040;00001000000100001100000000000000000000;0;0;0.000868079;2
98;00000000000000100000000000100000000011;0.0894085;1040;10001000000000100000000000000000001000;0;0;0.000354195;1
99;00000000000000100000000000110000000001;0.088205;1026;00100000000000000000000010000000001001;0;0;0.000502063;2
100;00000000000000100000000001100000001000;0.0941369;1095;00000000000000000100000000010000100001;0;0;0.00111223;3
101;00000000000000100000000000110000000010;0.0934491;1087;00000000000000000000100110000000001000;0;0;0.00065294;1
102;00101100000000000001000000000000000000;0.0111761;130;00000000001000000000100000000100000001;0;0;0.00015539;2
103;00000000000000000000100000100000000011;0.0410935;478;00000000000100000000000010010000001000;0;0;0.000297455;1
104;00000000000001100000000000100000000001;0.0890647;1036;00100000000101000000000001000000000000;0;0;0.000478637;1
105;00000000000000000000100000000000001011;0.0616403;717;01010000000001000000000000000000000010;0;0;0.00041158;3
106;00000000000001000000100000100000000001;0.0274243;319;00000000100001000000010001000000000000;0;0;0.000211271;1
107;00000000000001000000000000010000001001;0.0912139;1061;01000010001000000000000000010000000000;0;0;0.000655304;1
108;00000000000001000000000000110000001000;0.102046;1187;00000000100000000000000100000001010000;0;0;0.000478637;1
109;01001000000000000000000000000000100010;0.0163343;190;00010000000000000000001000000001001000;0;0;0.000164632;1
110;00000000000001000000100000100000000010;0.0434147;505;00100000000000000000001000000000010001;0;0;0.000277682;1
111;00000000000000000000000000000000011011;0.0445323;518;00001000000000000000011000000000000010;0;0;0.000448977;1
112;00000000000000100000000000110000001000;0.101272;1178;00011000000000000000000001000000000100;0;0;0.000754814;1
113;00000000000000100000000000100000001010;0.0940509;1094;00000000000001010000000000001010000000;0;0;0.000651651;3
114;00000000000001100000000000100000001000;0.102476;1192;00000000000000000011000100100000000000;0;0;0.000939004;2
115;00000000000001100000000001010000000000;0.0985213;1146;00000000000110000000000011000000000000;0;0;0.000376118;1
116;00000000000001100000000000000000001001;0.093707;1090;00010101001000000000000000000000000000;0;0;0.000555794;1
117;00000000000001100000000001000000000010;0.0906981;1055;00010100000000000000010001000000000000;0;0;0.000771578;2
118;00000000000000100000000001100000000001;0.0802957;934;00100000000000000000000010010000000010;0;0;0.000584594;1
119;00000000000000000000100000010000001010;0.0563961;656;00000000000110000000000100100000000000;0;0;0.000529144;2
120;00000000000000000000000000000000001111;0.0472834;550;10110000000000000000010000000000000000;0;0;0.000377837;2
121;00000000000001000000100000000000001010;0.0656809;764;00000000000110000100000010000000000000;0;0;0.000494541;2
122;00000000000001000000100000000000001010;0.0656809;764;00000000000010000000100000010000001000;0;0;0.000416738;1
123;00010000000000000000000000000000110100;0.022782;265;00100000000000000000100000010100000000;0;0;0.000237921;1
124;00000000000000000000000000000000101110;0.0385144;448;00100100000000000000000100000100000000;0;0;0.000417168;2
125;00000000000001000000000001010000000010;0.0904402;1052;00000000000110000000000000010000000001;0;0;0.000759543;2
126;00010000000000000000000000000000010110;0.0279402;325;11000000000000000000000000000001100000;0;0;0.000157969;1
127;00000000000000100001000000000000001001;0.0354195;412;00011000000100000000000100000000000000;0;0;0.000411795;1
128;00000000000001000000000000010000000011;0.0914718;1064;00101000010000000000010000000000000000;0;0;0.000471974;1
129;00000000000000100000100000000000001001;0.0440165;512;00000000000000010000000000100001000010;0;0;0.000462087;1
130;00000000000001100000000001000000001000;0.0974037;1133;00000001000001000000000001000000001000;0;0;0.000502923;2
131;00000000000000100001000001000000000010;0.0127235;148;00000100000000001010000001000000000000;0;0;8.14563e-05;1
132;00001100001100000000000000000000000000;0.0371389;432;00000000000110000000000010001000000000;0;0;0.000214065;1
133;00000000000000100000000001000000000011;0.0859697;1000;00010100000000000001000000001000000000;0;0;0.000646922;4
134;00000000000001000000000000110000000010;0.093707;1090;01000000010000000000010000000010000000;0;0;0.000644558;2
135;00010000000000000000000000000001100100;0.0232978;271;00000001000000000000110000000000001000;0;0;0.000276178;2
136;00000000000000000000000000000001100110;0.0444464;517;10000000000000001000000000000000110000;0;0;0.000287569;2
137;00000000000000000000000000000001100110;0.0444464;517;00000000100000000000001010000000010000;0;0;0.000459723;1
138;00000000000001100000000001100000000000;0.0973177;1132;00000000000000010100001001000000000000;0;0;0.000761262;2
139;00000000000001100000000001100000000000;0.0973177;1132;01000000000000000100000010000000000010;0;0;0.00109912;2
140;00000000000001100000000001100000000000;0.0973177;1132;00100000000000000001000000000000101000;0;0;0.000551711;1
141;00000000000000100000000001110000000000;0.0930193;1082;00000000000000100010000001000010000000;0;0;0.000909345;1
142;00000000000000100000000001000000001001;0.0853679;993;00101000000000010000000000000000100000;0;0;0.000403413;2
143;00000000000000100000100000000000000011;0.0556224;647;00000000100000001010000000000010000000;0;0;0.000285849;2
144;00000000000000100001000000000000000011;0.0443604;516;01000000001000000010000000000000000001;0;0;0.000272954;2
145;00010000000000000000000000000000011001;0.0181396;211;00000000100010000010000000000000000010;0;0;0.00019859;2
146;00000000011110000000000000000000000000;0.00790922;92;00001000000000000000010001000001000000;0;0;0.000113695;1
147;00000000000001000000000001000000000011;0.0866575;1008;00000001001000000000100001000000000000;0;0;0.000608021;1
148;00000000000001000000000001000000000011;0.0866575;1008;00000001000000100000010100000000000000;0;0;0.000487878;1
149;00000000000001100010000000000000000010;0.0491747;572;00000000000010000000010000000010010000;0;0;0.000391162;3
150;00000000000000100000100000110000000000;0.019859;231;00100001000000000000001000000000000010;0;0;0.000227605;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100001000000000000000000000000001;0.00945667;110;00000001000100000000000001000000010000;0;0;0.000105743;1
1;00000000000000100000000001000000001001;0.0853679;993;00100010000001000000001000000000000000;0;0;0.000402553;1
2;00001000000000000000000000000001100100;0.0241575;281;00000010000000000100100000000100000000;0;0;0.000165492;1
3;00000000000001000000000001010000001000;0.096544;1123;00000100000000000000000001010000000010;0;0;0.00053989;1
4;00000000000000000000000001100000001001;0.0827889;963;00100000000001010000000000000001000000;0;0;0.000368165;2
5;00000000000000000000000001100000001001;0.0827889;963;00000000001000000100000000010100000000;0;0;0.00045478;1
6;10001000000000000000000000000000100100;0.00412655;48;00000000001000100000001001000000000000;0;0;0.000111761;2
7;01000000000000000000000000000000000111;0.0206327;240;00000000000001000001000010000000000010;0;0;0.000195366;1
8;00000000000000000000000000000000101101;0.0304333;354;00000101100000000000000000000000001000;0;0;0.00039847;2
9;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000001100000001010000;0;0;0.00119047;1
10;00000000000000100010000000000000000011;0.045478;529;00000010000011000000000000000100000000;0;0;0.000475413;2
11;00000000000001100000000000000000001010;0.100843;1173;00011000000000000000000001000000001000;0;0;0.00099424;2
12;00000000000000000000000000000000101110;0.0385144;448;00010100000000000000000010000000100000;0;0;0.00046875;1
13;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100001010000000000000010;0;0;0.000900103;4
14;00000000000000000000000001010000000011;0.0858838;999;10000000010000010000001000000000000000;0;0;0.000571269;1
15;00000000000000000000000000000000110101;0.0382565;445;00000000001000000000001100000000000100;0;0;0.000531078;2
16;00001000000000000000000000000001100010;0.0291437;339;01000000010000000001000000001000000000;0;0;0.000530003;1
17;00000000000001000000000000100000001010;0.0940509;1094;00000000000000010001001001000000000000;0;0;0.000698504;1
18;00000000000000000000000000100000001011;0.0900103;1047;00000010000001000000000000011000000000;0;0;0.000676152;3
19;00000000000001000000000001000000001001;0.0863996;1005;01000010100001000000000000000000000000;0;0;0.000779316;1
20;00000000000000100000100000000000001010;0.0607806;707;00000000000010000000000011000000000001;0;0;0.000553215;1
21;00000000000001100000000000100000000010;0.0939649;1093;00100000000010000100000000000000100000;0;0;0.000932557;2
22;00000000000001100000000000100000000010;0.0939649;1093;00000000000000000001100000001000000100;0;0;0.000754814;1
23;00000000000001100000000000100000000010;0.0939649;1093;00000010000000000000000000100100000010;0;0;0.00082316;2
24;00000000000001000000000000100000001001;0.0893226;1039;00000000000100100000001000000100000000;0;0;0.00046832;2
25;00000000000001100000000000010000000010;0.0958563;1115;00001000000000001001010000000000000000;0;0;0.000903972;1
26;00000000000001100000000001000000000010;0.0906981;1055;00000000000000010001000000000100100000;0;0;0.000585024;1
27;00000000000000000010000000100000001001;0.0262208;305;00000000100000000000000000001000000101;0;0;0.000246948;1
28;00000000000000100000000001000000001001;0.0853679;993;00001000001000000000000000000001001000;0;0;0.000517538;1
29;00000000000001000000000001010000001000;0.096544;1123;10000000000000100100000000001000000000;0;0;0.00107591;1
30;00000000000001100000000000100000000010;0.0939649;1093;00000010000001010000000000010000000000;0;0;0.000716773;2
31;00000000000000000000000001100000001001;0.0827889;963;00100100010000000000000000000100000000;0;0;0.000820151;1
32;00000000000001100000000000000000000011;0.0939649;1093;00000000000000100000010000001000000100;0;0;0.000498195;1
33;00000000000001000000000001010000000001;0.08511;990;00000000100001000000100000000000100000;0;0;0.000573418;2
34;00000000000001000000000000110000001000;0.102046;1187;00000100100010000000000000010000000000;0;0;0.000509371;2
35;00000000000000100001000000000000000011;0.0443604;516;01010010000000000000000000000001000000;0;0;0.000578361;2
36;00000000000000000001000000010000000011;0.0376547;438;10000100000000000000000011000000000000;0;0;0.000459508;1
37;00000000000001100000000000000000001001;0.093707;1090;01000000000000000000101000000000100000;0;0;0.000985643;2
38;00000000000000000000100000110000000010;0.033958;395;00100010000000001010000000000000000000;0;0;0.000317873;1
39;00000000000001100000000000110000000000;0.104539;1216;00001000000000000000100100000000100000;0;0;0.00112857;3
40;00000000000001100000000000000000001010;0.100843;1173;01000100000110000000000000000000000000;0;0;0.000811769;2
41;00000000000001100001000000000000000010;0.0477992;556;00001000000000001000000000100100000000;0;0;0.000332058;1
42;00000000000001100001000000000000000001;0.0305193;355;01000010000001000000000000000000001000;0;0;0.000314004;1
43;00010000000000100000000000000000001010;0.00524415;61;00010000000000000001000010000000000010;0;0;0.00011477;2
44;00010000000000000000000000000000101001;0.0192572;224;00001000000100000010000000010000000000;0;0;0.000156465;1
45;00000000000000100000000000010000001001;0.0912139;1061;00000000000000010000000010001000001000;0;0;0.000358494;1
46;00000000000000000000000000000100001011;0.00636176;74;00100000010000000000100000010000000000;0;0;6.96355e-05;1
47;00000000000000000010000000100000001010;0.039804;463;00000100000000000000001000000100000001;0;0;0.000164202;1
48;00000000000001000010000000000000001010;0.056826;661;00000000001000100000010000000100000000;0;0;0.000520117;1
49;00001000000000000000000000000000000111;0.0343019;399;00010000000100000000000010000000100000;0;0;0.000380846;1
50;00000000000000000000000000000000101011;0.0421252;490;00100000000101000000000100000000000000;0;0;0.000286064;1
51;00010000000000000000000000000001110000;0.0229539;267;00000100000000000000000000001000010001;0;0;0.000251461;3
52;00000000000001000000100000000000001001;0.0499484;581;00001010010000000000000000010000000000;0;0;0.00041287;1
53;00000000000000000000000001110000000010;0.0882909;1027;00000001000000000000100000100000000001;0;0;0.000504213;3
54;00000000000001100000000001010000000000;0.0985213;1146;00000000000000000100000000000100101000;0;0;0.000841429;1
55;00010000000000000000000000000000110001;0.0249312;290;00001000010000000000000010100000000000;0;0;0.000382995;1
56;00000000000001000000000001010000000010;0.0904402;1052;00000010000000001000000100100000000000;0;0;0.00106474;3
57;00000000000001000000000001010000000010;0.0904402;1052;00001000000000000000000001100010000000;0;0;0.000939434;3
58;00000000000000000000000000000000011110;0.0392882;457;00000000100000010100000000010000000000;0;0;0.000584379;2
59;00000000000001000001000000100000001000;0.0268226;312;00000000001000000000101000000000000001;0;0;0.000450266;2
60;00000000000001000000000000010000001001;0.0912139;1061;00001000000010000010000001000000000000;0;0;0.000551926;2
61;00000000000001100010000000000000000010;0.0491747;572;00000010000000000010000000000100100000;0;0;0.000362792;1
62;00000000000001000000000000100000000011;0.0894085;1040;00000100001000000000000000001100000000;0;0;0.000357204;1
63;00000000000000000000000001010000000011;0.0858838;999;00000000000000000010110000010000000000;0;0;0.000585239;2
64;00000000000001000000100000010000000010;0.0531293;618;00000000000010000000001000000000000011;0;0;0.000527639;1
65;00000000000000000000000000000000111010;0.0365371;425;00000100000000000000000100000001000001;0;0;0.000361718;2
66;00000000000001000010000000010000000001;0.0244154;284;00000010000000100000000000000000100100;0;0;0.000260703;2
67;00001000000000000000000000000001000110;0.0296596;345;00010100000000000000000000000000001100;0;0;0.000319807;1
68;00000000000001000000000000100000001010;0.0940509;1094;00110000010001000000000000000000000000;0;0;0.000472834;1
69;00000000000001000000000000110000001000;0.102046;1187;00100000000000000100001001000000000000;0;0;0.000629943;2
70;00011100000100000000000000000000000000;0.0224381;261;00000000000000000000000000010001001100;0;0;0.000234053;2
