geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000101100010000110001100101100000;0.921768;10722;10010000100010000000010111000001100100;0.166437;1936;0.517906;1
4;00011000001000110001100011000000001100;0.935007;10876;00111000000100000000001100001000111100;0.18836;2191;0.533532;1
5;00001100001001011001101001000000000010;0.912655;10616;11001000100100000100010000000110010010;0.200825;2336;0.562231;1
6;00000100010110110010100001000000011000;0.943088;10970;00010001100001010100000100001110010000;0.208906;2430;0.571108;1
7;01001100010100010001100010100000001000;0.922197;10727;10010110011001000000010010000100000100;0.173745;2021;0.585953;1
8;00000000101100010001110001100001010000;0.926926;10782;00011010011000000000001100001100000110;0.182256;2120;0.601249;1
9;00000100101000010011100000110000100100;0.928043;10795;01111001100100000100010000010000000100;0.163343;1900;0.595083;1
10;00001100101001010010110001000000001000;0.917899;10677;10000000101101001000001010000100100100;0.224381;2610;0.612913;3
11;10000100000100011010100001100001001000;0.905777;10536;10001100101100000000001010010110000000;0.168759;1963;0.604731;1
12;00001000100010010001100001000001011001;0.920736;10710;00100100100111010000001100000101000000;0.243896;2837;0.617588;1
13;00000100001101010011100010000000000110;0.911537;10603;10001001100000010100010000001010010010;0.239512;2786;0.630475;1
14;00010100000101010010100001000100001010;0.927012;10783;00001110000100010000001000001001100110;0.23977;2789;0.622987;1
15;00010100000101010010100001000000011010;0.921252;10716;01010000000001100100000010000100101110;0.251805;2929;0.627466;1
16;00001000001100010110100001100000001100;0.91489;10642;00001000001100101000010100000100110100;0.203404;2366;0.621723;1
17;00001100001100010010100001100000001100;0.924776;10757;00000001100101100000001010100100000011;0.263755;3068;0.647998;1
18;00001000001000111010100010100000010100;0.910763;10594;00001010000011100000000010000100001111;0.262208;3050;0.651771;1
19;00000100111001010010100001000000001100;0.937242;10902;10000110000000000100010010000001011011;0.234268;2725;0.650723;1
20;00001000101001010011010001000000001010;0.932428;10846;10000100110100010000001010100100000100;0.249828;2906;0.641686;1
21;00010100100101010001100010100000001000;0.918501;10684;00010010001000000110000110000000111010;0.26066;3032;0.639556;1
22;00100100001001010001100001100000011000;0.927098;10784;00000100100000100000000010100101111010;0.265217;3085;0.627555;1
23;00010000000101011001100001000011000100;0.913858;10630;01001011001101000000010000000011000100;0.204006;2373;0.631416;1
24;00100000101010010010100011000000001100;0.93217;10843;00100000110010011000010100100101000000;0.206843;2406;0.634358;1
25;00000000010100110010100010010100100001;0.916953;10666;00001010000001000000001100111100100001;0.256706;2986;0.629904;1
26;00001000010100010001110001110000000010;0.922283;10728;00111011010100001000000110010000000000;0.167555;1949;0.624764;1
27;00001000011001010001100001001100000001;0.928043;10795;00110001000001001000001011011000000010;0.261606;3043;0.633557;1
28;00010000101011010001100011000000001000;0.925722;10768;00000101010000000100010001000001001111;0.258339;3005;0.647461;1
29;00000101100000010001100011000000001101;0.927613;10790;00001000000000001100001010011100100011;0.25;2908;0.638255;1
30;00000100010100010011010001100000001010;0.927527;10789;00000110100001000100010110100001000001;0.26238;3052;0.655782;2
31;00001000100101010010100001000100001001;0.947129;11017;00000010011001100100001000000100001011;0.259371;3017;0.64376;1
32;00001100000100010010100101100001001000;0.920478;10707;00000100000001100100001010010100001101;0.273556;3182;0.667791;1
33;00000100010110010011100000000100001100;0.930364;10822;10001010001011010000000110000010100000;0.203232;2364;0.645397;1
34;00000100001100010011100001010001000100;0.917727;10675;01001000000011000000001100011100010001;0.270805;3150;0.660115;1
35;00001000101000110001100010010001000010;0.931998;10841;00011100010110000000001010010100100000;0.1924;2238;0.64739;1
36;00001000100100110011100011000000000010;0.923659;10744;01001101000110101000001010000000000001;0.272868;3174;0.646843;1
37;00000100100101010001100001000001000011;0.94412;10982;00010000001000100000010110000100101101;0.271406;3157;0.651606;1
38;00000100100111010001100001000000001010;0.946613;11011;00101001000100000000010000000101101011;0.27132;3156;0.658503;1
39;00001000100100010001100001110000101000;0.938188;10913;10000000000000100010000001111001001011;0.283442;3297;0.652454;2
40;00000100001001010001100010100100001001;0.920736;10710;11010000010100000100010011000000100010;0.265904;3093;0.644246;1
41;00000100101100010001100001000001001001;0.931482;10835;01001000000011100000001010011100001000;0.256706;2986;0.652479;1
42;00000100101000010011100011000001001000;0.936726;10896;11011100100000001000001010000100000100;0.159818;1859;0.64335;1
43;00000000110100010010101001010000000011;0.917727;10675;00101100001100001000010000100101010000;0.216386;2517;0.651409;1
44;00000100011000010010100011100000001010;0.938446;10916;00011100100100010100001100000110000000;0.250774;2917;0.634647;2
45;00000000011000110001100001010001001001;0.933373;10857;10010010000100000000100100000100001111;0.265217;3085;0.660033;1
46;00000100100100110001100000010100000011;0.92598;10771;10000001000000100110000001111000100010;0.267968;3117;0.646409;1
47;00001100100000010001100001010001001010;0.937586;10906;00001110011000100100011010000001000000;0.262809;3057;0.647907;1
48;00001100000000110001100010100100001100;0.921166;10715;01000000100000100100001010100100100011;0.253267;2946;0.638457;1
49;00001100100100110001100011000000000001;0.940165;10936;01100000100000100000010010100100001110;0.258425;3006;0.643765;1
50;00001100100100110001100011000000000010;0.94326;10972;01001001000010100100001010010000000011;0.257135;2991;0.644639;1
51;00001000101000010001100010100100001001;0.933717;10861;00100110000110110000010010001001000000;0.204006;2373;0.62836;1
52;00001000001000010010100111000000001101;0.920908;10712;10100010000001001100000010000101100010;0.230743;2684;0.644064;1
53;00001000100101010001100011000000010001;0.941799;10955;00001011001100010100010010100100000000;0.205038;2385;0.648796;1
54;01001000001001010010100010010000001100;0.918415;10683;01011100000110000000001010000001101000;0.212173;2468;0.63117;1
55;00001000100100110010100001010100000010;0.929763;10815;01011101001010010010000010000000000100;0.230227;2678;0.641952;1
56;00001000100100110010100001010100000010;0.929763;10815;00000000100010100000001110011100100001;0.257909;3000;0.642928;1
57;01001000010101110010100001000000001000;0.927356;10787;00000111000001100000100110110000010000;0.229625;2671;0.638109;1
58;00000100011100010001100010100001001000;0.933116;10854;00110110000100000000000010000101100011;0.27218;3166;0.649506;1
59;00001000100101110010100001100000000100;0.920306;10705;10001100001100000000001010101000110000;0.223865;2604;0.643033;1
60;00101000010100010001100001100000001010;0.941712;10954;00000000111100010000001110010100000100;0.246647;2869;0.643197;1
61;00010100010100010001100001010100000001;0.928559;10801;01010100000100010100001010101010000000;0.224295;2609;0.645799;1
62;00000000111000010010100001000101001001;0.923917;10747;00100000001010000000001110001110000011;0.25043;2913;0.653418;1
63;00001100000100011010100011000000000110;0.928301;10798;00000101100010000100010010011100000010;0.228765;2661;0.663782;1
64;00001100000100011010100010100001001000;0.926582;10778;01010010000001100000001101010100000001;0.25043;2913;0.669515;1
65;00001100000100011010100010100001001000;0.926582;10778;10111100000001001001000010000000100001;0.257909;3000;0.648882;1
66;00001100000000110011100011000001000010;0.921939;10724;10000001010101100000010110000100000001;0.235213;2736;0.659832;2
67;00001000000110110010100011000000001010;0.927098;10784;00000100001100001000001111110000100000;0.270891;3151;0.660181;1
68;00000000010101010011100000010001100001;0.931138;10831;11001000000000100000010010110111000000;0.258683;3009;0.662629;1
69;00000100000100110011100011000000001100;0.921166;10715;00001000000100100100001010000101000111;0.277682;3230;0.659954;1
70;00001000010010110001100010100100001000;0.912741;10617;01000001011001100000001001000110000010;0.259027;3013;0.656153;1
71;00001000001010010001100101010000000011;0.918759;10687;00001110000011100000010110010100000000;0.252579;2938;0.652211;1
72;01001100000001010010100001000100001100;0.926582;10778;00000101010000001100000010111100000100;0.231259;2690;0.657448;1
73;00000000101001010001101001000101001000;0.935093;10877;00010100000001100000010011110011000000;0.276823;3220;0.654422;1
74;00000000101001010001100001000000001111;0.93045;10823;01000000000101100000001011111000000010;0.250172;2910;0.652154;1
75;00001000110100010010100001010000101000;0.935523;10882;00000011100101100100100010010001000000;0.252235;2934;0.645126;1
76;00000000000100011001101001010100011000;0.917985;10678;10001101001100000100010000101000000001;0.279144;3247;0.652746;2
77;00000100100100010000110001010101010000;0.925808;10769;00010010000001110000001000001000011011;0.262208;3050;0.651807;1
78;00000100100001010011101000010000011000;0.91936;10694;00100000011010001100001010000001100001;0.195323;2272;0.646541;1
79;00000100010100010001100011010000001001;0.94773;11024;00100110110101000000010010000101000000;0.204178;2375;0.624654;1
80;00000100010100010001100011010001000001;0.930536;10824;01000010000000100010000000100110011110;0.258511;3007;0.653137;3
81;00001000010100110001100010010000100100;0.93621;10890;01100011000001000000001001100100001001;0.264271;3074;0.656003;1
82;00001000010100110001100010010000100100;0.93621;10890;01100100100001000000001101001100010000;0.264271;3074;0.672576;1
83;00001100010100010010100010100000001010;0.944464;10986;11000100100001101000010010011000000000;0.262552;3054;0.66244;1
84;00001000010101010001100001010000001010;0.952631;11081;00100001000101100000001010110100000010;0.252837;2941;0.671388;1
85;00000100100110010001100001100000011000;0.944378;10985;00100011000000101010000010100010000011;0.249312;2900;0.661513;1
86;00001000100100010010100001100000001110;0.939047;10923;00001000100000101000001001000101001110;0.273642;3183;0.654291;1
87;00001000100100010010100001100000001110;0.939047;10923;01001011000000000000010011100011000100;0.266678;3102;0.654758;2
88;00001000010100010010100010100000011010;0.939907;10933;10000100100001100100001010110001000000;0.254556;2961;0.66084;1
89;00000100010100010010100001001101000010;0.928043;10795;00000001000110000100001010100100010110;0.259715;3021;0.645049;2
90;00001000100100110010100010010001000001;0.924003;10748;00101110001110000000010001000100000100;0.189391;2203;0.65872;1
91;00000100001001010010101010100000011000;0.913257;10623;00001011000100011000010010010100100000;0.224897;2616;0.64496;1
92;00000000100101010010110010100000001010;0.913858;10630;10000000100100001000001010001101000011;0.253697;2951;0.641491;1
93;00001000100110010010100001000100001010;0.948934;11038;00110101001000000000010010000101010001;0.192486;2239;0.633514;1
94;10001000100110010010100001000000001010;0.927785;10792;10011110100000100000010010100000100000;0.269601;3136;0.6501;1
95;01001000110100010010100001000100000010;0.92022;10704;10010101010000000000001100011110000000;0.128009;1489;0.639727;1
96;00001000000100010001110001100000001011;0.90999;10585;11001010000001100000010010001100000010;0.242521;2821;0.63615;1
97;00000100010100110001110001000001000010;0.923917;10747;00001110110100000000001001001110000000;0.209336;2435;0.645394;1
98;00001100010100110001110001000000000010;0.924862;10758;10001001000000000000001010011100000111;0.25447;2960;0.637549;1
99;00001100010101010010100000100100000010;0.926668;10779;00110010010000000000001001000100100111;0.250344;2912;0.630848;1
100;00000100100100110001110001000001001000;0.92684;10781;10110000000000010000001010100110010100;0.212517;2472;0.648038;2
101;00000000010101110001100001001001000010;0.923745;10745;10100100110000010100100010000010010000;0.201513;2344;0.657762;1
102;00000000100101010010101001000101100000;0.923487;10742;00000011000001110000000010011111000000;0.245787;2859;0.653173;2
103;00000100100100010001100001010011000010;0.928215;10797;00000011000101100000000010010110100001;0.265732;3091;0.647783;1
104;00000000100101010001100011000100000101;0.926754;10780;00000000000011110000000000000010111111;0.272696;3172;0.653808;1
105;00000000011000010010110011100000001010;0.92555;10766;00010010000000100100010001001000101011;0.241661;2811;0.66142;1
106;00000100010100010010101000010100000011;0.919876;10700;00001010000001101000010010100110010000;0.248539;2891;0.664182;1
107;00000000010101010001100011100001100000;0.928559;10801;00000001101000000000001000010101011011;0.267624;3113;0.668884;1
108;00001000001100010001101001000100001010;0.922455;10730;00000000001010100000001010111100110000;0.273556;3182;0.680905;1
109;01001000001001010001100001000101000010;0.926496;10777;00000101100100100000010110001100000100;0.14675;1707;0.666445;1
110;00001100000100010001101001010000001010;0.928215;10797;00000101100000101100001010010100000001;0.232634;2706;0.681506;1
111;00000000101001010011100010010000001001;0.928989;10806;10000011001011100000010000000001001010;0.260144;3026;0.685616;1
112;00000000010100010010101010100000011001;0.924261;10751;00000100000001100000010010101101010010;0.280261;3260;0.672423;1
113;00000000000101010001100011001000101010;0.921424;10718;00101010000111100001000100000100000010;0.282325;3284;0.669721;1
114;00011010100101010001100001000000000010;0.923057;10737;10001100100100100000011010000110000000;0.242263;2818;0.674813;1
115;00000101010000110001100011000000001001;0.921338;10717;01000110000001100000010010010100101000;0.255502;2972;0.670572;1
116;00001100100001010010101001000000001010;0.925292;10763;00100011000001100000000100110100001010;0.267624;3113;0.65955;1
117;00001000010101010010100001010000001010;0.946269;11007;11011100000100100000100010000000001001;0.287741;3347;0.68579;1
118;00001100010100010001100010010001000010;0.933288;10856;10000110100000001100011000010010000100;0.204608;2380;0.652398;1
119;00000000011100010001100001100011000100;0.934319;10868;00010100011010000000001010000101001100;0.216472;2518;0.639004;1
120;00011000100101110001100001000000000001;0.931826;10839;00000100100110101000001110000100000001;0.259371;3017;0.652016;1
121;00001000010001010001100001000100000111;0.917813;10676;00000000000011100000010010000100011111;0.25447;2960;0.635211;1
122;00001000000100110010100011000000001011;0.920478;10707;10001100000010010000001010001101000001;0.229023;2664;0.644105;2
123;00001101100000010001100001100000011000;0.929505;10812;00100101010011100000001000100100000010;0.250946;2919;0.658028;1
124;00001000000100110010100010100100101000;0.916008;10655;10000000000001000100001001111101100000;0.261864;3046;0.637936;1
125;00000100000110010010100001011000001010;0.912655;10616;00001000000001110000001101110110000000;0.269859;3139;0.628651;1
126;00001000000100010101100001010101000010;0.909474;10579;00010110010100000010001110001000010000;0.253353;2947;0.636227;2
127;00000000010100010001100011000011001010;0.93303;10853;10010010001100100000000010000100011010;0.278112;3235;0.647118;2
128;00100000010100010010100000110100001001;0.916953;10666;00000010010001000000001111000001011100;0.25;2908;0.634847;1
129;00010100000101010001100001000100010100;0.922369;10729;00101100000110000000010010000100110010;0.225069;2618;0.633959;1
130;00000000100100010011100000110100001010;0.923401;10741;01000110000000010000010010001100011100;0.216214;2515;0.641753;1
131;00101000010100110001100011000000000001;0.929763;10815;00110100000110000000010000100110110000;0.212173;2468;0.658675;1
132;00001100010000110010100001100000001010;0.92727;10786;00000000100101100000001010010101001100;0.274845;3197;0.663274;2
133;00100100010100010010100001000000101010;0.928989;10806;00010001000000100000010001110100000111;0.269515;3135;0.655168;1
134;00001000010100010011010011000000000011;0.91979;10699;00000101010000101000010000000101011010;0.250516;2914;0.644319;1
135;00001000100100010001100001100000100110;0.936898;10898;10100101101000000010010000000110000100;0.267968;3117;0.679165;1
136;00000000101100110001100001100000001001;0.937414;10904;10000100000001101000100110111000000000;0.244412;2843;0.66067;1
137;00001100010000010001100011001001000010;0.920994;10713;00101000000110100000001010000100100011;0.281465;3274;0.660373;1
138;00001100010100010010100001010010000001;0.919962;10701;01100010000110100000001010010100000001;0.262466;3053;0.656459;1
139;00000000011100010001100000010101001001;0.935265;10879;00000111100001000000001101000100000110;0.251977;2931;0.626324;1
140;00001000100101010001101001000000010001;0.931224;10832;00101100000110010000010011000000100100;0.272438;3169;0.642596;1
141;00100100010001010001100001000000011010;0.931138;10831;00000000000010100001000000110111101001;0.285935;3326;0.649636;2
142;00000000100101010010100001010000110001;0.929247;10809;00000101100000100000010010100101010010;0.268483;3123;0.648752;1
143;00000100010100010011100001100001001000;0.93303;10853;00001000000000100100010011000000101111;0.259027;3013;0.669259;1
144;00001100100100010010100001010000011000;0.948332;11031;00100000000001100000010011110010010001;0.264701;3079;0.652335;1
145;00001100000000010101110001000100001010;0.91446;10637;00100001000101100000010101110000000010;0.262638;3055;0.673358;3
146;00001000110010110001100001000100000010;0.917211;10669;00101100000001001000010001110110000000;0.265303;3086;0.676086;1
147;01000100000101010010100011000000001010;0.931568;10836;00001010100101010000001110001100000000;0.235557;2740;0.647417;1
148;00001000000101110001100001100000000110;0.91979;10699;01000001000001101100000010110100010000;0.238996;2780;0.663468;1
149;00000000100100010010100011010000000111;0.926066;10772;10001110001000010000010000010100110000;0.249484;2902;0.659399;1
150;00000000010101010001100001010100010010;0.930966;10829;00000100001010001100001110101100000000;0.16618;1933;0.654756;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000110001100011100000000100000101;0.879556;10231;10010011100000000100000000000010111100;0.142968;1663;0.434478;1
1;01000100010000010110100010010000011000;0.889357;10345;00100100000100001100010100101100010000;0.161967;1884;0.476286;1
2;01000100001100010010100001010000110000;0.917813;10676;10000011000100011000001000010100100100;0.211915;2465;0.502913;1
3;00010000000100110010100101100001100000;0.894773;10408;00110100100000000100001010000110000110;0.174089;2025;0.530407;1
4;01001000000100010010100010010000001101;0.920822;10711;10000011100001000000010011110010000000;0.210368;2447;0.548159;1
5;10000100001000110001100010100000001010;0.913686;10628;10010010010000001000101100000110010000;0.206155;2398;0.56575;2
6;00100100000101010001100001010000001010;0.921252;10716;00001011001100010000001010100100000100;0.22825;2655;0.581574;1
7;00101000000101110001100001000000001001;0.919704;10698;01000100000001000100010010000101100011;0.258855;3011;0.586379;1
8;00001100100110010000110011000000000001;0.923487;10742;10110000001000010000001110100000100100;0.214494;2495;0.582273;1
9;00000000001101010001100001010100100001;0.90827;10565;10000000100000101000010100000010111010;0.244928;2849;0.599475;1
10;01001001100001010001100001000100001000;0.901479;10486;00010010100110000000001000010110010100;0.194464;2262;0.605298;2
11;00000100011100010010101001000000001010;0.922799;10734;00000011000101100000001011110000000010;0.228336;2656;0.588818;1
12;00011000101000010010100001000100011000;0.942142;10959;01001101001100000000001010100000100100;0.21054;2449;0.605913;1
13;00010000100100010001110010100000001001;0.92065;10709;00101100010000010100001100000110001000;0.248624;2892;0.607607;1
14;00000100011010010011100000010000000011;0.925292;10763;10001100001110000100001010000100000100;0.181912;2116;0.612764;1
15;00001000011100010001100000100100001001;0.928043;10795;01010000000010100000000011001000001111;0.269601;3136;0.644109;1
16;00000000100100010001110011000010011000;0.914374;10636;00011101000110010000001000000101000010;0.249398;2901;0.637045;1
17;00000100100001010001100001010101001000;0.928645;10802;00001000100100000000010010000111010101;0.19369;2253;0.626087;1
18;00001000100001010001100000010101001001;0.912741;10617;10000001010000100000001100000000011111;0.228765;2661;0.621591;1
19;00000100100001010001100001100000010101;0.92598;10771;01100011000001000010000000000001110011;0.236933;2756;0.625524;1
20;00001000010100010001110011000001001000;0.939907;10933;00111100000000010100001010001100010000;0.206843;2406;0.632386;1
21;00000000101001010010101001100000000110;0.908098;10563;11000000100000100000010010000101001011;0.230915;2686;0.578704;1
22;00100000000100010001100101010000001110;0.914718;10640;01000110100000000100000010010100001011;0.268226;3120;0.609392;1
23;00000100101100010001100001000101001000;0.941025;10946;00000101100000000000000110000101101101;0.238394;2773;0.627013;1
24;00000100101000010011100001000100011000;0.938274;10914;01010010100100001000010010000001000101;0.193346;2249;0.642964;1
25;00000100110100000010101011000001010000;0.919962;10701;10001010000110011000010000000010100100;0.218277;2539;0.613757;1
26;00001100110000010001100001100000001010;0.934577;10871;00000011101001000000001000110100010001;0.269601;3136;0.612586;1
27;00000000011001010001100001000100101010;0.941197;10948;01001100110100000000010000000101100001;0.24914;2898;0.630201;1
28;00000100010101011001100001000000001001;0.940165;10936;10000100011010001000010010010100010000;0.174605;2031;0.6332;1
29;00001100000100010010110011000000001001;0.923573;10743;00001000000001001100001100010100001110;0.260402;3029;0.636729;1
30;00011001010000010010100001000100001100;0.922541;10731;00111000101000000100010010000100100001;0.183373;2133;0.64848;1
31;00000000100101010001100101100001000010;0.912139;10610;00000110000011000100001110000001000011;0.23762;2764;0.635554;1
32;00001000000100010001110011000000101010;0.916953;10666;00011110000100000000001010000100010011;0.261434;3041;0.640112;1
33;00000000001101010001100001100000110010;0.916351;10659;10101000011100100000000010001100000001;0.267882;3116;0.637642;1
34;00001000100100010011010011000000001100;0.927184;10785;00001010100001100000000010100001001110;0.266162;3096;0.624148;1
35;00000100010000010010100001010101001010;0.919274;10693;00111100001100000000010010000100000110;0.203232;2364;0.635568;1
36;00000100011100010001100001010000001010;0.946355;11008;10000001101010100000010100101000010000;0.231431;2692;0.641436;2
37;00000100010010110001100001010000011000;0.938532;10917;10101100010010100100000010100100000000;0.260918;3035;0.651119;1
38;00001100100100010010100000100100001010;0.937414;10904;10100100010110010000010110010000000000;0.258339;3005;0.639974;1
39;00001000100100110001100010100001000010;0.935351;10880;00000000010101100000001010100001001101;0.273126;3177;0.649097;1
40;00000000101100010010100011010000000011;0.938875;10921;00001011000001000000000010100111001010;0.271235;3155;0.654054;1
41;00011000010100010010100001010000001001;0.935953;10887;10101001000001100000001010001100000010;0.245787;2859;0.652973;1
42;00001100010101010001100001000000000110;0.948848;11037;00001010010000100000010010000101100011;0.226186;2631;0.634713;1
43;00001100001000110011100000000000111000;0.911967;10608;00110100110110101000010000000100000000;0.206585;2403;0.6241;1
44;00000000011000010001111011000000001010;0.923745;10745;01010100000100000000010110011001100000;0.209852;2441;0.635415;1
45;00000000100100010001101011100000001010;0.927012;10783;10011000101100001100010001000100000000;0.213979;2489;0.639645;2
46;00000000100100010001100011101000001010;0.927699;10791;01000110000010001000001000001111000001;0.139271;1620;0.639961;1
47;10000101000100010001100000100101001000;0.90208;10493;01000010001100000000011110010100100000;0.234869;2732;0.628923;1
48;00000100100100110001101001000000001001;0.925206;10762;00100110001000001000001110000100100010;0.18088;2104;0.647987;1
49;00000000010100110001100011010000000101;0.935781;10885;00011011100000000000001000011010000110;0.260058;3025;0.639259;1
50;00001000000100010001100011010100001100;0.924261;10751;10000100010001000000010010010110100010;0.276049;3211;0.63719;1
51;00001100100101010001100001000001001000;0.956155;11122;00010001000011101000010011110000000000;0.220426;2564;0.631234;1
52;00000000011101010001100001000001001010;0.945237;10995;00010000100110001000001010100101100000;0.207273;2411;0.649576;2
53;00001000010101010010100001000100001010;0.954092;11098;00001000001110010000001110000101000010;0.266764;3103;0.658498;1
54;00011000000100010001100001100100101000;0.91979;10699;00001100000100000000010110000110001011;0.286881;3337;0.65507;1
55;00001000101001010001100000100100011000;0.945753;11001;00001010000100111000010010000101000100;0.240715;2800;0.649152;1
56;00011000000001010011100011000000001001;0.914632;10639;00010011011001100100001001000000001000;0.269601;3136;0.638323;1
57;00001100010100010010100001110000000010;0.925894;10770;01000100001100010100000010001101000001;0.247765;2882;0.652194;1
58;00000100010010110011100000010000001010;0.923315;10740;01000010000110101000010011000000000101;0.26771;3114;0.653858;2
59;00001100010001010001101001010000001000;0.916523;10661;10000100101101100000001010000100001000;0.278714;3242;0.64447;1
60;00001000000101110001100001010001000001;0.92065;10709;00000100000011101100000011001010000001;0.241747;2812;0.66174;2
61;10000100000101010001100000100100001010;0.911193;10599;01001001000000000000001110010101001010;0.248281;2888;0.660371;1
62;00001000000100110101100000100100001001;0.909732;10582;00000010000101100000000110100000011011;0.26023;3027;0.658387;1
63;00001100010000010001101010010001001000;0.918157;10680;00001100000101100100000110100110000000;0.274329;3191;0.650236;1
64;00000000010101010001101001100000011000;0.927012;10783;00001010010001100000001000000101001110;0.249312;2900;0.639849;1
65;00001100000101010001100001010000001100;0.937156;10901;00000001001010010100010011000001100100;0.218105;2537;0.650845;1
66;01000100010100010010100010010100000001;0.909818;10583;01001000000000100000010100001000110111;0.244068;2839;0.643981;1
67;00001100101000010001100000110100000010;0.91403;10632;00110011000000000000010110010000010110;0.248023;2885;0.62855;1
68;00001100000001010011100001010000001010;0.923143;10738;01000001000011101000000010010111000000;0.234955;2733;0.628605;1
69;00000000101100010001010011100000001010;0.924948;10759;11100100000010000000001010000101010100;0.145719;1695;0.646086;1
70;00001000010100010010100001100100010100;0.939821;10932;00000001000100101011000100011010010000;0.269945;3140;0.64951;1
71;00000100010101010010100001000000011010;0.950739;11059;00000000000101100000010011111000000011;0.278714;3242;0.64941;1
72;00001000001001010001100011010000011000;0.934835;10874;00001010010000000000000010010101011101;0.263411;3064;0.654818;1
73;00001100000100110001101001000000000110;0.917985;10678;00000000000001100000001110100101100110;0.258769;3010;0.656385;2
74;00001000100100110001100001100001000010;0.938446;10916;00100000000000100000100000100101110111;0.27218;3166;0.67365;1
75;00000100010101010010101001000000000101;0.93045;10823;00000110000000100000000001110100101011;0.284302;3307;0.673207;2
76;00000000000100010001110010010100001101;0.909388;10578;00010001000000000100001110100100001011;0.225928;2628;0.641504;1
77;00000100010100010011100010100001001000;0.933459;10858;00100010000000100000001111100000001101;0.264787;3080;0.643742;1
78;00001100110000010101100011000000000010;0.911881;10607;00000100000001100000010110111100000001;0.236503;2751;0.648894;2
79;00001000000100110011100001000101000100;0.909044;10574;00000100100000100100001110110100000001;0.235901;2744;0.641846;1
80;00000100100100010010100101000100011000;0.940509;10940;00101110000010010000010010000011010000;0.233494;2716;0.641126;2
81;00001000100100010011100010010000001010;0.935953;10887;00000001001001101000100000000010011011;0.258769;3010;0.64439;1
82;00010000101001010010100010100100001000;0.909044;10574;00000100100000101100010010101100001000;0.255416;2971;0.663629;1
83;00001000011000010011100011001000000001;0.915836;10653;00000100000000100100001001111110000001;0.224209;2608;0.651821;2
84;00000000101100010001101001010000010010;0.92469;10756;00000000100101001000001110000110100001;0.244154;2840;0.669805;1
85;00000100001000010101110001010001001000;0.915922;10654;00000010000101001100001010000001001011;0.24914;2898;0.660855;1
86;00101000010100010001100001010000001100;0.946957;11015;00001001010000000000010110110100010001;0.270719;3149;0.656005;1
87;00001000000100010001110011000000001101;0.924175;10750;00010101010010000000001000111100100000;0.26814;3119;0.65791;1
88;00000100100101010010100001100000010100;0.943088;10970;00011100001100000000010010001100010010;0.211314;2458;0.653598;1
89;01001000101001010001100010010000001000;0.919016;10690;01101001001100000000010110100000010000;0.190165;2212;0.637996;2
90;00001001010101010001100010010000000100;0.91403;10632;00000010010101100000001010100000101010;0.252923;2942;0.632246;1
91;01000100100000010001100001000101001001;0.927098;10784;01100000100001100000000110001000001101;0.250516;2914;0.632694;1
92;00000000101000010001100010101000001101;0.927184;10785;00001000100011100000001101000000101010;0.265646;3090;0.636114;1
93;00001100100001010010110001000000101000;0.92727;10786;00100000000001101100001010010000101001;0.254556;2961;0.631873;1
94;00001100000100010010101011000000001100;0.934061;10865;11000100000001101000010010100100001000;0.252493;2937;0.63637;1
95;00001001000100010001100001010000011010;0.922025;10725;10000000000000000100001010111101000011;0.25619;2980;0.629757;1
96;00000000011000110001100011000100010100;0.928043;10795;00001001110011100000000110010100000000;0.264099;3072;0.634144;1
97;00001000001001010001100011000010001100;0.931052;10830;00111100100110000010000000001010000100;0.2163;2516;0.626883;1
98;00001100010100010001100101000000001100;0.940251;10937;00111101000001010100001000000101000000;0.205726;2393;0.63654;1
99;00001100000000010011100011000000001110;0.932342;10845;00000000000000001000100010011001111011;0.275619;3206;0.639879;1
100;00001000101100010001100001010000001010;0.946441;11009;10100100010000101000001110010000000100;0.228078;2653;0.642023;1
101;00000000010101010001100001100100001100;0.941197;10948;00001000000001100000001110100101101000;0.261262;3039;0.65988;1
102;00001000001001010001100011100000001010;0.927871;10793;00000110100000100000001010011000001110;0.268655;3125;0.640682;1
103;00001000001000110001100011010000011000;0.931482;10835;00101001011000100000001010000100010100;0.187758;2184;0.62224;1
104;00001000001000110001100011010000011000;0.931482;10835;00001010000000001010000110100011000011;0.271063;3153;0.635233;1
105;00000000101001011010100011000000001100;0.926582;10778;01000011100000100000001000001101011000;0.246389;2866;0.656779;2
106;00000000000100010011100001100100101001;0.906121;10540;00000010100000101000010110101100000010;0.225327;2621;0.670994;2
107;00001000000100010010100011010100001010;0.91979;10699;01000100000100100000011000000101110100;0.270977;3152;0.654344;1
108;00001100100100110001100001000000001010;0.945409;10997;00000000100111001000010010110100001000;0.260918;3035;0.658456;1
109;00001100100000110010100011000001000010;0.931396;10834;11000000000100001000010110100110001000;0.244584;2845;0.652616;1
110;00000000011001010001100000110100001010;0.926066;10772;10111100000100011100000000000100001000;0.225069;2618;0.653237;1
111;00001000010100010101100001100000101000;0.931568;10836;01101000010100000100001110010100000000;0.178301;2074;0.646757;1
112;00001000011001010001101001000100000010;0.932944;10852;10001000110100111000001010000000000100;0.259972;3024;0.634742;3
113;01001000000101010010110001000000001010;0.918931;10689;10100100010000000000100000000101010111;0.264099;3072;0.632353;1
