geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00100000000100000011100011100100001001;0.542727;6313;00001010000110000100100110010100100000;0.0286279;333;0.196533;4
4;00001000000000100011110011001100000010;0.615457;7159;01000100010001000000100110001010110000;0.0420392;489;0.204893;8
5;00100000001100000011100011001100000010;0.519601;6044;01001000110000100000001110010000110000;0.0632737;736;0.218063;3
6;01000000001100000011100011001100000010;0.515732;5999;11100100010000000110000001100100000100;0.065337;760;0.228065;3
7;00100000001100000011100011001100000010;0.519601;6044;11001000011000000011001000000110001000;0.0723865;842;0.23594;4
8;00011000000000000011110011001100000010;0.650447;7566;00001100100000101000011010011000010000;0.0319807;372;0.237462;4
9;10001000001000000011110011110000000000;0.5;5816;11001000010100100010010011001000000000;0.0649931;756;0.247897;5
10;01000000001000000011110011110000010000;0.476186;5539;00011000000000010000011000011011001100;0.109783;1277;0.260134;7
11;01000000001000000011110011010000001001;0.475155;5527;10000100000000010100011000010101100001;0.0722146;840;0.269095;4
12;10001000000000010011110011000001001000;0.506018;5886;00001000010010001010010011010000110000;0.076599;891;0.282072;8
13;00010001000000010011110011000001001000;0.489254;5691;01011100000000011011010100000000000010;0.115199;1340;0.288021;7
14;00001000001000010011110011101000000000;0.531035;6177;00001100000010001011010111001000000000;0.0645633;751;0.292853;9
15;00000000000001100011111011010100000000;0.660162;7679;01000000011000100110110000001100010000;0.0632737;736;0.301739;10
16;00000000000001100011111011010100000000;0.660162;7679;10011000000000010101000011000001001100;0.138583;1612;0.320359;5
17;00000000000010010011110011000100001010;0.658184;7656;00010010001000001010101110000001000100;0.0705812;821;0.334926;8
18;00001000001001000011111011000100000000;0.652338;7588;01000100000100000111010100000010100010;0.062414;726;0.345027;7
19;00000000000000010011110011000101001100;0.702717;8174;10000000001001001001010011000100010100;0.0607806;707;0.360171;12
20;00000000000010010011110011100100001000;0.69902;8131;11001001000100000011000011001100000000;0.0828748;964;0.367908;6
21;00001000000000010011110011101100000000;0.69945;8136;01001000000000001101110010101100000000;0.0722146;840;0.395247;15
22;00000000000100010011110011101100000000;0.695495;8090;00000000000110001111010001001100010000;0.0337001;392;0.414374;8
23;00000000010000010011110011100100000001;0.709164;8249;00001010000000010010011011101001000000;0.0982634;1143;0.426165;13
24;00000000010000010011111011100100000000;0.715526;8323;00010010001000000010110110001010001000;0.0689477;802;0.450796;10
25;00000000010000010011111011100100000000;0.715526;8323;10000110010000000111100000000100100100;0.0224381;261;0.463373;9
26;00000000010000010111110011100100000000;0.712259;8285;00000010010000010011010010101100100000;0.0533012;620;0.471694;9
27;00000000001100010011110011100100000000;0.741317;8623;00110000010000000111000011000100100100;0.0844223;982;0.48665;14
28;00000000001100010011110011100100000000;0.741317;8623;10001001001000100000100101100100000100;0.151479;1762;0.496448;8
29;00000000001100010011110011100100000000;0.741317;8623;00001010000000000011010111000101100000;0.0831327;967;0.506695;18
30;00000000001100010011110011100100000000;0.741317;8623;00011000000100001001101010000110010000;0.100413;1168;0.519942;12
31;00000000001100010011110011100100000000;0.741317;8623;01010100101100000010110011000000000000;0.123624;1438;0.51784;9
32;00000000100001010011110011010100000000;0.726874;8455;00100000010110000011000011000110010000;0.0821011;955;0.522088;7
33;00001000010000010011110011100100000000;0.7163;8332;10000000000000000011011010001110010100;0.102304;1190;0.522853;12
34;00000000001100010011110011100100000000;0.741317;8623;10000010010110000001110011000010000000;0.0698074;812;0.531747;14
35;00000000010000010011110011110100000000;0.722748;8407;01001000000100000111010011000110000000;0.0778026;905;0.536532;18
36;00001100000000010011110011100100000000;0.723005;8410;01000001001100001001110011000000000100;0.0902682;1050;0.541722;12
37;00000000010000010011110011110100000000;0.722748;8407;00010000100000000011010011001110000001;0.142194;1654;0.547364;18
38;00000000010000010011110011110100000000;0.722748;8407;00001000000100000011010111000111000000;0.0784044;912;0.546868;24
39;00000000001100010011110011010100000000;0.737448;8578;00000001011001010011010010000101000000;0.0545048;634;0.573686;34
40;00000100000100010011110011010100000000;0.730829;8501;00010000000011000011010111000100100000;0.171424;1994;0.567508;37
41;00000000001100010011110011100100000000;0.741317;8623;00010000001100010010010010010110100000;0.0686039;798;0.562782;37
42;00000000100000010011110011110100000000;0.728937;8479;01000011000000001010111010010100000000;0.121991;1419;0.566856;35
43;00000000001100010011110011100100000000;0.741317;8623;01000010000000110010110010001100100000;0.0897524;1044;0.5632;29
44;00000000001100010011110011100100000000;0.741317;8623;00000010001000011001110010001100001000;0.0940509;1094;0.573812;46
45;00000000001100010011110011100100000000;0.741317;8623;00000001000000010111010101000100000110;0.122937;1430;0.584903;52
46;00000000001100010011110011100100000000;0.741317;8623;00001001001000010111010010000101000000;0.0570839;664;0.605193;68
47;00000000001100010011110011100100000000;0.741317;8623;10000100001100010011010011000100000000;0.127923;1488;0.611258;77
48;00000100000100010011110011010100000000;0.730829;8501;10000100000100010110010011100100000000;0.0975757;1135;0.613145;73
49;00000100000100010011110011010100000000;0.730829;8501;01000010000000010101110010100100000100;0.0886348;1031;0.623477;72
50;00000100000100010011110011010100000000;0.730829;8501;01000000011000010011010011000100000010;0.182772;2126;0.618528;94
51;00000100000100010011110011100100000000;0.731431;8508;00000100100101010000110011001100000000;0.155863;1813;0.612125;84
52;00000100000100010011110011100100000000;0.731431;8508;00000100001100010010010011100100100000;0.118982;1384;0.613765;87
53;00000000001100010011110011010100000000;0.737448;8578;10000100100000010010011011100100000000;0.131964;1535;0.614272;88
54;00000000001100010011110011010100000000;0.737448;8578;00001000001000010001010011011100100000;0.104367;1214;0.613248;94
55;00000000110000010011110011100100000000;0.729711;8488;00000000100000010011010010101111000000;0.0679161;790;0.618943;115
56;00000000110000010011110011100100000000;0.729711;8488;11000000011000010010010011000100000100;0.0460798;536;0.635504;138
57;00000100000100010011110011010100000000;0.730829;8501;00000000000101010011010001010100011000;0.18664;2171;0.631629;145
58;00000000110000010011110011100100000000;0.729711;8488;00000001100000010011010010100100100010;0.141678;1648;0.63071;159
59;00000000110000010011110011100100000000;0.729711;8488;00000000010000011111001010010100100000;0.0697215;811;0.63991;182
60;00000100000100010011110011010100000000;0.730829;8501;00000000100000011111010011010010000000;0.207187;2410;0.641826;175
61;00000000110000010011110011100100000000;0.729711;8488;00001001100000010101010011010100000000;0.110729;1288;0.64049;186
62;00000000110000010011110011100100000000;0.729711;8488;00000000001000110010110011010001100000;0.228422;2657;0.648501;193
63;00000000110000010011110011100100000000;0.729711;8488;00100000101000011001010011100100000000;0.123109;1432;0.646821;207
64;00000100000100010011110011010100000000;0.730829;8501;00010010000000010101110011000110000000;0.188446;2192;0.650247;223
65;00000100000100010011110011100100000000;0.731431;8508;00000000010011110001010011100100000000;0.200138;2328;0.663506;235
66;00000000110000010011110011100100000000;0.729711;8488;00100000100000010011010011010100100000;0.23229;2702;0.661945;232
67;00000000110000010011110011100100000000;0.729711;8488;01000000100001010011010011010100000000;0.253955;2954;0.661388;242
68;00000000110000010011110011100100000000;0.729711;8488;00000000100001011001010011010100000010;0.214065;2490;0.66605;245
69;00000000110000010011110011100100000000;0.729711;8488;00010100110000010001001011100100000000;0.137809;1603;0.647304;228
70;00000000110000010011110011100100000000;0.729711;8488;10000010001001010011010010010100000000;0.156637;1822;0.654357;235
71;00000000110000010011110011100100000000;0.729711;8488;00001000100001010011010011110000000000;0.224553;2612;0.658384;242
72;00000000110000010011110011100100000000;0.729711;8488;00000001100001010011010011010100000000;0.250516;2914;0.657176;244
73;00000000110000010011110011100100000000;0.729711;8488;00000000100000010001010011111100000001;0.219395;2552;0.674613;266
74;00000000110000010011110011100100000000;0.729711;8488;00000000100001010010110110010101000000;0.24381;2836;0.677446;260
75;00000000110000010011110011100100000000;0.729711;8488;00000000100100010011010011100110000000;0.242693;2823;0.656744;238
76;00000000110000010011110011100100000000;0.729711;8488;00000000100101000011010011011100000000;0.206499;2402;0.655017;237
77;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011000100100000;0.111761;1300;0.645667;229
78;00000000110000010011110011100100000000;0.729711;8488;00001000110000010011010011000101000000;0.124484;1448;0.658011;240
79;00000000110000010011110011100100000000;0.729711;8488;10000000110000000010010011110100000001;0.181138;2107;0.656715;227
80;00000000001100010011110011010100000000;0.737448;8578;00000010110000010011010011010000000001;0.200911;2337;0.650643;230
81;00000000001100010011110011010100000000;0.737448;8578;00000000110000011010010011010100001000;0.202545;2356;0.644239;215
82;00000000001100010011110011100100000000;0.741317;8623;00010000100001000011010011010100000001;0.194635;2264;0.650109;217
83;00000000110000010011110011100100000000;0.729711;8488;00001001101000010010010011100100000000;0.115028;1338;0.649843;233
84;00000000110000010011110011100100000000;0.729711;8488;00100000100001010011010011100000001000;0.213119;2479;0.654674;245
85;00000000110000010011110011100100000000;0.729711;8488;00000000111010010011010011000100000000;0.137981;1605;0.658595;254
86;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100101000000;0.255072;2967;0.665235;264
87;00000000110000010011110011100100000000;0.729711;8488;00000000110000010010110110100110000000;0.157239;1829;0.67319;273
88;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.672121;286
89;00000000110000010011110011100100000000;0.729711;8488;00010000010000011011010011100100000000;0.24553;2856;0.672481;295
90;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010010100100010000;0.0736761;857;0.673042;304
91;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.680018;323
92;00000000110000010011110011100100000000;0.729711;8488;00100000110000010000110011101100000000;0.163085;1897;0.677027;314
93;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.679916;303
94;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.678444;305
95;00000000110000010011110011100100000000;0.729711;8488;01000000110000000011010011100100100000;0.213721;2486;0.671967;293
96;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.670937;297
97;00000000110000010011110011100100000000;0.729711;8488;00000000100001010011010011100101000000;0.252407;2936;0.680764;301
98;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.678635;305
99;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.681464;299
100;00000000110000010011110011100100000000;0.729711;8488;01010000110000010001110010100100000000;0.141764;1649;0.684102;305
101;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.675069;296
102;00000000110000010011110011100100000000;0.729711;8488;00000000110010010111010011000100000000;0.129298;1504;0.678462;304
103;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.687038;307
104;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.675689;295
105;00000000110000010011110011100100000000;0.729711;8488;00000001110000011011010001100100000000;0.215956;2512;0.674672;298
106;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.673788;296
107;00000000110000010011110011100100000000;0.729711;8488;00000010110001010000110011100100000000;0.247507;2879;0.678555;305
108;00000000110000010011110011100100000000;0.729711;8488;00000000010010011011010011100100000000;0.25;2908;0.687266;320
109;00000000110000010011110011100100000000;0.729711;8488;00010000110000010011010011100100000000;0.257995;3001;0.689456;309
110;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010010100101010000;0.0754814;878;0.678532;305
111;00000000110000010011110011100100000000;0.729711;8488;00100000010000010011010011101100000000;0.233838;2720;0.680265;316
112;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.668716;303
113;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.677002;307
114;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.681543;313
115;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.677185;308
116;00000000110000010011110011100100000000;0.729711;8488;00000100110000010010110010100100100000;0.144515;1681;0.684203;305
117;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.67593;304
118;00000000110000010011110011100100000000;0.729711;8488;00000000010000110011010011100100000001;0.235987;2745;0.676897;304
119;00000000110000010011110011100100000000;0.729711;8488;10000100110000010011000001100100000010;0.218277;2539;0.678776;301
120;00000000110000010011110011100100000000;0.729711;8488;00000000110000011001110010100110000000;0.144859;1685;0.684757;308
121;00000000110000010011110011100100000000;0.729711;8488;00000010110000010010110011000100100000;0.241919;2814;0.68415;306
122;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.683114;307
123;00000000110000010011110011100100000000;0.729711;8488;00000000100010010011010011100100000010;0.247077;2874;0.689371;313
124;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100000100;0.254384;2959;0.681515;309
125;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100010000;0.254556;2961;0.688558;324
126;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010001101101000000;0.200481;2332;0.679136;316
127;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.68578;318
128;00000000110000010011110011100100000000;0.729711;8488;00010000100001010011010011100100000000;0.253611;2950;0.681844;316
129;00000000110000010011110011100100000000;0.729711;8488;00000001110100000011010011100100000000;0.222748;2591;0.679457;316
130;00000000110000010011110011100100000000;0.729711;8488;00010000110000010010110010100100010000;0.138755;1614;0.680751;313
131;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.68747;319
132;00000000110000010011110011100100000000;0.729711;8488;00100000110000010011010001100100000001;0.206241;2399;0.68126;322
133;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100110000000;0.25619;2980;0.698237;322
134;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010011101000000000;0.203748;2370;0.691198;320
135;00000000110000010011110011100100000000;0.729711;8488;00000000110000110001010011100100100000;0.20392;2372;0.687066;310
136;00000000110000010011110011100100000000;0.729711;8488;00000000110000000011010011100101000010;0.214237;2492;0.685346;317
137;00000000110000010011110011100100000000;0.729711;8488;00001000110000010110110010100100000000;0.145117;1688;0.677655;304
138;00000000110000010011110011100100000000;0.729711;8488;00000001111000010001110010100100000000;0.149759;1742;0.678327;309
139;00000000110000010011110011100100000000;0.729711;8488;00000000110000010001110110100110000000;0.15784;1836;0.680688;315
140;00000000110000010011110011100100000000;0.729711;8488;00000001110000010001110010100100000100;0.145805;1696;0.683285;304
141;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.683243;306
142;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.673532;300
143;00000000110000010011110011100100000000;0.729711;8488;00000000110000011001010111100100000000;0.124226;1445;0.670584;304
144;00000000110000010011110011100100000000;0.729711;8488;01010000110000010011010011000100000000;0.120014;1396;0.67264;290
145;00000000110000010011110011100100000000;0.729711;8488;01010000110000010001110011000100000000;0.234955;2733;0.67861;289
146;00000000110000010011110011100100000000;0.729711;8488;00000000010100010011010011100100001000;0.24424;2841;0.677585;299
147;00000000110000010011110011100100000000;0.729711;8488;10000000110000010011010010101100000000;0.0859697;1000;0.68025;294
148;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.675559;296
149;00000000110000010011110011100100000000;0.729711;8488;00000010110000010011010011100100000000;0.254127;2956;0.693954;320
150;00000000110000010011110011100100000000;0.729711;8488;00000000110000010011010011100100100000;0.253869;2953;0.692993;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;00100011100000001010100010001000001100;0.0128955;150;0.142886;1
1;00001000010001000011100011000110001000;0.513067;5968;01000010001010010101100100001001000000;0.0259629;302;0.168366;5
2;00010100001000000011100011010000000101;0.405949;4722;10001010000000000100011110110000000100;0.0329264;383;0.187909;4
3;00001000010000000011100011100101010000;0.55098;6409;00010000101001010100001011000011000000;0.042555;495;0.20576;4
4;00010100000001000011110011000000100001;0.474123;5515;10000000000111001100000010001010000110;0.0462517;538;0.210258;6
5;00010100000001000011110011000000100001;0.474123;5515;00110100101001000011001000000110000000;0.0550206;640;0.225383;10
6;00010100000001000011110011000100000010;0.633167;7365;10001000000000011111001010000000100001;0.0746217;868;0.233259;7
7;00001100010001000011100011000100000010;0.529402;6158;00000010000110000100100000001111000110;0.0770289;896;0.242592;4
8;01000000001001100011100011000100000010;0.508941;5920;00101010011001000001011100000001000000;0.0925894;1077;0.255895;7
9;00001100010000000111110011000100000000;0.553387;6437;00010110000000001011010100000010100010;0.0561382;653;0.265626;6
10;00000100010000000111110011000110000000;0.524931;6106;00011010010000000000110101010010000100;0.0968879;1127;0.274873;7
11;00001000010000000011100011100101100000;0.549261;6389;00101000100001000011001010000101100000;0.0594911;692;0.283147;3
12;00011000010000000011100011100100100000;0.559577;6509;01000011000001000111011000000010010000;0.0873453;1016;0.295342;9
13;00000000000001010011110011000100001001;0.675722;7860;00001100100100100001001010100110000000;0.136176;1584;0.298552;2
14;00000100000001010011110011000100001000;0.677613;7882;10000000010101000001010010000110100001;0.0976616;1136;0.313611;11
15;00000100000001010011110011000100001000;0.677613;7882;00000000010110000101110001000110010000;0.0723865;842;0.322311;7
16;00000100000001010011110011000100001000;0.677613;7882;01001000100001000001010010101100100000;0.131448;1529;0.343051;4
17;00001000000000000011110011100100001100;0.675808;7861;01000010000000010011010010000110001100;0.0378267;440;0.362165;11
18;00001100000000010011110011000100000010;0.675034;7852;01010000000010010011001011000110000000;0.0860557;1001;0.376548;2
19;01000000010000010011110011010100000000;0.708992;8247;00010000001000000110110010100110000100;0.0678301;789;0.39849;8
20;01000000010000010011110011010100000000;0.708992;8247;00001100000100011001110011000000100000;0.140732;1637;0.429617;13
21;10001000000000010011110011010100000000;0.69945;8136;00001100000000001110110010000100011000;0.105055;1222;0.440441;14
22;00001000000000010011110011000100000101;0.678301;7890;00100000000000010110110001000111100000;0.112448;1308;0.450647;16
23;00000100000000010011110011100100000100;0.691884;8048;00000001010100000011010011000110100000;0.0530433;617;0.46131;14
24;00100000000100010011110011100100000000;0.708906;8246;10001010000100000000110011000110001000;0.0864856;1006;0.4843;17
25;00100000000100010011110011100100000000;0.708906;8246;00000100010000010011001011000110010000;0.093621;1089;0.485618;13
26;00001000001001010011110011000100000000;0.69988;8141;10000000100100000010110010001100100010;0.0674862;785;0.511339;12
27;00000000001100010011110011100100000000;0.741317;8623;00011001100001000010000110000101001000;0.155175;1805;0.519765;16
28;00000100001000010011110011100100000000;0.729023;8480;00010000110000000110110001001100100000;0.0819292;953;0.521973;16
29;00000100001000010011110011100100000000;0.729023;8480;00011001010000000011001011000110000000;0.073934;860;0.528835;21
30;00000000110000010011110011100100000000;0.729711;8488;00000100001010000111010111000100000000;0.0884629;1029;0.547316;17
31;00000000110000010011110011100100000000;0.729711;8488;00100000011010010001010011000101000000;0.0683459;795;0.548055;22
32;00000000110000010011110011100100000000;0.729711;8488;00000001001010000111010011000100000001;0.136606;1589;0.545333;23
33;00000100000100010011110011010100000000;0.730829;8501;00000100011100000011010011001100000000;0.128009;1489;0.544495;25
34;00000100000100010011110011100100000000;0.731431;8508;00000100010100000010010011010100110000;0.0618122;719;0.543152;26
35;00000100000100010011110011100100000000;0.731431;8508;10001000000100000011010101001100000001;0.150275;1748;0.563634;31
36;00000100000100010011110011100100000000;0.731431;8508;01010000000000010011001111001100000000;0.0850241;989;0.555185;28
37;00000100000100010011110011010100000000;0.730829;8501;00101000000001011001110010001100000000;0.110127;1281;0.570586;43
38;00001000000100010011110011100100000000;0.725327;8437;00000001000000010010011011000101011000;0.160935;1872;0.56969;30
39;00001000100000010011110011100100000000;0.72249;8404;10010001100000000110110011000010000000;0.0658528;766;0.552413;38
40;00000100000100010011110011100100000000;0.731431;8508;00010000010010000011010011000110010000;0.0569979;663;0.569475;45
41;00000000001100010011110011010100000000;0.737448;8578;00001000001000010011010010000101100100;0.109182;1270;0.570185;50
42;00000000001100010011110011010100000000;0.737448;8578;00000100010100000001101111000100010000;0.164804;1917;0.590484;66
43;00000000001100010011110011010100000000;0.737448;8578;01000001000000010101010111010100000000;0.0722146;840;0.60203;66
44;00000100000100010011110011100100000000;0.731431;8508;00000100000001110011010010000100101000;0.155347;1807;0.597869;63
45;00000100000100010011110011010100000000;0.730829;8501;01000100100000010001010111010100000000;0.10815;1258;0.61497;75
46;00000100000100010011110011010100000000;0.730829;8501;10001000100000010000110111010100000000;0.134887;1569;0.617817;102
47;00000100000100010011110011010100000000;0.730829;8501;00011000000100011011010011000100000000;0.114254;1329;0.619603;99
48;00000100000100010011110011010100000000;0.730829;8501;01101001000100010010010010010100000000;0.0506362;589;0.612257;86
49;00000100000100010011110011010100000000;0.730829;8501;10000000000011010111010010010100000000;0.164976;1919;0.614908;85
50;00000100000100010011110011010100000000;0.730829;8501;10010100100000010110010011000000010000;0.0677442;788;0.614849;92
51;00000100000100010011110011100100000000;0.731431;8508;00000100001000010011010010101100010000;0.0752235;875;0.609779;85
52;00000100000100010011110011010100000000;0.730829;8501;00100000010110010011010010010100000000;0.0912999;1062;0.603226;97
53;00000000001100010011110011010100000000;0.737448;8578;00001000100000000111010011010100000100;0.187844;2185;0.61311;103
54;00000000001100010011110011100100000000;0.741317;8623;01000000010110010010010011010100000000;0.106774;1242;0.606556;118
55;00000000001100010011110011100100000000;0.741317;8623;00001000100000011101010011100100000000;0.123367;1435;0.622968;130
56;00000000001100010011110011100100000000;0.741317;8623;01000100100000010011010011000100000100;0.104367;1214;0.6351;141
57;00000000001100010011110011100100000000;0.741317;8623;01000000100000010001010111010100000100;0.106087;1234;0.641562;160
58;00000000001100010011110011100100000000;0.741317;8623;00010010100010010001010011010100000000;0.09663;1124;0.631022;152
59;00000100000100010011110011100100000000;0.731431;8508;11000100010010000001010011010100000000;0.0618122;719;0.624904;170
60;00000100000100010011110011100100000000;0.731431;8508;01001100000000000010010111100100000100;0.0968019;1126;0.626519;169
61;00000100000100010011110011100100000000;0.731431;8508;00000000100100001011010111000100000001;0.132823;1545;0.637731;177
62;00000100000100010011110011100100000000;0.731431;8508;00010000000100010001011011010110000000;0.136176;1584;0.642132;194
63;00000100000100010011110011100100000000;0.731431;8508;00001001110000010001010011100100000000;0.123539;1437;0.650488;209
64;00000100000100010011110011100100000000;0.731431;8508;00000000110100010001011011010100000000;0.167469;1948;0.658094;208
65;00000000001100010011110011100100000000;0.741317;8623;00000100110000010011010011000100010000;0.123023;1431;0.655043;224
66;00000000001100010011110011100100000000;0.741317;8623;00000000111000010001010011100100100000;0.121819;1417;0.647005;217
67;00000000001100010011110011100100000000;0.741317;8623;00000010110100010001110010010100000000;0.143655;1671;0.662781;222
68;00000000001100010011110011100100000000;0.741317;8623;00000000100000011000110011000101000101;0.150275;1748;0.659184;233
69;00000000001100010011110011100100000000;0.741317;8623;00000100010100000111010001100100000001;0.184147;2142;0.659084;232
70;00000000001100010011110011100100000000;0.741317;8623;00000100110000010110010011100100000000;0.125946;1465;0.66214;236
71;00000000001100010011110011100100000000;0.741317;8623;00000101110000010010111001000100000000;0.206241;2399;0.658472;237
72;00000000001100010011110011100100000000;0.741317;8623;00000101000110010011010011000100000000;0.12414;1444;0.669646;247
73;00000000001100010011110011100100000000;0.741317;8623;00000100100100011010110010010100000000;0.150189;1747;0.670042;260
74;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011000100000110;0.189477;2204;0.66931;263
75;00000000001100010011110011100100000000;0.741317;8623;00010000110000010011010011100100000000;0.257995;3001;0.681355;274
76;00000000001100010011110011100100000000;0.741317;8623;00000000101010000011010011101100000000;0.199536;2321;0.682314;284
77;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010010100110010000;0.0684319;796;0.667554;279
78;00000000001100010011110011100100000000;0.741317;8623;00000100001100010111010001100100000000;0.226272;2632;0.665497;275
79;00000000001100010011110011100100000000;0.741317;8623;00000110001100010001110010100100000000;0.152768;1777;0.661493;260
80;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000100;0.258855;3011;0.671589;273
81;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011010011100100010000;0.246475;2867;0.677276;264
82;00000000001100010011110011100100000000;0.741317;8623;00000000001010010010110010101100000001;0.20925;2434;0.678323;264
83;00000000001100010011110011100100000000;0.741317;8623;00010000000100011011010011100100000000;0.240715;2800;0.679737;279
84;00000000001100010011110011100100000000;0.741317;8623;01000000001100010011010011100100000000;0.259629;3020;0.681445;288
85;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110010011100100000001;0.181482;2111;0.689495;302
86;00000000001100010011110011100100000000;0.741317;8623;00000000001000010011010011100100000011;0.221458;2576;0.694773;308
87;00000000001100010011110011100100000000;0.741317;8623;00001001001100010011010011000100000000;0.129986;1512;0.686933;311
88;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001010011101100000000;0.136004;1582;0.687227;304
89;00000000001100010011110011100100000000;0.741317;8623;00000000001110000111010011100100000000;0.237534;2763;0.687438;298
90;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010010100111000000;0.0809835;942;0.686485;305
91;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.690013;302
92;00000000001100010011110011100100000000;0.741317;8623;00100000000100010011010011100100100000;0.222834;2592;0.683885;301
93;00000000001100010011110011100100000000;0.741317;8623;10000000000100010011010011101100000000;0.219137;2549;0.677166;294
94;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.688657;302
95;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695705;310
96;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.695372;310
97;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.703571;327
98;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.70351;325
99;00000000001100010011110011100100000000;0.741317;8623;00000010001100010011010011100100000000;0.257135;2991;0.699465;310
100;00000000001100010011110011100100000000;0.741317;8623;01001000001100010011010001100100000000;0.21501;2501;0.691129;310
101;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.689639;309
102;00000000001100010011110011100100000000;0.741317;8623;10000000001100010000110111100100000000;0.151221;1759;0.694942;313
103;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100100000;0.257221;2992;0.678019;302
104;00000000001100010011110011100100000000;0.741317;8623;00000000001010010011010111100100000000;0.226702;2637;0.691437;306
105;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100101000000;0.258425;3006;0.699434;316
106;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011000100100000;0.118638;1380;0.692257;309
107;00000000001100010011110011100100000000;0.741317;8623;00000000001110010111010001100100000000;0.231001;2687;0.695606;311
108;00000000001100010011110011100100000000;0.741317;8623;00000001001100010011010011100100000000;0.259543;3019;0.695199;315
109;00000000001100010011110011100100000000;0.741317;8623;00000000000100010011010011100100001100;0.22077;2568;0.680818;301
110;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100110000000;0.259543;3019;0.683841;299
111;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010010011101100000001;0.187758;2184;0.679042;304
112;00000000001100010011110011100100000000;0.741317;8623;00000000001100011010110011000100010000;0.238996;2780;0.693677;306
113;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.694381;308
