geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;00011101001111100011100001110000001111;0.278542;3240;01001110101100011010001100001001111110;0.124742;1451;0.222146;2
7;00001101000111100111111100000110001011;0.266076;3095;11000111001100100011101110000101011100;0.118638;1380;0.228747;8
8;00001101000111100111111100000100001111;0.283528;3298;01011100111110011000101001011000011100;0.143913;1674;0.234498;3
9;00000001000011100111111101111000100111;0.281895;3279;00001101000111100010111100000110011111;0.197301;2295;0.238733;2
10;00101100011101000111111100000100001111;0.294532;3426;11010101001100011101001000000001111111;0.170736;1986;0.23898;1
11;10101100001101000011111000100001011111;0.30545;3553;00000101000011100110111110000101011111;0.192658;2241;0.242209;4
12;10101100001101000011111000010001101111;0.306912;3570;10001100111110110000001110000101101101;0.136864;1592;0.248632;1
13;10101100001101000011111000010001101111;0.306912;3570;01011100001111010001001110000101011101;0.17641;2052;0.254586;4
14;00011100001001000011111010110001101111;0.314047;3653;01010101011001000010111010100001011111;0.192658;2241;0.262604;3
15;00011100001101110011111100000000111110;0.318948;3710;00011100011111011010000010001011100111;0.182944;2128;0.26791;2
16;00011100001101110111111000100000001111;0.321441;3739;00011101111110111001001000000001111001;0.196097;2281;0.274142;5
17;00011100001101110111111000100000001111;0.321441;3739;01010100011111000011111100000110101100;0.191884;2232;0.280935;8
18;00011100011111010011111000100000001111;0.324708;3777;00011000000101100011101110011011100111;0.208906;2430;0.27873;2
19;00011000111101010011111100100000001111;0.327115;3805;00011100011001000011101110001011100111;0.201513;2344;0.278556;3
20;00011000111101010011111100100000001111;0.327115;3805;00010100011010110011101011000000111111;0.208563;2426;0.286866;6
21;00011000111101010011111000100001001111;0.331155;3852;00010100011101101001111100000001111110;0.22206;2583;0.291132;3
22;00001110111101010011111000000001001111;0.33425;3888;00111100101010100011101010001001101101;0.212259;2469;0.296276;9
23;00001100111101010011111000010000101111;0.345169;4015;00111000101010100011110011010001011110;0.215354;2505;0.302143;8
24;00001100111101010011111000000100111011;0.335884;3907;01111000111110100010011000010001001111;0.226186;2631;0.304374;7
25;00011100111101010011111000000001101110;0.339409;3948;00111100011010110011011001000001001111;0.230571;2682;0.307971;7
26;00001100111101110011111000100000101110;0.343793;3999;10111110001101010010111000000001101110;0.224725;2614;0.310416;11
27;00001100111101010011111000010000101111;0.345169;4015;00011100011101110011011100010000101011;0.23934;2784;0.313043;13
28;00001100111101010011111000010000101111;0.345169;4015;00001100011011110111101000010000101111;0.239856;2790;0.31744;20
29;00001100111101010011111000010000101111;0.345169;4015;00011100011011111011101010000001001101;0.226272;2632;0.316483;15
30;00001100111101010011111000000001011111;0.346544;4031;01011101001101010011011000100001001111;0.232204;2701;0.317437;11
31;00001100111101110111111000000000001111;0.34663;4032;01011100110100110000111001000001111101;0.234268;2725;0.322773;16
32;00001100111101010011111001010000001111;0.351014;4083;10001100111101010110111000000000111011;0.240543;2798;0.325385;23
33;00001100111101010011111001010000001111;0.351014;4083;00111100111100010011011000010000101111;0.251633;2927;0.326139;27
34;00001100111101010011111001010000001111;0.351014;4083;10101100111001010010111000010000101111;0.231602;2694;0.329028;33
35;00001100111101010011111001010000001111;0.351014;4083;00001100111101010010111000011000101111;0.252923;2942;0.334206;38
36;00001100111101010011111001010000001111;0.351014;4083;00011100111101010010111000010000101111;0.251977;2931;0.3375;49
37;00001100111101110011111000010000001111;0.353508;4112;00000100111111011010111000010000011111;0.227648;2648;0.340362;66
38;00001100111101010011111001010000001111;0.351014;4083;00001100111101010011011000110000101111;0.269257;3132;0.341734;66
39;00001100111101010011111001010000001111;0.351014;4083;00001100111101110010111000010000101111;0.262809;3057;0.343047;62
40;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000000001011111;0.263325;3063;0.340614;62
41;00001100111101110011111000010000001111;0.353508;4112;00001100101101110011101000010000111111;0.257393;2994;0.340101;56
42;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000010000101111;0.262809;3057;0.338741;50
43;00001100111101110011111000010000001111;0.353508;4112;00011100111101010001111000010001001111;0.266334;3098;0.339111;48
44;00001100111101110011111000010000001111;0.353508;4112;00000101111101110011110010010000101110;0.243294;2830;0.341882;49
45;00001100111101110011111000010000001111;0.353508;4112;00011100101101010011011000000100111111;0.238222;2771;0.343306;53
46;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111001010000001111;0.262638;3055;0.34097;52
47;00001100111101110011111000010000001111;0.353508;4112;01000100111101110010111001010000001111;0.228937;2663;0.342388;58
48;00001100111101110011111000010000001111;0.353508;4112;00001101111101110010111000010000001111;0.258253;3004;0.34247;59
49;00001100111101110011111000010000001111;0.353508;4112;00001100111101010010111001010010001111;0.260832;3034;0.345936;66
50;00001100111101110011111000010000001111;0.353508;4112;00001110111101110010111000010000001111;0.256534;2984;0.347947;79
51;00001100111101110011111000010000001111;0.353508;4112;00001100111111110011011000010000001111;0.271406;3157;0.351176;89
52;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111010010000001111;0.258683;3009;0.349541;88
53;00001100111101110011111000010000001111;0.353508;4112;00001101011101110011111000010000001111;0.328318;3819;0.352588;93
54;00001100111101110011111000010000001111;0.353508;4112;10001100111001110011111000010000001111;0.336743;3917;0.353031;96
55;00001100111101110011111000010000001111;0.353508;4112;00001100111111110011101000010000001111;0.277682;3230;0.351306;93
56;00001100111101110011111000010000001111;0.353508;4112;00001100111111110001111000010000001111;0.273728;3184;0.351826;95
57;00001100111101110011111000010000001111;0.353508;4112;00001100111101110001111000010001001111;0.276651;3218;0.351352;91
58;00001100111101110011111000010000001111;0.353508;4112;00011100111101110010111000010000001111;0.259371;3017;0.350018;91
59;00001100111101110011111000010000001111;0.353508;4112;00001100111101110001111000110000001111;0.278198;3236;0.352304;97
60;00001100111101110011111000010000001111;0.353508;4112;00001100111101110001111000010000101111;0.276135;3212;0.351337;95
61;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101000010100001111;0.273556;3182;0.351251;93
62;00001100111101110011111000010000001111;0.353508;4112;00001101111101110011111000010000001110;0.323418;3762;0.352931;97
63;00001100111101110011111000010000001111;0.353508;4112;00001110111101110011111000010000001110;0.321699;3742;0.352406;95
64;00001100111101110011111000010000001111;0.353508;4112;00001101111101100011111000010000001111;0.317314;3691;0.352701;96
65;00001100111101110011111000010000001111;0.353508;4112;00001100101101110011111000010000011111;0.331241;3853;0.352463;93
66;00001100111101110011111000010000001111;0.353508;4112;00101000111101110011111000010000001111;0.336486;3914;0.353186;97
67;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000011000001111;0.258769;3010;0.349865;91
68;00001100111101110011111000010000001111;0.353508;4112;00001100111111110011011000010000001111;0.271406;3157;0.352242;97
69;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000011000001111;0.258769;3010;0.349994;93
70;00001100111101110011111000010000001111;0.353508;4112;00001100111101110001111010010000001111;0.272008;3164;0.350148;90
71;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000011000001111;0.258769;3010;0.350494;93
72;00001100111101110011111000010000001111;0.353508;4112;10001100111101110010111000010000001111;0.258253;3004;0.350155;92
73;00001100111101110011111000010000001111;0.353508;4112;00001100111111110010111000010000001111;0.26066;3032;0.349607;93
74;00001100111101110011111000010000001111;0.353508;4112;00001100111101110111011000010000001111;0.27132;3156;0.351684;94
75;00001100111101110011111000010000001111;0.353508;4112;00011100111101110011011000010000001111;0.270031;3141;0.352166;97
76;00001100111101110011111000010000001111;0.353508;4112;00001101111101110011011000010000001111;0.268913;3128;0.351353;95
77;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101000011000001111;0.274759;3196;0.351669;94
78;00001100111101110011111000010000001111;0.353508;4112;00001100111101111010111000010000001111;0.267366;3110;0.350242;93
79;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111010010000001111;0.258683;3009;0.350187;94
80;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101000010100001111;0.273556;3182;0.350881;96
81;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101000010100001111;0.273556;3182;0.351893;96
82;00001100111101110011111000010000001111;0.353508;4112;00001101111101110001111000010000001111;0.271578;3159;0.34999;94
83;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000011000001111;0.258769;3010;0.349808;90
84;00001100111101110011111000010000001111;0.353508;4112;10001100111101110011011000010000001111;0.268913;3128;0.348738;92
85;00001100111101110011111000010000001111;0.353508;4112;00101100111101110011101000010000001111;0.274243;3190;0.350405;92
86;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111100010000001111;0.258511;3007;0.349827;92
87;00001100111101110011111000010000001111;0.353508;4112;00001100111101110110111000010000001111;0.260746;3033;0.351121;91
88;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011011000010001001111;0.273642;3183;0.351646;96
89;00001100111101110011111000010000001111;0.353508;4112;00001100111111110010111000010000001111;0.26066;3032;0.348386;91
90;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111100010000001111;0.258511;3007;0.351954;96
91;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011110000010100001111;0.275189;3201;0.349686;89
92;00001100111101110011111000010000001111;0.353508;4112;10001100111101100011111000010000001111;0.316111;3677;0.351579;92
93;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011011100010000001111;0.268569;3124;0.350923;95
94;00001100111101110011111000010000001111;0.353508;4112;00001101011101110011111000010000001111;0.328318;3819;0.352873;97
95;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000010010001111;0.258167;3003;0.351044;95
96;00001100111101110011111000010000001111;0.353508;4112;01001100111101110010111000010000001111;0.261606;3043;0.349717;91
97;00001100111101110011111000010000001111;0.353508;4112;00001100111101110001111001010000001111;0.275791;3208;0.351989;96
98;00001100111101110011111000010000001111;0.353508;4112;00001110111101110001111000010000001111;0.269859;3139;0.351359;95
99;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111010010000001111;0.258683;3009;0.348795;90
100;00001100111101110011111000010000001111;0.353508;4112;00001100111101110110111000010000001111;0.260746;3033;0.35057;94
101;00001100111101110011111000010000001111;0.353508;4112;00001100111101111011110000010000001111;0.286193;3329;0.352634;97
102;00001100111101110011111000010000001111;0.353508;4112;10001100111101110010111000010000001111;0.258253;3004;0.349057;89
103;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000011000001111;0.258769;3010;0.351446;93
104;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011111010010000000111;0.334422;3890;0.353147;97
105;00001100111101110011111000010000001111;0.353508;4112;00001100111101110001111000011000001111;0.272094;3165;0.3495;91
106;00001100111101110011111000010000001111;0.353508;4112;00011100111101110011101000010000001111;0.275017;3199;0.3516;94
107;00001100111101110011111000010000001111;0.353508;4112;10001100011101110011111000010000001111;0.32488;3779;0.352587;95
108;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101100010000001111;0.27347;3181;0.350931;92
109;00001100111101110011111000010000001111;0.353508;4112;00001100101101110011111010010000001111;0.32445;3774;0.352831;97
110;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101000010000101111;0.278456;3239;0.351945;96
111;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011011100010000001111;0.268569;3124;0.351081;94
112;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101000010000101111;0.278456;3239;0.352418;96
113;00001100111101110011111000010000001111;0.353508;4112;00011100111101110010111000010000001111;0.259371;3017;0.350659;92
114;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000011000001111;0.258769;3010;0.35088;93
115;00001100111101110011111000010000001111;0.353508;4112;00001100111101110001111010010000001111;0.272008;3164;0.351795;95
116;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011110000010100001111;0.275189;3201;0.350955;91
117;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101000011000001111;0.274759;3196;0.351486;96
118;00001100111101110011111000010000001111;0.353508;4112;00001110101101110011111000010000001111;0.323332;3761;0.352779;97
119;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111010010000001111;0.258683;3009;0.352084;97
120;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000010010001111;0.258167;3003;0.352554;99
121;00001100111101110011111000010000001111;0.353508;4112;00011100101101110011111000010000001111;0.325997;3792;0.353016;97
122;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101010010000001111;0.274329;3191;0.351807;94
123;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101000010100001111;0.273556;3182;0.352308;97
124;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000010100001111;0.257909;3000;0.350347;95
125;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011011000010100001111;0.267968;3117;0.351146;95
126;00001100111101110011111000010000001111;0.353508;4112;00001100111101100011111000011000001111;0.316713;3684;0.35273;97
127;00001100111101110011111000010000001111;0.353508;4112;01001100111101110010111000010000001111;0.261606;3043;0.34946;92
128;00001100111101110011111000010000001111;0.353508;4112;00001101111101110011111000010000001101;0.319034;3711;0.352351;95
129;00001100111101110011111000010000001111;0.353508;4112;10001100111101110011011000010000001111;0.268913;3128;0.350032;90
130;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011011000010100001111;0.267968;3117;0.35187;95
131;00001100111101110011111000010000001111;0.353508;4112;00001000111101110011111000010010001111;0.330554;3845;0.35294;96
132;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111000010000011111;0.264443;3076;0.351991;96
133;00001100111101110011111000010000001111;0.353508;4112;01001100111101110011110000010000001111;0.278972;3245;0.352034;96
134;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011011000010001001111;0.273642;3183;0.350575;91
135;00001100111101110011111000010000001111;0.353508;4112;00001110111101110001111000010000001111;0.269859;3139;0.351659;94
136;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101010010000001111;0.274329;3191;0.35239;96
137;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011011000010000011111;0.274759;3196;0.352577;98
138;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011110100010000001111;0.275275;3202;0.351831;95
139;00001100111101110011111000010000001111;0.353508;4112;00001100111101111001111000010000001111;0.280691;3265;0.351235;91
140;00001100111101110011111000010000001111;0.353508;4112;00001110111101110011101000010000001111;0.27218;3166;0.350178;92
141;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011011100010000001111;0.268569;3124;0.350598;92
142;00001100111101110011111000010000001111;0.353508;4112;00001100111101110110111000010000001111;0.260746;3033;0.35185;94
143;00001100111101110011111000010000001111;0.353508;4112;00001100111101110011101000011000001111;0.274759;3196;0.351047;93
144;00001100111101110011111000010000001111;0.353508;4112;10001000111101110011111000010000001111;0.334078;3886;0.352849;96
145;00001100111101110011111000010000001111;0.353508;4112;01001100111101110011011000000010001111;0.265303;3086;0.351494;95
146;00001100111101110011111000010000001111;0.353508;4112;00001100111111110011111000010000001101;0.323074;3758;0.35246;94
147;00001100111101110011111000010000001111;0.353508;4112;00001100111111110011011000010000001111;0.271406;3157;0.352083;94
148;00001100111101110011111000010000001111;0.353508;4112;00001100111101110010111001010000001111;0.262638;3055;0.351564;97
149;00001100111101110011111000010000001111;0.353508;4112;00001100111101110101111000010000001111;0.275017;3199;0.352021;94
150;00001100111101110011111000010000001111;0.353508;4112;10001100111101110001111000010000001111;0.27175;3161;0.351529;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000110011111111111001110000000110;0.287999;3350;00001111101010001110111100010111000100;0.0280261;326;0.158093;1
1;01000000110011111111111001110000000110;0.287999;3350;11011010110110100110100010011101010000;0.0665406;774;0.176965;1
2;11000000110011110111111001110000000110;0.282153;3282;01111000101001111000011110011100110000;0.0730743;850;0.19239;2
3;11001110011001110011111001110000000100;0.283184;3294;10011110101101010000010110101101010001;0.101358;1179;0.205753;1
4;01011110011001110011111001110000000100;0.304333;3540;01010111100101110100100111100001000101;0.163858;1906;0.21722;3
5;11001100011001110011111001110000000110;0.309405;3599;00100011000100110010111100111110001011;0.160076;1862;0.224243;2
6;01000000010001111111111001110000011110;0.302442;3518;11010000110101011100111110000001101010;0.159216;1852;0.227749;1
7;11011100010100000011111001111000001011;0.300034;3490;01111100011110001110111000001000101001;0.115285;1341;0.229314;2
8;10000100001101101011111001110000011110;0.314305;3656;10100100010110110011010011101010100011;0.159044;1850;0.242459;2
9;00100100001101101011111001110000011110;0.316798;3685;10110110001001111010011110000100011001;0.164718;1916;0.253229;3
10;00010100011111000011111001110000011110;0.323676;3765;00100100111110001011111100110000110100;0.153714;1788;0.256658;3
11;00010100011111000011111001110000011110;0.323676;3765;00000101100111001001111111110000110001;0.162225;1887;0.261654;6
12;00010100011111000011111000111000001111;0.325653;3788;01110110000011100011101111110000101000;0.197816;2301;0.270932;2
13;11000000110001110011111001110000011110;0.327545;3810;00110010010110001011011001111110000101;0.160591;1868;0.275322;1
14;00000100111100110011111001110001001101;0.334852;3895;10110110110011001011101001110000001100;0.18303;2129;0.281934;1
15;00011100000111010011111001110100000111;0.329694;3835;11010000011001011011101000111010001110;0.190853;2220;0.282388;4
16;00011100000111010011111001110000011110;0.337517;3926;10010010110011100010111011110000101100;0.188102;2188;0.286315;1
17;00011100000111010011111001110000001111;0.34173;3975;11000000011101110011101010011100000111;0.177184;2061;0.290272;6
18;00011100000111010011111001110000001111;0.34173;3975;00110010010011011110111000110000011011;0.201427;2343;0.294732;8
19;00011100000111010011111001110000011011;0.341128;3968;00011101111100001010111001111000000110;0.225928;2628;0.29876;8
20;00000100111101010011111001110000011110;0.35368;4114;01100100101100000010111101110100010111;0.216988;2524;0.309115;13
21;00000100111101010011111001110000011110;0.35368;4114;01011000110111010010110001110000011110;0.236933;2756;0.311605;19
22;00000100111101010011111001110000011110;0.35368;4114;00011000100111110011011100110000011110;0.218277;2539;0.317815;26
23;00000100111101010011111001110000011011;0.360471;4193;01011101000111010011011001100000011110;0.2261;2630;0.321996;24
24;00001100111100010011111001110000011110;0.360557;4194;10011100000111010011011001110000011110;0.249914;2907;0.331116;41
25;00000100111101010011111001110000011011;0.360471;4193;00011100001101000011110001110001011111;0.279058;3246;0.336628;47
26;00001000111101010011111001110000001111;0.360729;4196;10011100001111010010111000110000011110;0.252665;2939;0.338462;46
27;00000100111101010011111001110000001111;0.363222;4225;10011100000111010011101001110001011010;0.255588;2973;0.338134;38
28;00000100111101010011111001110000001111;0.363222;4225;00001000111101010010111001110001011110;0.2549;2965;0.34498;51
29;00000100111101010011111001110000001111;0.363222;4225;00001000111101010010111001110000101111;0.25086;2918;0.340986;46
30;00000100111101010011111001110000001111;0.363222;4225;00001000111111010010111001110000011110;0.249398;2901;0.344949;55
31;00001100111101010011111001110000000111;0.366403;4262;00001000111101010010111001110000011111;0.252837;2941;0.351831;61
32;00001100111101010011111001110000001011;0.366489;4263;00001000111101110010111001110010001011;0.23934;2784;0.348812;59
33;00001100111100010011111001110000001111;0.36348;4228;00000100111101010110111001110000001111;0.247765;2882;0.354342;72
34;00000100111101010011111001110000001111;0.363222;4225;00001000111101010101111001111000001110;0.253611;2950;0.35658;82
35;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011101001110000101111;0.288343;3354;0.359681;90
36;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001110010001111;0.275189;3201;0.359723;94
37;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011111001111000001101;0.320065;3723;0.36129;93
38;00000100111101010011111001110000001111;0.363222;4225;00001000111101010011011001110000011111;0.276135;3212;0.360936;94
39;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111101110000001111;0.245702;2858;0.360062;94
40;00000100111101010011111001110000001111;0.363222;4225;00000100111101010110111001110000001111;0.247765;2882;0.361107;96
41;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011111001110010001101;0.318948;3710;0.361775;95
42;00000100111101010011111001110000001111;0.363222;4225;00000000111111010011111001110000001111;0.331413;3855;0.362369;97
43;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001110000101111;0.277768;3231;0.358031;91
44;00000100111101010011111001110000001111;0.363222;4225;00000100111111010011101001110000001111;0.288858;3360;0.361193;94
45;00000100111101010011111001110000001111;0.363222;4225;00000100110101010011111001110001001111;0.327459;3809;0.361246;93
46;00000100111101010011111001110000001111;0.363222;4225;00100100111101010001111001110000001111;0.283786;3301;0.360279;92
47;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011101001110000011111;0.290406;3378;0.359742;91
48;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011101001110000011111;0.290406;3378;0.359766;91
49;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011111001010000101111;0.334766;3894;0.362374;96
50;00000100111101010011111001110000001111;0.363222;4225;00000100101101010011111101110000001111;0.333133;3875;0.361882;94
51;00000100111101010011111001110000001111;0.363222;4225;00000100111111010010111001110000001111;0.249828;2906;0.359757;94
52;00000100111101010011111001110000001111;0.363222;4225;00000100111101011001111001110000001111;0.283958;3303;0.360414;94
53;00000100111101010011111001110000001111;0.363222;4225;00000110111101010011011001110000001111;0.271492;3158;0.359073;92
54;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110000011111;0.251376;2924;0.360102;94
55;00000100111101010011111001110000001111;0.363222;4225;00000110111101010011111001110000001110;0.313102;3642;0.361941;96
56;00000100111101010011111001110000001111;0.363222;4225;00000101110101010011111001110000001111;0.324106;3770;0.361825;95
57;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110100001111;0.252837;2941;0.360965;95
58;00000100111101010011111001110000001111;0.363222;4225;00000100111001010011111001110000101111;0.328146;3817;0.362149;96
59;00000100111101010011111001110000001111;0.363222;4225;00000100111111010010111001110000001111;0.249828;2906;0.359147;92
60;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110000011111;0.251376;2924;0.36089;95
61;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110000101111;0.249312;2900;0.358406;91
62;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111001110001001111;0.281035;3269;0.360755;95
63;00000100111101010011111001110000001111;0.363222;4225;00000000111101010011111001110001001111;0.331413;3855;0.361843;95
64;00001100111101010011111001110000001011;0.366489;4263;00000100111101010011111000110010001111;0.342246;3981;0.362856;97
65;00001100111101010011111001110000001011;0.366489;4263;00000100111101010001111001111000001111;0.280433;3262;0.360335;92
66;00000100111101010011111001110000001111;0.363222;4225;10000100111101010010111001110000001111;0.254986;2966;0.360635;93
67;00000100111101010011111001110000001111;0.363222;4225;00001100111101010010111001110000001111;0.284732;3312;0.360145;93
68;00000100111101010011111001110000001111;0.363222;4225;01000100111101010011011001110000001111;0.27837;3238;0.359032;93
69;00000100111101010011111001110000001111;0.363222;4225;00000101111101010011111001110000001110;0.314993;3664;0.361613;96
70;00000100111101010011111001110000001111;0.363222;4225;00000110111101010001111001110000001111;0.27347;3181;0.359025;93
71;00001100111100010011111001110000001111;0.36348;4228;00000100111101011011110001110000001111;0.294188;3422;0.360715;92
72;00001100111100010011111001110000001111;0.36348;4228;00000100111101010011011001110001001111;0.279746;3254;0.359413;91
73;00001100111100010011111001110000001111;0.36348;4228;00000100111101010011111101100000001111;0.331241;3853;0.362214;94
74;00001100111100010011111001110000001111;0.36348;4228;00001100111101010011101001110000001111;0.302699;3521;0.359016;84
75;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000001111;0.292125;3398;0.360588;89
76;00001100111100010011111001110000001111;0.36348;4228;00000100111101010010111001110000101111;0.249312;2900;0.359889;88
77;00000100111101010011111001110000001111;0.363222;4225;10000100111101010010111001110000001111;0.254986;2966;0.360331;93
78;00000100111101010011111001110000001111;0.363222;4225;00000100111101110010111001110000001111;0.252751;2940;0.356983;88
79;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111101110000001111;0.276221;3213;0.359901;92
80;00000100111101010011111001110000001111;0.363222;4225;00100100111101010001111001110000001111;0.283786;3301;0.360135;92
81;00000100111101010011111001110000001111;0.363222;4225;00000100111101011011011001110000001111;0.281637;3276;0.360056;92
82;00000100111101010011111001110000001111;0.363222;4225;00000000111101110011111001110000001111;0.333906;3884;0.361549;94
83;00000100111101010011111001110000001111;0.363222;4225;00000101111101010010111001110000001111;0.244842;2848;0.358431;93
84;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111001110100001111;0.28327;3295;0.361087;95
85;00001100111101010011111001110000000111;0.366403;4262;00000100111101010011110001110000101111;0.288428;3355;0.361141;91
86;00001100111100010011111001110000001111;0.36348;4228;00000100111111010011101001110000001111;0.288858;3360;0.359958;89
87;00000100111101010011111001110000001111;0.363222;4225;10000100111101000011111001110000001111;0.322644;3753;0.361064;91
88;00000100111101010011111001110000001111;0.363222;4225;00100100111001010011111001110000001111;0.337431;3925;0.362627;97
89;00000100111101010011111001110000001111;0.363222;4225;00000100111101010111111001110000001110;0.318002;3699;0.361622;95
90;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011101001110010001111;0.283614;3299;0.360803;95
91;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001110000011111;0.280175;3259;0.361129;97
92;00000100111101010011111001110000001111;0.363222;4225;00001100111101010010111001110000001111;0.284732;3312;0.362327;98
93;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111001110100001111;0.28327;3295;0.360591;94
94;00000100111101010011111001110000001111;0.363222;4225;10000100111101010010111001110000001111;0.254986;2966;0.361031;96
95;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111101110000001111;0.245702;2858;0.358349;92
96;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001111000001111;0.250172;2910;0.360658;95
97;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111101110000001111;0.276221;3213;0.361446;95
98;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001110000101111;0.277768;3231;0.36107;94
99;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111001110001001111;0.250516;2914;0.36134;98
100;00000100111101010011111001110000001111;0.363222;4225;10000100111101010010111001110000001111;0.254986;2966;0.361782;98
101;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001110100001111;0.280605;3264;0.3592;92
102;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001110000101111;0.277768;3231;0.359116;91
103;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011101001110010001111;0.283614;3299;0.360464;93
104;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111101110000001111;0.245702;2858;0.360105;93
105;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011101001110000101111;0.288343;3354;0.360923;93
106;00000100111101010011111001110000001111;0.363222;4225;10000100111101010011111001110000001110;0.323418;3762;0.361571;95
107;00000100111101010011111001110000001111;0.363222;4225;00000100111101010111110001110000001111;0.288686;3358;0.361598;97
108;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111011110000001111;0.252063;2932;0.360024;94
109;00000100111101010011111001110000001111;0.363222;4225;00000100111101010011011001110100001111;0.280605;3264;0.360292;95
110;00000100111101010011111001110000001111;0.363222;4225;00000110111101010011111001110000001101;0.316713;3684;0.361759;96
111;00000100111101010011111001110000001111;0.363222;4225;10000100111101010011111001010000001111;0.33468;3893;0.362413;97
112;00000100111101010011111001110000001111;0.363222;4225;00000100111001010111111001110000001111;0.326771;3801;0.362343;97
113;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111001110000011111;0.281723;3277;0.359646;92
114;00000100111101010011111001110000001111;0.363222;4225;00000100111101010010111011110000001111;0.252063;2932;0.361255;95
115;00000100111101010011111001110000001111;0.363222;4225;00000100111101010001111011110000001111;0.282497;3286;0.36204;98
116;00000100111101010011111001110000001111;0.363222;4225;00000100111111010011011001110000001111;0.278284;3237;0.361423;95
