geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;01010100011001010011110011100101101001;0.872937;10154;11011010000010110011001001101111000101;0.275705;3207;0.540937;4
6;00001100101011011111110011100100001010;0.879127;10226;10100001010011100111001101011101001100;0.265303;3086;0.591784;3
7;00001100111010010011110011110100111000;0.892968;10387;00101011010110101001101010011111010000;0.275275;3202;0.641577;4
8;01011000111010010011110011100100111000;0.881878;10258;00010011111010101101100111000000111100;0.274072;3188;0.683982;5
9;00001100111001010011110011100101110001;0.893398;10392;10001011000011011111001001000111101010;0.27175;3161;0.725645;3
10;00011000111100010011110111100101010100;0.897868;10444;01000110110110101011010010111101000010;0.301754;3510;0.74523;5
11;00001100111001110011110011010101001010;0.900017;10469;10100110010010101011010011100111000110;0.291094;3386;0.77174;4
12;00001100111001110011110011100100101010;0.900619;10476;11001000010011010011010111100110110010;0.348006;4048;0.7798;5
13;00001100111001110011110011100101001100;0.90251;10498;10001011010001110011010010010111011010;0.293243;3411;0.793545;9
14;00001000111101010111110011100101100100;0.901565;10487;10011011010001010011010011100101100110;0.356345;4145;0.806525;6
15;00101000111101010011110011100101001010;0.90208;10493;00101101011101000011010011001111000110;0.331069;3851;0.81211;2
16;00001100111101010011110011100100101100;0.902854;10502;10001100011101010011010011010101100011;0.3989;4640;0.821979;7
17;00001100111101010011110011100101001010;0.904058;10516;11100110011100010011010011010010111000;0.3364;3913;0.823383;9
18;00001100110101010011110011010100011110;0.903972;10515;00101000011001010011010011101111100011;0.378697;4405;0.82849;14
19;00001000111101010011110011100101010110;0.908184;10564;01001101101000110010010011011101001101;0.350671;4079;0.828955;5
20;00001100110101010011110011010101001110;0.904402;10520;01101000100101011111010011100100100110;0.396235;4609;0.833162;8
21;00001000111101010011110011100100111001;0.908614;10569;10001100111100011011010011011001001100;0.38033;4424;0.846481;9
22;00000100111100110011110011100101001110;0.909216;10576;00101001111000110011010011100111001010;0.405777;4720;0.845828;6
23;00000100111100110011110011100101001110;0.909216;10576;01000101011001010111010011100101100101;0.393054;4572;0.844925;15
24;00001000111111010011110011010101001100;0.910162;10587;10001100111101100011010011100101100010;0.383597;4462;0.838682;12
25;00001000111101010011110011100101001101;0.911107;10598;00001000111101011110010011100101101010;0.387981;4513;0.837256;8
26;00001000111101010011110011010101101100;0.909646;10581;10010100011001010011010011101100101101;0.395547;4601;0.845229;13
27;00001000111101010011110011010101001110;0.913257;10623;01001000111101010100110011010101101100;0.412655;4800;0.857434;27
28;00000100111110010011110011110101010100;0.9136;10627;01001000011101010011010111100101111000;0.418071;4863;0.848955;20
29;00000100111110010011110011100101011100;0.913342;10624;11000100111101010000110011100100110101;0.409646;4765;0.853299;24
30;00000100111110010011110011100101011100;0.913342;10624;00001100111101011011010011010101100100;0.434663;5056;0.857488;32
31;00001000111110010011110011100101011100;0.913514;10626;10001000111100011011010011010011011010;0.372937;4338;0.858332;35
32;00000100111110110011110011010100001110;0.914546;10638;00000101111101010010010011010111110010;0.38523;4481;0.861494;29
33;00000100111110110011110011010100001110;0.914546;10638;01000100111101010011010011100001001111;0.402596;4683;0.859928;33
34;00000100111110110011110011010100001110;0.914546;10638;00000100111100110011010010100111101110;0.36795;4280;0.86383;66
35;00001000111110110011110011100100001110;0.916437;10660;00000101111100110011010011010101001110;0.4326;5032;0.876411;44
36;00001000111110110011110011010100001110;0.91489;10642;00001010111010010111010011010101001110;0.403628;4695;0.873824;56
37;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010010011100101110;0.378439;4402;0.882935;78
38;00001000111111010011110011100101010100;0.916609;10662;00001001111111010010010011100100110110;0.381018;4432;0.876875;89
39;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010011010101111100;0.410076;4770;0.877947;105
40;00001000111111010011110011100101010100;0.916609;10662;01000100111100110011010011010101001110;0.436554;5078;0.884896;121
41;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001010011100101011100;0.403628;4695;0.878331;119
42;00000100111111010011110011100101010100;0.915234;10646;00001000110111110011010011100101011100;0.425034;4944;0.882071;136
43;00001000111111010011110011100101010100;0.916609;10662;00001001111110011011010010100100011110;0.359268;4179;0.884541;166
44;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100110011100;0.438446;5100;0.89429;190
45;00001000111111010011110011100101010100;0.916609;10662;00000100111110110000110011110101100101;0.426926;4966;0.896335;223
46;00001000111111010011110011100101010100;0.916609;10662;00101010111101010011010011100101011000;0.427785;4976;0.899745;244
47;00001000111110110011110011100100001110;0.916437;10660;00001110111101010011010011000101001110;0.4136;4811;0.898259;267
48;00000100111110110011110011100100001110;0.916523;10661;00001000111010010011010011111101001110;0.414202;4818;0.893248;273
49;00000100111110110011110011100100001110;0.916523;10661;00001000111101010011010011110001011110;0.40956;4764;0.898387;277
50;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100101011100;0.446699;5196;0.902982;307
51;00001000111110110011110011100100001110;0.916437;10660;01001000111101010011010011100101011100;0.443088;5154;0.898604;319
52;00001000111110110011110011100100001110;0.916437;10660;00001000111101110011010011100101011100;0.44816;5213;0.906473;351
53;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.900511;347
54;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101011100;0.440423;5123;0.905127;362
55;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101011100;0.449708;5231;0.907862;367
56;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101011100;0.449708;5231;0.90683;359
57;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011110101011100;0.449708;5231;0.907219;359
58;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101010101;0.448246;5214;0.900512;345
59;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011110101000100;0.419532;4880;0.899214;339
60;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101011100;0.449708;5231;0.905015;347
61;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.901186;345
62;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010011110101010100;0.451169;5248;0.90764;361
63;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111101010100;0.445753;5185;0.900404;365
64;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.906096;363
65;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.905616;362
66;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011110101010100;0.56164;6533;0.907866;367
67;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.902554;359
68;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.897752;342
69;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101010110;0.448246;5214;0.900201;338
70;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011110101010100;0.449364;5227;0.901679;345
71;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.905116;355
72;00001000111111010011110011100101010100;0.916609;10662;00001000111011010011010011111101010100;0.413085;4805;0.90573;353
73;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001110011100101010100;0.56336;6553;0.911632;370
74;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.912182;382
75;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101011100;0.567486;6601;0.912163;382
76;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.911135;382
77;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.91007;379
78;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.912124;382
79;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.913934;384
80;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110111100101010100;0.563618;6556;0.914131;387
81;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.909516;378
82;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.910414;372
83;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110110100101010100;0.650275;7564;0.913136;381
84;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101010101;0.567744;6604;0.912231;380
85;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.907775;380
86;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.911425;378
87;00001000111111010011110011100101010100;0.916609;10662;00001100111111010001110011100101010100;0.564133;6562;0.910722;376
88;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.907495;373
89;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.912449;385
90;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.913034;383
91;00001000111111010011110011100101010100;0.916609;10662;00101000111111010001110011100101010100;0.560695;6522;0.913466;381
92;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.909843;372
93;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.914145;386
94;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.90922;376
95;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111110001100101010100;0.729539;8486;0.914391;384
96;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.909975;379
97;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.912358;373
98;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.907901;375
99;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.907653;379
100;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011000011100101010101;0.450395;5239;0.908731;375
101;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.910724;376
102;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010110;0.561554;6532;0.912576;386
103;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010100101110100;0.648126;7539;0.914338;392
104;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.911242;380
105;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101110100;0.56336;6553;0.912242;380
106;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.909189;379
107;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011100101011100;0.567486;6601;0.911471;378
108;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.907623;366
109;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.908404;373
110;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001110011100101010100;0.56336;6553;0.911182;377
111;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.911925;380
112;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.911226;375
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.91216;377
114;00001000111111010011110011100101010100;0.916609;10662;01001000111111010001110011100101010100;0.56336;6553;0.912093;382
115;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.913338;384
116;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011110001100101010100;0.727992;8468;0.915337;385
117;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.909453;380
118;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.908682;371
119;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.910548;382
120;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.911108;380
121;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.907638;374
122;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100111010100;0.559061;6503;0.909629;377
123;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.910387;379
124;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111010110;0.437844;5093;0.907052;373
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.91154;373
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.906972;377
127;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.91001;381
128;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.913308;383
129;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011110010100101010100;0.649759;7558;0.913957;379
130;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.910185;378
131;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.909333;369
132;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.910328;376
133;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.910247;375
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.910232;379
135;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.904333;377
136;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.911289;375
137;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.908413;376
138;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.911295;383
139;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.910672;380
140;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.908739;382
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.912323;385
142;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.911183;384
143;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.909804;378
144;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.905725;376
145;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.910797;378
146;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.911968;382
147;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.909263;373
148;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011110010100101010100;0.654144;7609;0.914656;383
149;00001000111111010011110011100101010100;0.916609;10662;00001010111111010001110011100101010100;0.556912;6478;0.912634;376
150;00001000111111010011110011100101010100;0.916609;10662;10001000111111010010110011100101010100;0.564993;6572;0.910847;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000111010010011110011110110101000;0.832445;9683;11100001011110000100010011101011110100;0.172369;2005;0.333528;1
1;01001101110010011111110011010110000000;0.805279;9367;11011001011010000101101110001100110010;0.179419;2087;0.370286;5
2;01110100101001010011111011000100011001;0.844481;9823;11110001000010111101001001001101010011;0.235987;2745;0.416675;2
3;01011000101001110011111011000100011001;0.849209;9878;11110010001001101000110100001101101011;0.245702;2858;0.467434;4
4;00000010111100011111110011100101011000;0.870444;10125;01000101010010101111010111100010010110;0.254384;2959;0.535379;3
5;00000000111100011011110011100101011011;0.891506;10370;00101110100100000110011011001110011110;0.295822;3441;0.593073;5
6;00000000111101110011110011110100100011;0.888497;10335;10010010010101000111001110101110100101;0.243552;2833;0.649324;4
7;00000000111101110011110011110100100011;0.888497;10335;00011100111100001011000110001110111100;0.233924;2721;0.698126;8
8;00000000111101110011110011110100100011;0.888497;10335;01010010110010100011001011110100001111;0.338377;3936;0.734199;4
9;00000000111101110011110011110100011001;0.897954;10445;00101010100110001111010101101110100010;0.256964;2989;0.733141;2
10;00001000111101110011110011001100011010;0.897094;10435;11100000101011110001010011110110100100;0.296596;3450;0.754045;3
11;10000000111100010011110011110100011101;0.898126;10447;00001011011100100111001111110100100010;0.325739;3789;0.76917;7
12;00000000111101110011110011110100011100;0.900877;10479;10111100010100101100110111010101000001;0.292899;3407;0.791337;5
13;00001000111101110011110011100100010011;0.902424;10497;01111010111001011011010010000110011000;0.301754;3510;0.794333;4
14;00001000111101010011110011100101011010;0.910677;10593;10010010110001010110000111011110101001;0.300808;3499;0.80422;7
15;00001000111101010011110011100101001101;0.911107;10598;00011010011001011101010011010100101011;0.348693;4056;0.790327;6
16;00001000111110110011110011100100001110;0.916437;10660;00011000111001110011010011010001101011;0.378353;4401;0.820633;7
17;00001000111110110011110011100100011010;0.914202;10634;10001000111100011111010011010000101011;0.378095;4398;0.826273;7
18;00001000111110110011110011100100001110;0.916437;10660;10010100101110111011010011001100001001;0.381362;4436;0.833619;9
19;00001000111110110011110011100100001110;0.916437;10660;00101100111101010111010011100001001001;0.389099;4526;0.830176;13
20;00001000111110110011110011100100001110;0.916437;10660;00001100111011110011010010011100101010;0.381534;4438;0.837465;16
21;00001000111110110011110011010100001110;0.91489;10642;00001000101101111011010010110100001111;0.393226;4574;0.840001;12
22;00001000111101110011110011010100011100;0.911623;10604;00011000110100010011010111100111001110;0.409474;4763;0.855042;18
23;00001000111101110011110011010100001110;0.911709;10605;00001001011101110011000011010111110010;0.411795;4790;0.852835;26
24;00001000111111010011110011100100001110;0.913428;10625;00001000111101110001010011011100001111;0.400103;4654;0.852821;24
25;00000100111110110011110011010100001110;0.914546;10638;00100010111101010010010011110100101011;0.381276;4435;0.859032;28
26;00000100111100110011110011110100001110;0.913686;10628;00101000111101010011010010010101011011;0.384801;4476;0.854786;29
27;00000100111110110011110011100100001110;0.916523;10661;01001100111101000011010011010101001101;0.399673;4649;0.866746;33
28;00000100111110110011110011100100001110;0.916523;10661;00001000111111011011010010110100001110;0.402166;4678;0.868131;57
29;00000100111110110011110011100100001110;0.916523;10661;00101000111101011011010011010100001101;0.428473;4984;0.870497;74
30;00000100111110110011110011100100001110;0.916523;10661;00000100111101011000110111010100101101;0.41532;4831;0.86984;76
31;00000100111110110011110011100100001110;0.916523;10661;10001000111100010011010011110100011110;0.43793;5094;0.867002;93
32;00000100111110110011110011100100001110;0.916523;10661;10101000111110010010010011010101101010;0.36838;4285;0.870645;110
33;00000100111110110011110011100100001110;0.916523;10661;00001100110111110011010010110101001010;0.394945;4594;0.871983;124
34;00001000111110110011110011100100001110;0.916437;10660;00001000111101010011010011010101111100;0.436898;5082;0.874916;145
35;00000100111110110011110011100100001110;0.916523;10661;00001010111101010011010011010101001101;0.435437;5065;0.876654;171
36;00001000111110110011110011100100001110;0.916437;10660;00001000111110110001010011110100101110;0.411537;4787;0.885406;187
37;00001000111110110011110011100100001110;0.916437;10660;00101000111101010011010011100100101110;0.442056;5142;0.887736;207
38;00001000111110110011110011100100001110;0.916437;10660;00111000111110010011010011100100001110;0.436382;5076;0.886253;225
39;00001000111110110011110011100100001110;0.916437;10660;00100100111101010011010011100100101110;0.440423;5123;0.877363;219
40;00001000111110110011110011100100001110;0.916437;10660;00001100110101010011010011111100001110;0.429247;4993;0.888726;224
41;00001000111110110011110011100100001110;0.916437;10660;00001000111110010111010011110100001110;0.443346;5157;0.894623;235
42;00001000111110110011110011100100001110;0.916437;10660;00011000111101010011010011101100001110;0.439477;5112;0.892488;247
43;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011010011010100101110;0.442658;5149;0.893127;260
44;00001000111110110011110011100100001110;0.916437;10660;00001001111101010011010011100101001110;0.440251;5121;0.891689;262
45;00000100111110110011110011100100001110;0.916523;10661;00001000110110110011010011010101011110;0.41936;4878;0.88738;271
46;00000100111110110011110011100100001110;0.916523;10661;10001000111101010011010011010101001110;0.438704;5103;0.895338;283
47;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011010101001110;0.44369;5161;0.887691;261
48;00000100111110110011110011100100001110;0.916523;10661;00001000111111010011010011010100101110;0.444721;5173;0.887619;274
49;00000100111110110011110011100100001110;0.916523;10661;00001010111101010011010011010101001110;0.437156;5085;0.892976;266
50;00000100111110110011110011100100001110;0.916523;10661;01001000111101010011010011010101001110;0.44283;5151;0.895122;271
51;00000100111110110011110011100100001110;0.916523;10661;00101000111101010011010011010101001110;0.440079;5119;0.896455;296
52;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100101001110;0.44816;5213;0.900482;321
53;00000100111110110011110011100100001110;0.916523;10661;00001001111110110011010011100100001110;0.442916;5152;0.907243;356
54;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.909892;369
55;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.913813;382
56;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.909407;376
57;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.911497;377
58;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100100001110;0.451771;5255;0.90633;368
59;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.911812;376
60;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110110100100001110;0.641248;7459;0.911492;378
61;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.909951;375
62;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011101100001110;0.559749;6511;0.908877;374
63;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.91145;386
64;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.909767;378
65;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.907171;377
66;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.90979;378
67;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.909995;377
68;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011110010100100001110;0.637981;7421;0.912963;382
69;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.913744;386
70;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.912078;383
71;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.910672;372
72;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011100100001110;0.44859;5218;0.908222;376
73;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.910042;373
74;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.9113;378
75;00000100111110110011110011100100001110;0.916523;10661;00001100110111110011010011100100001110;0.442486;5147;0.906175;373
76;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.912347;384
77;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.911633;381
78;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.911825;384
79;00000100111110110011110011100100001110;0.916523;10661;00000100111110110001110011100110001110;0.558288;6494;0.910668;380
80;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.909225;382
81;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.90838;381
82;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.91028;380
83;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.911745;385
84;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.905666;378
85;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.910808;373
86;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.909251;379
87;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.912399;384
88;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011110001100100001110;0.729797;8489;0.914518;386
89;00000100111110110011110011100100001110;0.916523;10661;00100100111110110001110011100100001110;0.560351;6518;0.912717;384
90;00000100111110110011110011100100001110;0.916523;10661;00000101111110110001110011100100001110;0.55717;6481;0.910063;376
91;00000100111110110011110011100100001110;0.916523;10661;00000101111110110010110011100100001110;0.564563;6567;0.912805;381
92;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.910832;379
93;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.907637;374
94;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.907216;367
95;00000100111110110011110011100100001110;0.916523;10661;01001100101110110011010011100100001110;0.435781;5069;0.909487;376
96;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.909024;375
97;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.910977;376
98;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.911003;382
99;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011010011100100001110;0.448848;5221;0.911673;382
100;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.911971;386
101;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.910605;382
102;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.912206;382
103;00000100111110110011110011100100001110;0.916523;10661;10000100111110110001110011100100001110;0.559061;6503;0.91125;386
104;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.912054;383
105;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.911896;380
106;00000100111110110011110011100100001110;0.916523;10661;01000100111110110001110011100100001110;0.563016;6549;0.910317;380
107;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010111100100001110;0.452373;5262;0.910909;383
108;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.906973;374
109;00000100111110110011110011100100001110;0.916523;10661;00000110111110110001110011100100001110;0.556826;6477;0.908947;375
110;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.909172;380
111;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100100001110;0.447816;5209;0.910286;382
112;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011110010100100001110;0.642796;7477;0.912015;384
113;00000100111110110011110011100100001110;0.916523;10661;00000101111110110010110011100100001110;0.564563;6567;0.909472;380
114;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011011011100100001110;0.532411;6193;0.908834;380
115;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.909815;376
