geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000000001100000000000010000001000;0.104539;1216;01000100000000100000000000010000000000;0;0;0.0789507;291
102;00000000000001000000000001110000000000;0.112706;1311;00000000000100110000000000010000000000;0;0;0.0790513;286
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001101001000000000000000000;0;0;0.0787132;286
104;00000000000001100000000000010000001000;0.104539;1216;00000000010000010000000000010000001000;0;0;0.0795375;300
105;00000000000001100000000000010000001000;0.104539;1216;00100000000000100100000000000000000010;0;0;0.0821355;307
106;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000011000000000;0;0;0.0804249;297
107;00000000000001100000000000010000001000;0.104539;1216;10000000001000000000000000010000001000;0;0;0.0813437;301
108;00000000000001100000000000010000001000;0.104539;1216;00100010000000000000000000010000001000;0;0;0.0809831;296
109;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0823798;306
110;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0839651;317
111;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0812631;312
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100100000;0;0;0.0794193;297
113;00000000000001100000000000010000001000;0.104539;1216;00100000000001000010000000000000001000;0;0;0.0805981;307
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000000100000;0;0;0.0828744;311
115;00000000000001100000000000010000001000;0.104539;1216;00000000100000100001000000010000000000;0;0;0.0816457;301
116;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000100001000;0;0;0.0834078;312
117;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000000000101000;0;0;0.0813379;309
118;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000011000001000;0;0;0.0866587;334
119;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001001000000000001000;0;0;0.0845772;318
120;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0818954;311
121;00000000000001100000000000010000001000;0.104539;1216;00000100000000110000000000010000000000;0;0;0.0803707;302
122;00000000000001100000000000010000001000;0.104539;1216;00010000001000100000000000010000000000;0;0;0.0807666;307
123;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0779255;293
124;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000001000000;0;0;0.0767535;298
125;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000000001000000;0;0;0.0764294;297
126;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001011000000000;0;0;0.0766321;297
127;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000001001000;0;0;0.0808057;318
128;00000000000001100000000000010000001000;0.104539;1216;00001000000000101000000000010000000000;0;0;0.0814965;305
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010100001000;0;0;0.0817789;308
130;00000000000001100000000000010000001000;0.104539;1216;01001000000001100000000000000000000000;0;0;0.0800862;300
131;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000010100001000;0;0;0.0793483;295
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000010000000;0;0;0.0745912;288
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000001000000000000;0;0;0.0760553;290
134;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000100000000000000000;0;0;0.0811266;301
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100000100;0;0;0.0784822;294
136;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000010000000000000;0;0;0.0805177;304
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000000011000;0;0;0.0809106;296
138;00000000000001100000000000010000001000;0.104539;1216;10000000000001000010000000010000000000;0;0;0.0841132;314
139;00000000000001100000000000010000001000;0.104539;1216;00010000000010100000000000010000000000;0;0;0.0816063;304
140;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0792157;300
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000010001000;0;0;0.0799888;301
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000100101000000010000000000;0;0;0.0779258;290
143;00000000000001100000000000010000001000;0.104539;1216;00001000000001100010000000000000000000;0;0;0.0793756;301
144;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000100001000;0;0;0.0795564;291
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001000000001000;0;0;0.0811621;303
146;00000000000001100000000000010000001000;0.104539;1216;00000001000000100001000000000000001000;0;0;0.0826975;303
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000010000;0;0;0.0861446;313
148;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000010100001000;0;0;0.0823558;295
149;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000001010000000000;0;0;0.0789905;291
150;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0799508;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000010000000011;0.0391162;455;00100000000010001000000000000000000010;0;0;0.000149372;1
1;00000000000001000000000010010000000001;0.00266506;31;00000000000000000100000001000000010001;0;0;4.51341e-05;1
2;00000000000001000000100000100000000001;0.0274243;319;00000100000000100000000010000000010000;0;0;0.00021213;1
3;00000000000000100000100001000000000010;0.0193432;225;00000000000000000101100000000000000010;0;0;0.000190853;2
4;00000000000000100000100001000000000010;0.0193432;225;00010100000000000000000000000100000100;0;0;0.00015539;1
5;00000000000001100000000001000000000010;0.0906981;1055;00110000000000000000000001000000000001;0;0;0.000750086;2
6;00000000000000000000000001000000001011;0.0874312;1017;00000100001000100010000000000000000000;0;0;0.000815208;5
7;00000000000000000000000001010000001010;0.0901823;1049;00010001000001000000000000000100000000;0;0;0.000681525;2
8;00000000000001100000000000000000000011;0.0939649;1093;00000000000000110001000100000000000000;0;0;0.00120981;6
9;00000000000000100000000000000000001011;0.0989512;1151;00000000000001000001000100000000010000;0;0;0.0019384;6
10;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000010100010000000;0;0;0.00336292;7
11;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000010000010001000;0;0;0.00202502;7
12;00000000000001000000000001110000000000;0.112706;1311;00000100000010000000010010000000000000;0;0;0.00288235;9
13;00000000000001100000000000000000001010;0.100843;1173;00000000010000000000010000000000000011;0;0;0.00463097;5
14;00000000000001100000000000100000001000;0.102476;1192;00000000000000000010001000000000010001;0;0;0.00653391;19
15;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000010000000000000001;0;0;0.00924734;25
16;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001000000000010;0;0;0.0110854;38
17;00000000000001100000000000100000001000;0.102476;1192;00000000100000000000000000000001000110;0;0;0.0124729;29
18;00000000000001100000000000010000001000;0.104539;1216;00000010000000001000000000100000000001;0;0;0.0144006;38
19;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000000000100001;0;0;0.0184534;56
20;00000000000001000000000001110000000000;0.112706;1311;00010001000000000000000000001000001000;0;0;0.0255601;68
21;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000010000010000001;0;0;0.0283113;80
22;00000000000001000000000001110000000000;0.112706;1311;01001000000000000000000001000000001000;0;0;0.0345212;101
23;00000000000001000000000001110000000000;0.112706;1311;01000000000000100000000001100000000000;0;0;0.038396;110
24;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000100001000000001000;0;0;0.0450578;119
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110001000000;0;0;0.0450316;117
26;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0468159;123
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0517865;151
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0536151;143
29;00000000000001000000000001110000000000;0.112706;1311;00000010100001100000000000000000000000;0;0;0.0570892;156
30;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000100000011000;0;0;0.0546268;151
31;00000000000001000000000001110000000000;0.112706;1311;00000000000011001000000000000000001000;0;0;0.0567539;167
32;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0585915;167
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100001000100000000000;0;0;0.0629775;176
34;00000000000001000000000001110000000000;0.112706;1311;00010000000001100000000000100000000000;0;0;0.0643062;185
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0635853;187
36;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000111000000000;0;0;0.063039;194
37;00000000000001000000000001110000000000;0.112706;1311;10000000000001100000000001000000000000;0;0;0.0656787;195
38;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000010000000100;0;0;0.0699005;224
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0671279;203
40;00000000000001000000000001110000000000;0.112706;1311;00000000010000100000000100010000000000;0;0;0.0706791;227
41;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001000000000010001000;0;0;0.0768165;230
42;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000000110000001000;0;0;0.0741495;236
43;00000000000001000000000001110000000000;0.112706;1311;00010000000000000001000000010000001000;0;0;0.0737472;225
44;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000001000001000;0;0;0.0738682;228
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000100000;0;0;0.0740848;225
46;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0740066;243
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0719396;221
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000010010000000000;0;0;0.077457;252
49;00000000000001000000000001110000000000;0.112706;1311;00000000000000100110000000010000000000;0;0;0.0750017;238
50;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0727607;221
51;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000000110000000000;0;0;0.0743457;255
52;00000000000001000000000001110000000000;0.112706;1311;00000010000001100000000000000001000000;0;0;0.079602;253
53;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000010000010000;0;0;0.0783255;260
54;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000010010000000;0;0;0.0787676;265
55;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000010000000000000000;0;0;0.0807277;254
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0765418;235
57;00000000000001000000000001110000000000;0.112706;1311;01000000000000000010000000010000001000;0;0;0.0749548;244
58;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000110000000000;0;0;0.079516;253
59;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000000010001000000;0;0;0.0807552;276
60;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000000010001000;0;0;0.077906;266
61;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000010000000001000;0;0;0.0812135;286
62;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000100000001000;0;0;0.0823117;304
63;00000000000001100000000000010000001000;0.104539;1216;00001000100000000000000000010000001000;0;0;0.0798592;293
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000010000000000000;0;0;0.0820443;291
65;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000100000000001000;0;0;0.0806426;292
66;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000000001000001000;0;0;0.0788523;286
67;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000011000001100;0;0;0.0737433;266
68;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0756198;276
69;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000010000000001000;0;0;0.0799733;287
70;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0823278;293
71;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000001000001000;0;0;0.0822384;278
72;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010010000000000;0;0;0.0844409;295
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001001010000001000;0;0;0.0791259;282
74;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000110000000000;0;0;0.0799897;282
75;00000000000001100000000000010000001000;0.104539;1216;00000100000000000010000000010000001000;0;0;0.074655;274
76;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000010000;0;0;0.0748482;261
77;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000011000000000;0;0;0.0735537;265
78;00000000000001000000000001110000000000;0.112706;1311;00100000000000001000000000010000001000;0;0;0.0762854;268
79;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000000010000001100;0;0;0.0787782;270
80;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0792007;276
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000010000;0;0;0.075683;262
82;00000000000001000000000001110000000000;0.112706;1311;00010000000011000000000000000000001000;0;0;0.0758689;265
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010100000000000001000;0;0;0.0793228;270
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000010000000000000100;0;0;0.0798438;285
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001010001000000010000000000;0;0;0.0790571;274
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000100000000;0;0;0.0747739;252
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000000000101000;0;0;0.0760106;258
88;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000001000000000001000;0;0;0.0764236;259
89;00000000000001100000000000010000001000;0.104539;1216;00000001000001100100000000000000000000;0;0;0.0772629;269
90;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.0799783;286
91;00000000000001100000000000010000001000;0.104539;1216;01000001000001000000000000000000001000;0;0;0.079364;286
92;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000110000001000;0;0;0.0800155;296
93;00000000000001100000000000010000001000;0.104539;1216;01000000000001001000000000010000000000;0;0;0.0796275;288
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000010101000;0;0;0.080392;293
95;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0788499;281
96;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.0811844;302
97;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000001000101000;0;0;0.0771331;295
98;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000100000;0;0;0.0818978;307
99;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001010000101000;0;0;0.0792106;294
100;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000110001000;0;0;0.0801775;299
101;00000000000001100000000000010000001000;0.104539;1216;00000001000000000010000000010000000010;0;0;0.0824069;314
102;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000100000010000000000;0;0;0.0827764;313
103;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0830712;313
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000000001001000;0;0;0.08108;308
105;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000101000;0;0;0.0816951;303
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010000000100;0;0;0.0782746;293
107;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000001000000;0;0;0.0805386;288
108;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000110001000;0;0;0.085925;306
109;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000010000100000;0;0;0.0840188;310
110;00000000000001100000000000010000001000;0.104539;1216;01000100000000100000000000000000001000;0;0;0.0815994;308
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000101000000000001100;0;0;0.0794264;292
112;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000011000001000;0;0;0.074822;283
113;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000000100;0;0;0.0802231;298
114;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110010001000;0;0;0.0809517;280
115;00000000000001100000000000010000001000;0.104539;1216;00010001000001000000000000010000000000;0;0;0.0781564;278
116;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000100000000001000;0;0;0.0742262;254
117;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100000010100001000;0;0;0.0790603;287
118;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000100000000000001000;0;0;0.0789011;284
119;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010001010000000000;0;0;0.0792981;287
120;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0768567;277
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000001000010000000;0;0;0.0800913;286
122;00000000000001000000000001110000000000;0.112706;1311;00000000110000000000000000010000001000;0;0;0.0780255;273
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000010000000000;0;0;0.0779438;273
124;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000110000001000;0;0;0.0793163;271
125;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0760316;264
126;00000000000001100000000000110000000000;0.104539;1216;01000000000000100000010000000000001000;0;0;0.0815825;274
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010001000000;0;0;0.0795489;270
128;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000001000000000000;0;0;0.0751117;255
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0789299;270
130;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000110000000000;0;0;0.0831761;282
131;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0804303;263
132;00000000000001100000000000110000000000;0.104539;1216;01000000000001000000100000010000000000;0;0;0.0791945;271
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0804696;291
134;00000000000001100000000000010000001000;0.104539;1216;00000000100000101000000000000000001000;0;0;0.0804013;286
135;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.0805934;292
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001001000000000000;0;0;0.0804337;296
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0784184;294
138;00000000000001100000000000010000001000;0.104539;1216;01100000000001000000000000000000001000;0;0;0.0811374;298
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001010001000;0;0;0.0806822;300
140;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000010010000000000;0;0;0.0804756;303
141;00000000000001100000000000010000001000;0.104539;1216;00001001000001000000000000000000001000;0;0;0.0811062;296
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0782578;291
143;00000000000001100000000000110000000000;0.104539;1216;10000000000000100000001000010000000000;0;0;0.0811374;289
144;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000001000000000001000;0;0;0.07958;285
145;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000010000010000000000;0;0;0.076639;287
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000010000;0;0;0.0793382;298
147;00000000000001100000000000010000001000;0.104539;1216;00001000000001000001000000010000000000;0;0;0.0800877;290
148;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000100010000000000;0;0;0.0808498;279
149;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000001000000000011000;0;0;0.0771413;267
150;00000000000001100000000000010000001000;0.104539;1216;01000000000001100010000000000000000000;0;0;0.08218;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000110000001000;0.102046;1187;00000000100000100000000100100000000000;0;0;0.000921166;1
1;00000000000000100000000001110000000000;0.0930193;1082;10000000000100000001000000000000000100;0;0;0.000503783;1
2;00000000000000100000000001110000000000;0.0930193;1082;00100000000000000001100000000000000010;0;0;0.00141807;6
3;00000000000000100000000001110000000000;0.0930193;1082;00001000100100000000000000000000000010;0;0;0.00105077;5
4;00000000000001000000000001110000000000;0.112706;1311;00000000000100010000000000000100010000;0;0;0.00198912;9
5;00000000000001000000000000110000000010;0.093707;1090;00000010000000000101000000100000000000;0;0;0.00201062;4
6;00000000000001000000000000110000000010;0.093707;1090;00000000010010000000100000000010000000;0;0;0.00268462;7
7;00000000000001100000000000100000001000;0.102476;1192;00101000000010000000000000000000000010;0;0;0.00237534;2
8;00000000000001000000000000110000001000;0.102046;1187;00000000000100001000010010000000000000;0;0;0.00298895;10
9;00000000000000100000000000010000001010;0.0962861;1120;00000000000000010000000000000101010000;0;0;0.00261692;7
10;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010001000000;0;0;0.00318002;11
11;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000000011000001000;0;0;0.00335948;10
12;00000000000000100000000000000000001011;0.0989512;1151;01000000000001000000000000100010000000;0;0;0.00420822;13
13;00000000000001100000000000100000001000;0.102476;1192;00000000001000000001000000000000011000;0;0;0.00506211;11
14;00000000000001100000000000110000000000;0.104539;1216;00000000000000000101000001000000000010;0;0;0.00483988;11
15;00000000000001100000000000110000000000;0.104539;1216;00000010000011000000000000010000000000;0;0;0.00557578;20
16;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010000000000001000001;0;0;0.00615221;20
17;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000010101000000000;0;0;0.00850821;20
18;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000100010010000001000;0;0;0.0121383;44
19;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000010000;0;0;0.0161077;51
20;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000101000000000000;0;0;0.0201683;64
21;00000000000001100000000000010000001000;0.104539;1216;00100000000010100000000000000000000010;0;0;0.0252631;74
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000100000010000000000;0;0;0.0292697;87
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000000000010010;0;0;0.0357183;104
24;00000000000001000000000001110000000000;0.112706;1311;01000010000000000000000000000000001010;0;0;0.0404144;124
25;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000001000000000000010;0;0;0.0449244;126
26;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0482574;131
27;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000001000000000000011;0;0;0.0554772;176
28;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000100000001000;0;0;0.0561936;175
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000001000000000000110;0;0;0.0523122;169
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000100000;0;0;0.0572097;183
31;00000000000001100000000000110000000000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0578485;184
32;00000000000001100000000000110000000000;0.104539;1216;00010000000000100000000000010100000000;0;0;0.0594693;181
33;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000000000001100;0;0;0.0633018;175
34;00000000000001000000000001110000000000;0.112706;1311;00000010000000000001000000110000000000;0;0;0.0645329;183
35;00000000000001100000000000010000001000;0.104539;1216;00100000000001000001000000000000001000;0;0;0.0692725;208
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000110000000000;0;0;0.0674727;197
37;00000000000001100000000000110000000000;0.104539;1216;00000000000101000001001000000000000000;0;0;0.0680996;192
38;00000000000001100000000000110000000000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0671631;180
39;00000000000001000000000001110000000000;0.112706;1311;00000100100001100000000000000000000000;0;0;0.0706015;204
40;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000001010000000000;0;0;0.0709548;200
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000000010000;0;0;0.069298;197
42;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000000001100;0;0;0.0721859;214
43;00000000000001100000000000110000000000;0.104539;1216;00000000000000100001000000000000011000;0;0;0.076031;216
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100100000000;0;0;0.078935;217
45;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0792759;229
46;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000010000;0;0;0.0799145;248
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0830622;286
48;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000010000000001000;0;0;0.0824093;287
49;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110010000000;0;0;0.0811578;290
50;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000000100;0;0;0.0804462;294
51;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000010100000001000;0;0;0.0755558;277
52;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000010100000000;0;0;0.0799577;291
53;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000100000000000;0;0;0.0780923;274
54;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0812603;280
55;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010000001100;0;0;0.0774871;274
56;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000010001000;0;0;0.0770542;273
57;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000010000000000000;0;0;0.0784384;280
58;00000000000001100000000000010000001000;0.104539;1216;00000000010001000010000000000000001000;0;0;0.0795091;285
59;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000010000011000;0;0;0.0800911;283
60;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000001000000000;0;0;0.0787403;296
61;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000001000010000000000;0;0;0.0794249;291
62;00000000000001100000000000010000001000;0.104539;1216;00000000000100100010000000000100000000;0;0;0.0808141;293
63;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000100000000000001000;0;0;0.0856131;306
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0835956;309
65;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000001000010001000;0;0;0.0860733;309
66;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010010000000001000;0;0;0.0811148;300
67;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000000100;0;0;0.0827452;305
68;00000000000001100000000000010000001000;0.104539;1216;00100010000001000000000000000000001000;0;0;0.0833683;313
69;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000110000000000;0;0;0.0797462;300
70;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000100000000000001001;0;0;0.0773132;300
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000100001000;0;0;0.0799802;307
72;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010010000000;0;0;0.0830375;307
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000001010000001000;0;0;0.0888133;332
74;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.083195;309
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000001000000;0;0;0.0786159;295
