geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00001000001000011010110001000100101000;0.91575;10652;00010100011000001000010011000010100100;0.23272;2707;0.780792;4
6;00001000001000011010110001000100101000;0.91575;10652;01101010100000001000100000011001010000;0.299691;3486;0.794461;4
7;00001100000010010011100001000100101000;0.921424;10718;00001010100001011001000000000100101001;0.376977;4385;0.81398;6
8;00001000101000010101100011000001100000;0.927613;10790;10001001000000010100100010100010001001;0.342246;3981;0.824134;2
9;00001100010001010011100000000100101000;0.934749;10873;00000001010101000000110010010000001101;0.456155;5306;0.843116;6
10;00001000001001010011100000010101001000;0.929247;10809;01001000000000011000100100100101100010;0.359354;4180;0.845564;2
11;00001000001001010001100001000111001000;0.935351;10880;00000000001001011100110001000000101010;0.491833;5721;0.878422;12
12;00001000001001010001100001000111001000;0.935351;10880;00001000001001011100100000010101001000;0.411451;4786;0.873184;10
13;00001000001001010101100001000100101000;0.935781;10885;01000100001000011001100000000000101011;0.517796;6023;0.885838;8
14;00001000011000010001100001000100101010;0.947301;11019;00001100000001011000100011000101100000;0.763927;8886;0.901858;17
15;00001000001001011001100011000000101000;0.940423;10939;00001100001001011001000010100000101000;0.422885;4919;0.907688;27
16;00001000001001011001100001000100101000;0.942228;10960;00001000001001111101000001000001100000;0.427699;4975;0.902359;36
17;00001000001001011001100001000100101000;0.942228;10960;00001000001001110100100011000000101000;0.772954;8991;0.917749;32
18;00001000001001011001100001000100101000;0.942228;10960;00001000001001110101100000100000101000;0.561296;6529;0.921288;41
19;00001000001001011001100001000100101000;0.942228;10960;00001000001001011100100101000001001000;0.418759;4871;0.913249;37
20;00001000001001011001100011000001001000;0.942228;10960;00001001001001010000100001000101101000;0.769429;8950;0.927385;52
21;00001000001001011001100011000001001000;0.942228;10960;00001000001001010101000011100000101000;0.776651;9034;0.931688;59
22;00001000001001011001100001000101001000;0.94369;10977;00001000001001001001100011000001101000;0.879814;10234;0.935484;60
23;00001000001001011001100001000101001000;0.94369;10977;00001000001001011000100011000001101000;0.782411;9101;0.936784;58
24;00001000001001011001100001000101001000;0.94369;10977;00001000001001011001000011000001101000;0.787655;9162;0.93817;56
25;00001000001001011001100011000000001100;0.944378;10985;00001000011001011000100001000101001000;0.807944;9398;0.939135;71
26;00001000001001011001100011000000001100;0.944378;10985;00001000001001011001000011000101001000;0.798745;9291;0.937868;76
27;00001000001001011001100011000000001100;0.944378;10985;00001000001001011000100001000111001000;0.779574;9068;0.938305;83
28;00001000001001011001100011000000001100;0.944378;10985;00001010001001011000100011000001001000;0.774329;9007;0.938693;88
29;00001000001001011001100001000100001100;0.946269;11007;00001010001001011001000001000101001000;0.77837;9054;0.937043;81
30;00001000001001011001100001000100001100;0.946269;11007;00001000001001001001101001000101001000;0.88652;10312;0.94161;90
31;00001000001001011001100001000100001100;0.946269;11007;00001000001011011001100001000101000000;0.911193;10599;0.942489;89
32;00001000001001011001100001000100001100;0.946269;11007;00001000001001011001100000000101001100;0.906551;10545;0.941886;88
33;00001000001001011001100001000100001100;0.946269;11007;00001000001001011000100011000101001000;0.780949;9084;0.939133;85
34;00001000001001011001100001000100001100;0.946269;11007;00001000001001011000100001000101001100;0.780605;9080;0.940075;84
35;00001000001001011001100001000100001100;0.946269;11007;00001000001000011001000001000101001101;0.772868;8990;0.938672;84
36;00001000001001011001100001000100001100;0.946269;11007;00001000001001011000100011000100001100;0.783098;9109;0.939932;76
37;00001000101001010001100101000000001100;0.947988;11027;00001000101001010001100100000001001100;0.550636;6405;0.936662;82
38;00001000101001010001100101000000001100;0.947988;11027;00001000001001011001000001100100001100;0.786623;9150;0.937823;79
39;00001000101001010001100001000100001100;0.960368;11171;00001000001101011000100011000000001100;0.79075;9198;0.940361;78
40;00001000101001010001100001000100001100;0.960368;11171;01001000000001011001100001000100001100;0.91489;10642;0.945538;89
41;00001000101001010001100001000100001100;0.960368;11171;00001000001001011000100001000101001100;0.780605;9080;0.943579;87
42;00001000101001010001100001000100001100;0.960368;11171;00001010101001010001000001000100001100;0.797713;9279;0.944386;90
43;00001000101001010001100001000100001100;0.960368;11171;00001000001001011001000001000100011100;0.786107;9144;0.945226;92
44;00001000011001010001100001000100001100;0.960454;11172;00001000001101011001000001000100001100;0.791609;9208;0.945791;86
45;00001000011001010001100001000100001100;0.960454;11172;00001000101001011001000001000100001100;0.802184;9331;0.948116;82
46;00001000011001010001100001000100001100;0.960454;11172;00001000101001011001000001000100001100;0.802184;9331;0.952031;88
47;00001000011001010001100001000100001100;0.960454;11172;00001000101001010000100001000100011100;0.821183;9552;0.956199;90
48;00001000011001010001100001000100001100;0.960454;11172;00001000101001010000101001000100001100;0.900447;10474;0.958044;93
49;00001000011001010001100001000100001100;0.960454;11172;00001010101001010001100001000100000100;0.914202;10634;0.957586;89
50;00001000011001010001100001000100001100;0.960454;11172;00001000101001010011000001000100001100;0.808459;9404;0.956691;92
51;00001000011001010001100001000100001100;0.960454;11172;10001000101001000001100001000100001100;0.915148;10645;0.958438;93
52;00001000011001010001100001000100001100;0.960454;11172;00001000010001011001100001000100001100;0.927012;10783;0.959835;97
53;00001000011001010001100001000100001100;0.960454;11172;00001000011001010000100001100100001100;0.813446;9462;0.957048;91
54;00001000011001010001100001000100001100;0.960454;11172;00101000011001000001100001000100001100;0.907239;10553;0.958436;92
55;00001000011001010001100001000100001100;0.960454;11172;00001000010001010001101001000100001100;0.926668;10779;0.959497;96
56;00001000011001010001100001000100001100;0.960454;11172;00001000011001010001101001000100000100;0.919618;10697;0.959092;95
57;00001000011001010001100001000100001100;0.960454;11172;00001000011001000001100101000100001100;0.904144;10517;0.959388;97
58;00001000011001010001100001000100001100;0.960454;11172;00001000011001010000100001000100101100;0.814219;9471;0.95786;94
59;00001000011001010001100001000100001100;0.960454;11172;00001000011001010100100001000100001100;0.81164;9441;0.958747;97
60;00001000011001010001100001000100001100;0.960454;11172;00001000011001010001110001000100000100;0.91532;10647;0.959387;97
61;00001000011001010001100001000100001100;0.960454;11172;00001000011001000001100001001100001100;0.902424;10497;0.959115;95
62;00001000011001010001100001000100001100;0.960454;11172;00001000011001110001000001000100001100;0.798229;9285;0.958299;96
63;00001000011001010001100001000100001100;0.960454;11172;00001000011001010001110001000100000100;0.91532;10647;0.958722;93
64;00001000010101010001100001000100001100;0.962861;11200;00001000011101010000100001000100001100;0.823332;9577;0.958444;94
65;00001000010101010001100001000100001100;0.962861;11200;00001000011001000001100001000110001100;0.901221;10483;0.958533;94
66;00001000010101010001100001000100001100;0.962861;11200;00001001011001010001000001000100001100;0.795478;9253;0.953723;89
67;00001000010101010001100001000100001100;0.962861;11200;00001000011001001001100001000100001100;0.921939;10724;0.95876;92
68;00001000010101010001100001000100001100;0.962861;11200;00011000011001010001000001000100001100;0.801066;9318;0.95739;93
69;00001000010101010001100001000100001100;0.962861;11200;00001001011001010001000001000100001100;0.795478;9253;0.951136;88
70;00001000010101010001100001000100001100;0.962861;11200;00001000011001010000100001100100001100;0.813446;9462;0.95775;90
71;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000101000100001100;0.803387;9345;0.955691;88
72;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001001100001100;0.809491;9416;0.958955;94
73;00001000010101010001100001000100001100;0.962861;11200;00101000010101010001000001000100001100;0.801754;9326;0.958489;94
74;00001000010101010001100001000100001100;0.962861;11200;00001000010001010001110001000100001100;0.925292;10763;0.962485;99
75;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100000000100101100;0.921338;10717;0.961713;95
76;00001000010101010001100001000100001100;0.962861;11200;00001010000101010001100001000100001100;0.925894;10770;0.962387;98
77;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100101100;0.812586;9452;0.960326;95
78;00001000010101010001100001000100001100;0.962861;11200;00011000010101010001100000000100001100;0.924776;10757;0.96218;97
79;00001000010101010001100001000100001100;0.962861;11200;01001000010101010001000001000100001100;0.804591;9359;0.958219;93
80;00001000010101010001100001000100001100;0.962861;11200;01001000010101000001100001000100001100;0.917727;10675;0.961935;97
81;00001000010101010001100001000100001100;0.962861;11200;00001000000101010001100001000110001100;0.926668;10779;0.961671;95
82;00001000010101010001100001000100001100;0.962861;11200;00001100010101000001100001000100001100;0.917039;10667;0.960808;93
83;00001000010101010001100001000100001100;0.962861;11200;00001000000101010001100001001100001100;0.927442;10788;0.961985;96
84;00001000010101010001100001000100001100;0.962861;11200;00001000011101010001000001000100001100;0.80545;9369;0.959523;97
85;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000101001100;0.803559;9347;0.959084;95
86;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001000100001100;0.823934;9584;0.960533;95
87;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100011000100001100;0.907153;10552;0.960506;93
88;00001000010101010001100001000100001100;0.962861;11200;00001000010001010001100001000100001101;0.931998;10841;0.962219;96
89;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100011100;0.812758;9454;0.960645;96
90;00001000010101010001100001000100001100;0.962861;11200;00001000110101010000100001000100001100;0.819893;9537;0.960298;94
91;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000110001100;0.800034;9306;0.957566;95
92;00001000010101010001100001000100001100;0.962861;11200;00001000010101010100100001000100001100;0.808889;9409;0.960102;94
93;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100011000100001100;0.907153;10552;0.961129;94
94;00001000010101010001100001000100001100;0.962861;11200;00001000010101011001000001000100001100;0.801754;9326;0.959805;93
95;00001000010101010001100001000100001100;0.962861;11200;00001000010001010001110001000100001100;0.925292;10763;0.961906;97
96;00001000010101010001100001000100001100;0.962861;11200;00001010010101010000100001000100001100;0.808116;9400;0.958407;91
97;00001000010101010001100001000100001100;0.962861;11200;01001000010101010001100001000100000100;0.92555;10766;0.961826;96
98;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100001110;0.812328;9449;0.958823;93
99;00001000010101010001100001000100001100;0.962861;11200;00001000011101010001000001000100001100;0.80545;9369;0.959845;94
100;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000100001000100011100;0.812758;9454;0.956909;92
101;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000011000100001100;0.816884;9502;0.959814;95
102;00001000010101010001100001000100001100;0.962861;11200;00001001010101010001100001000100000100;0.921424;10718;0.962045;96
103;00001000010101010001100001000100001100;0.962861;11200;00001000010001010001100101000100001100;0.926066;10772;0.961694;96
104;00001000010101010001100001000100001100;0.962861;11200;00001000011101010001100000000100001100;0.922885;10735;0.962113;97
105;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001001001000100001100;0.88781;10327;0.960085;93
106;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001010100001100;0.804935;9363;0.959587;97
107;00001000010101010001100001000100001100;0.962861;11200;00001000010101010101000001000100001100;0.802785;9338;0.958541;94
108;00001000010101010001100001000100001100;0.962861;11200;00001000010101000001100001010100001100;0.907325;10554;0.960836;95
109;00001000010101010001100001000100001100;0.962861;11200;00000000010101110001100001000100001100;0.93793;10910;0.962611;99
110;00001000010101010001100001000100001100;0.962861;11200;00001000010101010011000001000100001100;0.804591;9359;0.958551;94
111;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100101100;0.802871;9339;0.960751;97
112;00001000010101010001100001000100001100;0.962861;11200;00001000010100010001100001100100001100;0.950138;11052;0.962733;99
113;00001000010101010001100001000100001100;0.962861;11200;00001000010001010001100001000100101100;0.927871;10793;0.961805;96
114;00001000010101010001100001000100001100;0.962861;11200;00001000110101010000100001000100001100;0.819893;9537;0.960159;95
115;00001000010101010001100001000100001100;0.962861;11200;00001000010101011001100001000100001000;0.93217;10843;0.961712;93
116;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001100001100100000100;0.925894;10770;0.962016;97
117;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000100001110;0.802613;9336;0.958386;94
118;00001000010101010001100001000100001100;0.962861;11200;00001000010111000001100001000100001100;0.909388;10578;0.961893;96
119;00001000010101010001100001000100001100;0.962861;11200;01001000010101010000100001000100001100;0.814305;9472;0.960352;94
120;00001000010101010001100001000100001100;0.962861;11200;10001000010101010001100000000100001100;0.918673;10686;0.961611;96
121;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001001100001100;0.801324;9321;0.957426;91
122;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100001000100001101;0.813875;9467;0.960108;92
123;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100001000110001100;0.808717;9407;0.960127;93
124;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100001001100001100;0.809491;9416;0.960698;96
125;00000100010101010001100001000100001100;0.964924;11224;01001000010101000001100001000100001100;0.917727;10675;0.96139;91
126;00000100010101010001100001000100001100;0.964924;11224;00001000000111010001100001000100001100;0.931052;10830;0.962415;94
127;00000100010101010001100001000100001100;0.964924;11224;00000100010001010001100001000100001101;0.940251;10937;0.963571;96
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000100001100;0.897524;10440;0.963688;97
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.961025;92
130;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961032;94
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.962165;96
132;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.961293;94
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962143;96
134;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962334;95
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.957258;89
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.959267;90
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.962745;95
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000100001100;0.897524;10440;0.962943;96
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100001000100001000;0.908098;10563;0.962988;95
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.962475;95
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.960549;93
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.959936;92
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100000100;0.88781;10327;0.963089;96
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.962046;95
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962062;95
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.962818;95
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961445;94
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.957399;89
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95687;87
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.960977;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100100010001110001001101001000;0.919962;10701;11110001000000001000010110000011000000;0.11348;1320;0.454707;1
1;00001000110100110010100000100100000010;0.912397;10613;01101001100000101100000000000101100000;0.173745;2021;0.537539;2
2;00001000110100110010100000100100000010;0.912397;10613;11010000011010000000000001110000100001;0.304161;3538;0.612303;2
3;00000100000100010001110011001001001000;0.911967;10608;00101010100000010010000110001011000000;0.215698;2509;0.689379;5
4;01000000000101010010100001000100010101;0.92022;10704;00010100010001100100001011000011000000;0.286881;3337;0.757429;1
5;00010000000101010010100001000100010101;0.923573;10743;00100001000001110000010011100010000010;0.283958;3303;0.783503;2
6;00010000100100010010110011000000001010;0.926324;10775;00100000000110010000001001001110000110;0.329866;3837;0.822503;2
7;00010000100101110001100001000001100000;0.933545;10859;10101010001000011000100010000001100000;0.234096;2723;0.831502;5
8;00000000101100010010101011000000001010;0.941627;10953;00010011000101010000100001001001010000;0.365028;4246;0.85187;8
9;00000000101100010010101011000000001010;0.941627;10953;10010000100001010001000001001001010001;0.389357;4529;0.854088;3
10;00000000101100010010101011000000001010;0.941627;10953;01000001100100010000100001001001100001;0.380158;4422;0.855651;6
11;00000100010101010001101001000001100000;0.944378;10985;10000000101101010010000010101000001000;0.385918;4489;0.877888;7
12;00000000011010010001100011001001001000;0.943088;10970;00011000000100010000010011001001100010;0.364512;4240;0.864952;1
13;00000000011010010001100011001001001000;0.943088;10970;00010000100100110001000000000001101101;0.361503;4205;0.895391;5
14;00010000100101010001100001000001001001;0.943518;10975;10001001100100010000100001001000001010;0.415148;4829;0.897827;2
15;00011000010100010001100011000000011000;0.95521;11111;00001010100001010000000111001001001000;0.38076;4429;0.891711;2
16;00000100100100010001100011000000011001;0.953748;11094;00010000100101010100100001000011000010;0.414374;4820;0.889985;4
17;00000100100100010001100011000000011001;0.953748;11094;00111000010001010000100001000001001001;0.427098;4968;0.897039;5
18;00011000010100010001100011000001100000;0.949708;11047;00010000100100010001000010000011011001;0.382737;4452;0.905828;7
19;00001000100100010001100011000001001001;0.952201;11076;00010000100101010000100001000000111001;0.438188;5097;0.910952;8
20;00000100100100010001100011000001001001;0.953662;11093;00001100010100010001000100000101001010;0.398642;4637;0.915229;6
21;00000100100100010001100011000001001001;0.953662;11093;00011100000101010010000001000001001001;0.415836;4837;0.919645;4
22;00001100100100010010100011000000001010;0.956155;11122;01010000100100010001011001000000001001;0.524329;6099;0.906432;6
23;00000100100101010001100001000000011001;0.956327;11124;00010000010100110001000001100001001001;0.429161;4992;0.919653;9
24;00000100100101010001100001000000011001;0.956327;11124;00010100100100010010000001001001001001;0.43621;5074;0.917364;9
25;00001100100100010010100011000000001010;0.956155;11122;00010000010100010000000011000001111001;0.384285;4470;0.899441;10
26;00000100101010010001100011000000011000;0.956499;11126;00001000100100010101000001011001001000;0.43621;5074;0.922145;12
27;00001100100100010010100011000000001010;0.956155;11122;00010100010101010001000001000001001001;0.446613;5195;0.914648;9
28;00010100010100010001100011000000001100;0.955898;11119;00000100100100110101000001000000011001;0.421768;4906;0.910108;16
29;00001000100101010001100011000001001000;0.95521;11111;00000100100101110001000001000001001001;0.442228;5144;0.920839;20
30;00001000100101010001100011000000011000;0.956671;11128;00011000010100010000100001100001001001;0.447902;5210;0.927891;17
31;00001000100101010001100011000000011000;0.956671;11128;00000100100101110001100000000000001101;0.556568;6474;0.926319;22
32;00001000100101010001100011000000011000;0.956671;11128;00001100100100010001100000000001001101;0.549605;6393;0.928765;29
33;00000100100101010001100011000000011000;0.957617;11139;00001000100101010000000111000001001001;0.420822;4895;0.924573;28
34;00000100100101010001100011000000001100;0.959422;11160;00000100110110010001100000000001001001;0.551582;6416;0.93036;24
35;00000100100101010001100011000000001100;0.959422;11160;00011000010100010001000011100000001001;0.794274;9239;0.941254;26
36;00000100100101010001100011000000001100;0.959422;11160;00000100101100010001000011000000100110;0.790148;9191;0.942229;35
37;00000100100101010001100011000000001100;0.959422;11160;00000100100100011001000011000001001001;0.797627;9278;0.934832;29
38;00000100100101010001100011000000001100;0.959422;11160;00000000100101010001000011000001001011;0.789202;9180;0.936547;22
39;00000100100101010001100011000000001100;0.959422;11160;00011000100011010001100000000001001001;0.547971;6374;0.932603;24
40;00001000010101010001100011000000011000;0.96054;11173;00011000010100010001000010001001001001;0.406895;4733;0.926765;20
41;00000100010101010001100011000000011000;0.961228;11181;00001000100101010001000011000001001001;0.808803;9408;0.93773;16
42;00000100010101010001100011000000001100;0.963033;11202;00000000100101010000100011000001011010;0.775619;9022;0.94015;19
43;00001000010101010001100011000000001100;0.961228;11181;00000100010100010001000011010000101100;0.801152;9319;0.939781;23
44;00001000010101010001100011000000001100;0.961228;11181;10001000010100110001000010000001001100;0.385832;4488;0.934213;31
45;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100010000001011010;0.42684;4965;0.941828;32
46;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000011000000001100;0.806826;9385;0.948269;45
47;00000100010101010001100011000000001100;0.963033;11202;01011000010100010000100011000000001100;0.80588;9374;0.951381;62
48;00000100010101010001100011000000001100;0.963033;11202;00001000100101010001000011000011001000;0.803473;9346;0.954094;76
49;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000011100;0.806568;9382;0.95564;78
50;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011000100001100;0.821097;9551;0.956656;83
51;00000100010101010001100011000000001100;0.963033;11202;10001000010101010000100011000000001100;0.811125;9435;0.959794;91
52;00000100010101010001100011000000001100;0.963033;11202;10000100010101000001100011000000001100;0.910677;10593;0.96104;94
53;00000100010101010001100011000000001100;0.963033;11202;00001100010101010000100011000000001100;0.82488;9595;0.958736;92
54;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001100011000000000100;0.888153;10331;0.961833;96
55;00000100010101010001100011000000001100;0.963033;11202;10000100010101010000100011000000001100;0.817486;9509;0.960151;93
56;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000100001100;0.818174;9517;0.958856;90
57;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001000011000000001100;0.806826;9385;0.958919;91
58;00000100010101010001100011000000001100;0.963033;11202;00000100010101100001100011000000001100;0.911365;10601;0.962499;98
59;00000100010101010001100011000000001100;0.963033;11202;00000100010101011001000011000000001100;0.804591;9359;0.959211;96
60;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000101100;0.805794;9373;0.955623;92
61;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001100110000000001100;0.920908;10712;0.96168;95
62;00000100010101010001100011000000001100;0.963033;11202;00001100010101010000100011000000001100;0.82488;9595;0.960404;95
63;00000100010101010001100011000000001100;0.963033;11202;00000100000101010001100011010000001100;0.928387;10799;0.962409;97
64;00000100010101010001100011000000001100;0.963033;11202;00000100010001010001110011000000001100;0.931654;10837;0.96272;99
65;00000100010101010001100011000000001100;0.963033;11202;00000100010101010101000011000000001100;0.805622;9371;0.959274;96
66;00000100010101010001100011000000001100;0.963033;11202;10000100010101010000100011000000001100;0.817486;9509;0.960187;94
67;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000001110;0.807772;9396;0.960969;98
68;00000100010101010001100011000000001100;0.963033;11202;10000100000101010001100011000000001100;0.928473;10800;0.962581;98
69;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011000000001101;0.822816;9571;0.958828;93
70;00000100010101010001100011000000001100;0.963033;11202;00010100010101010001000011000000001100;0.808116;9400;0.959395;96
71;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000100001100;0.818174;9517;0.961491;98
72;00000100010101010001100011000000001100;0.963033;11202;00000101010101000001100011000000001100;0.907325;10554;0.96183;97
73;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000000011100;0.806568;9382;0.96055;95
74;00000100010101010001100011000000001100;0.963033;11202;00000100011101010000100011000000001100;0.824106;9586;0.958628;92
75;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011000001001100;0.806826;9385;0.958801;93
76;00000100010101010001100011000000001100;0.963033;11202;00000100010101000001100011000000011100;0.910505;10591;0.961711;96
77;00000100010101010001100011000000001100;0.963033;11202;00000100010101010000100011010000001100;0.819807;9536;0.959683;94
78;00000100010101010001100011000000001100;0.963033;11202;00000100010101010001000011010000001100;0.807342;9391;0.960515;96
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100111000000001100;0.822644;9569;0.960627;95
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000000001110;0.807772;9396;0.957967;94
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101011000000001000;0.899072;10458;0.960478;91
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.960346;93
83;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100011000000001100;0.82488;9595;0.961101;94
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100011000000001100;0.815165;9482;0.956806;88
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100011000100001100;0.911451;10602;0.961424;90
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000011000000001100;0.804591;9359;0.95972;90
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.956914;81
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000100001100;0.919532;10696;0.962901;91
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962851;94
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.960368;91
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100000000100001100;0.919188;10692;0.963542;95
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961956;95
93;00000100010101010001100001000100001100;0.964924;11224;00000100010001110001100001000100001100;0.936382;10892;0.96419;97
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.959804;93
95;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.961315;92
96;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.961604;95
97;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.962715;97
98;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001100001000100011100;0.930536;10824;0.964581;99
99;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100000100;0.88738;10322;0.96415;99
100;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.962733;97
101;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100000100;0.892108;10377;0.962333;95
102;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000100001100;0.922885;10735;0.963425;95
103;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961476;92
104;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.962448;93
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.95559;91
106;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.96199;94
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100000100;0.889529;10347;0.963547;97
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000110000100;0.887552;10324;0.96413;98
109;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.961192;94
110;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.961155;94
111;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962659;97
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.96088;93
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100000100;0.89142;10369;0.963045;93
114;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100001000;0.899329;10461;0.963562;96
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001001100001100;0.908786;10571;0.964045;97
